mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,939,0.0,12,0.54641384,0.5554764,0.82089955,0.15104294,0.15104294,1.0,0.009062576,0.06,-24.20282,1.806015,0.602005,0.272,0.0,0.20689647,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,940,0.0,12,0.5554764,0.56353223,0.8720434,0.13426308,0.13426308,1.0,0.008055785,0.06,-25.624891,1.9185337,0.6395112,0.24000001,0.0,0.2040633,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,941,1.0,13,0.56353223,0.012167736,0.8418635,0.14392509,0.14392509,1.0,0.008635505,0.06,-25.035278,1.8521367,0.61737895,0.2,0.0,0.1877811,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,942,0.0,13,0.012167736,0.020050324,0.8814824,0.13137646,0.13137646,1.0,0.007882588,0.06,-26.151863,1.9393001,0.64643335,0.216,0.0,0.25882503,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,943,0.0,13,0.020050324,0.027528007,0.9043842,0.12462805,0.12462805,1.0,0.007477683,0.06,-25.844883,1.9896849,0.66322833,0.224,0.0,0.22545573,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,944,0.0,13,0.027528007,0.03571407,0.8650761,0.13643439,0.13643439,1.0,0.008186064,0.06,-25.42699,1.9032055,0.63440186,0.216,0.0,0.2501041,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,945,0.0,13,0.03571407,0.044156745,0.8516713,0.14071122,0.14071122,1.0,0.008442673,0.06,-25.004509,1.8737142,0.62457144,0.296,0.0,0.22334671,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,946,0.0,13,0.044156745,0.052540436,0.85471606,0.13972816,0.13972816,1.0,0.008383689,0.06,-24.242453,1.8804129,0.62680435,0.24000001,0.0,0.25815836,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,947,0.0,13,0.052540436,0.06092743,0.85454506,0.13978319,0.13978319,1.0,0.008386991,0.06,-24.483858,1.8800367,0.62667894,0.28,0.0,0.24031995,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,948,0.0,13,0.06092743,0.069400735,0.85009813,0.14122184,0.14122184,1.0,0.00847331,0.06,-24.84285,1.8702532,0.62341774,0.28800002,0.0,0.24575038,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,949,0.0,13,0.069400735,0.07798874,0.8442592,0.14313334,0.14313334,1.0,0.008588,0.06,-24.791708,1.8574073,0.6191358,0.19,0.0,0.20231272,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,950,0.0,13,0.07798874,0.085658744,0.89335555,0.12783344,0.12783344,1.0,0.0076700062,0.06,-25.385263,1.9654214,0.6551405,0.18400002,0.0,0.21770696,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,951,0.0,13,0.085658744,0.09455682,0.8288551,0.14830129,0.14830129,1.0,0.0088980775,0.06,-25.169897,1.8235176,0.6078392,0.224,0.0,0.24027161,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,952,0.0,13,0.09455682,0.102091506,0.90108645,0.12557802,0.12557802,1.0,0.007534681,0.06,-25.466238,1.9824297,0.66080993,0.208,0.0,0.25434986,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,13,0.102091506,0.11061559,0.8475035,0.14206807,0.14206807,1.0,0.008524084,0.06,-24.217627,1.8645449,0.621515,0.224,0.0,0.22357203,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,13,0.11061559,0.11864595,0.8734158,0.13383944,0.13383944,1.0,0.008030366,0.06,-25.724194,1.9215531,0.6405177,0.224,0.0,0.2525511,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,13,0.11864595,0.12767671,0.8224273,0.15051255,0.15051255,1.0,0.009030753,0.06,-25.463675,1.8093761,0.6031254,0.264,0.0,0.2347905,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,13,0.12767671,0.13536157,0.89251536,0.12808098,0.12808098,1.0,0.0076848585,0.06,-25.098446,1.963573,0.6545243,0.224,0.0,0.23254672,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,13,0.13536157,0.14415054,0.83421326,0.14648283,0.14648283,1.0,0.008788969,0.06,-24.629171,1.8353058,0.6117686,0.28,0.0,0.20571473,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,13,0.14415054,0.15235345,0.86418337,0.13671514,0.13671514,1.0,0.008202909,0.06,-25.89554,1.9012414,0.63374716,0.256,0.0,0.2420956,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,13,0.15235345,0.16149874,0.8169535,0.1524216,0.1524216,1.0,0.009145295,0.06,-24.426394,1.7973336,0.5991112,0.2,0.0,0.21891907,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,13,0.16149874,0.16915002,0.8944165,0.12752151,0.12752151,1.0,0.007651291,0.06,-25.968077,1.9677557,0.6559186,0.14400001,0.0,0.2356486,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,13,0.16915002,0.17725438,0.8694329,0.13507253,0.13507253,1.0,0.008104351,0.06,-26.193115,1.9127907,0.6375969,0.24000001,0.0,0.24014273,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,13,0.17725438,0.18540779,0.8668121,0.13589013,0.13589013,1.0,0.008153408,0.06,-24.947287,1.9070247,0.63567495,0.19999999,0.0,0.19758315,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,13,0.18540779,0.19354995,0.86741143,0.13570271,0.13570271,1.0,0.008142163,0.06,-25.392002,1.9083433,0.6361145,0.24800001,0.0,0.25230348,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,13,0.19354995,0.20206478,0.8479747,0.14191401,0.14191401,1.0,0.00851484,0.06,-25.513708,1.8655816,0.62186056,0.224,0.0,0.22843629,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,13,0.20206478,0.20986551,0.8860159,0.1300122,0.1300122,1.0,0.007800732,0.06,-25.462694,1.9492738,0.649758,0.18400002,0.0,0.20925683,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,13,0.20986551,0.21897435,0.81868804,0.15181403,0.15181403,1.0,0.009108841,0.06,-24.081364,1.8011496,0.6003832,0.24800001,0.0,0.23362097,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,13,0.21897435,0.22761525,0.84159255,0.14401491,0.14401491,1.0,0.008640895,0.06,-24.35454,1.8515406,0.6171802,0.224,0.008,0.22523159,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,13,0.22761525,0.23624767,0.84201854,0.1438737,0.1438737,1.0,0.008632422,0.06,-24.006716,1.8524778,0.6174926,0.2,0.0,0.209621,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,13,0.23624767,0.24540265,0.81649435,0.15258284,0.15258284,1.0,0.00915497,0.06,-24.466791,1.7963234,0.5987745,0.24000001,0.0,0.23836818,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,13,0.24540265,0.2537322,0.85752934,0.13882595,0.13882595,1.0,0.008329557,0.06,-24.93485,1.8866023,0.62886745,0.256,0.0,0.25187466,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,13,0.2537322,0.26234624,0.8429444,0.14356732,0.14356732,1.0,0.008614039,0.06,-24.529213,1.8545147,0.6181716,0.2,0.0,0.23313943,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,13,0.26234624,0.27112588,0.834674,0.14632751,0.14632751,1.0,0.008779651,0.06,-24.839064,1.8363194,0.6121065,0.272,0.0,0.2235064,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,13,0.27112588,0.27905297,0.87903684,0.13211836,0.13211836,1.0,0.007927101,0.06,-25.11504,1.9339197,0.6446399,0.16800001,0.0,0.21341416,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,13,0.27905297,0.2871427,0.87021816,0.13482855,0.13482855,1.0,0.008089713,0.06,-25.22974,1.9145182,0.63817275,0.17600001,0.0,0.24233983,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,13,0.2871427,0.29516828,0.873675,0.1337596,0.1337596,1.0,0.008025576,0.06,-26.379173,1.9221233,0.6407078,0.22,0.0,0.23363793,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,13,0.29516828,0.303775,0.84331286,0.14344557,0.14344557,1.0,0.008606734,0.06,-25.169537,1.8553253,0.6184418,0.23200001,0.0,0.22578803,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,13,0.303775,0.31190702,0.867954,0.13553329,0.13553329,1.0,0.008131997,0.06,-25.475605,1.909537,0.63651234,0.15200001,0.0,0.22436991,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,13,0.31190702,0.32121444,0.8093221,0.1551236,0.1551236,1.0,0.009307416,0.06,-23.881208,1.7805442,0.59351474,0.24800001,0.016,0.2207987,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,13,0.32121444,0.32887617,0.89382416,0.12769558,0.12769558,1.0,0.0076617342,0.06,-25.403614,1.9664524,0.65548414,0.16000001,0.0,0.20519567,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,13,0.32887617,0.3371668,0.8595645,0.13817692,0.13817692,1.0,0.008290615,0.06,-25.428305,1.8910797,0.6303599,0.24800001,0.0,0.23789625,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,13,0.3371668,0.34508765,0.8793787,0.13201441,0.13201441,1.0,0.007920864,0.06,-26.20485,1.9346718,0.6448906,0.17600001,0.0,0.2448929,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,13,0.34508765,0.35294378,0.88294333,0.13093527,0.13093527,1.0,0.007856116,0.06,-25.523611,1.9425142,0.64750475,0.17600001,0.0,0.23690036,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,13,0.35294378,0.36087903,0.8785897,0.13225444,0.13225444,1.0,0.007935266,0.06,-24.987371,1.932936,0.644312,0.18400002,0.0,0.24784821,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,13,0.36087903,0.36818662,0.91437745,0.12179304,0.12179304,1.0,0.007307582,0.06,-26.643501,2.0116706,0.6705569,0.216,0.0,0.25568733,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,13,0.36818662,0.37679765,0.8430966,0.14351702,0.14351702,1.0,0.008611021,0.06,-24.635172,1.8548496,0.6182832,0.208,0.0,0.21483958,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,13,0.37679765,0.38585004,0.8213872,0.15087344,0.15087344,1.0,0.009052406,0.06,-24.271782,1.8070879,0.60236263,0.24000001,0.0,0.22215053,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,13,0.38585004,0.39469725,0.83134514,0.14745341,0.14745341,1.0,0.008847205,0.06,-24.397867,1.8289958,0.6096653,0.272,0.0,0.22194502,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,13,0.39469725,0.40329117,0.84396076,0.14323172,0.14323172,1.0,0.008593903,0.06,-24.602411,1.8567507,0.6189169,0.17,0.0,0.22825849,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,13,0.40329117,0.41029102,0.9330625,0.116664164,0.116664164,1.0,0.00699985,0.06,-27.192234,2.0527785,0.68425953,0.208,0.0,0.26628345,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,13,0.41029102,0.41891915,0.84223527,0.14380193,0.14380193,1.0,0.008628115,0.06,-25.178576,1.8529546,0.6176516,0.312,0.0,0.22507775,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,13,0.41891915,0.42753595,0.8428046,0.14361355,0.14361355,1.0,0.0086168125,0.06,-25.351772,1.8542072,0.61806905,0.28,0.0,0.22972672,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,13,0.42753595,0.43588272,0.85663253,0.13911292,0.13911292,1.0,0.008346775,0.06,-24.933578,1.8846292,0.62820977,0.256,0.0,0.23268062,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,13,0.43588272,0.44527033,0.8055959,0.15646029,0.15646029,1.0,0.009387617,0.06,-24.436161,1.7723463,0.5907821,0.24800001,0.0,0.22595887,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,13,0.44527033,0.45324683,0.87633914,0.1329416,0.1329416,1.0,0.007976496,0.06,-25.397812,1.9279846,0.6426616,0.216,0.0,0.22865963,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,13,0.45324683,0.46217564,0.82735825,0.1488133,0.1488133,1.0,0.008928798,0.06,-23.32988,1.8202245,0.60674155,0.272,0.0,0.20402725,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,13,0.46217564,0.47124258,0.82069105,0.15111548,0.15111548,1.0,0.009066928,0.06,-24.798353,1.8055563,0.6018521,0.23200001,0.0,0.22841826,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,13,0.47124258,0.47946087,0.8633691,0.13697171,0.13697171,1.0,0.008218302,0.06,-25.921427,1.89945,0.63315,0.216,0.0,0.2308252,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,13,0.47946087,0.4887432,0.81049496,0.15470526,0.15470526,1.0,0.009282315,0.06,-23.723907,1.7831246,0.5943749,0.28800002,0.0,0.22569561,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,13,0.4887432,0.49678835,0.8726155,0.1340863,0.1340863,1.0,0.008045178,0.06,-24.956009,1.9197925,0.63993084,0.23200001,0.0,0.2430811,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,13,0.49678835,0.50579166,0.82375044,0.1500547,0.1500547,1.0,0.009003282,0.06,-24.055286,1.8122872,0.60409576,0.23200001,0.0,0.23235439,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,13,0.50579166,0.51384884,0.87196803,0.13428639,0.13428639,1.0,0.008057184,0.06,-25.232826,1.918368,0.63945603,0.19999999,0.01,0.20647545,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,13,0.51384884,0.5216685,0.88496464,0.1303273,0.1303273,1.0,0.007819638,0.06,-24.920816,1.946961,0.64898705,0.23200001,0.0,0.20489761,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,13,0.5216685,0.5288006,0.9249322,0.11886879,0.11886879,1.0,0.0071321274,0.06,-25.790464,2.0348914,0.67829716,0.17600001,0.0,0.22844279,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,13,0.5288006,0.5372495,0.8513499,0.14081539,0.14081539,1.0,0.008448923,0.06,-24.970118,1.8730072,0.62433577,0.256,0.0,0.23890163,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,13,0.5372495,0.5449027,0.8943103,0.12755272,0.12755272,1.0,0.007653163,0.06,-26.090723,1.9675219,0.65584064,0.16000001,0.0,0.22034964,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,13,0.5449027,0.553357,0.851073,0.14090519,0.14090519,1.0,0.008454311,0.06,-24.47348,1.872398,0.6241327,0.224,0.0,0.21427852,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,13,0.553357,0.5618419,0.8495046,0.14141497,0.14141497,1.0,0.008484898,0.06,-25.995079,1.8689474,0.6229825,0.216,0.0,0.2308529,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,1.0,14,0.5618419,0.010292989,0.8512387,0.14085144,0.14085144,1.0,0.0084510865,0.06,-24.203588,1.8727626,0.6242542,0.208,0.0,0.2152748,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,14,0.010292989,0.019100327,0.83330655,0.14678898,0.14678898,1.0,0.008807339,0.06,-25.210114,1.833311,0.61110365,0.18400002,0.0,0.2933689,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,14,0.019100327,0.028656576,0.7978638,0.15927082,0.15927082,1.0,0.009556249,0.06,-23.449144,1.7553353,0.5851118,0.256,0.0,0.25452328,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,14,0.028656576,0.037503064,0.8313804,0.14744145,0.14744145,1.0,0.008846487,0.06,-24.87315,1.8290734,0.60969114,0.24000001,0.0,0.2618634,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,14,0.037503064,0.047028765,0.7992543,0.15876168,0.15876168,1.0,0.0095257005,0.06,-23.160843,1.7583946,0.5861316,0.312,0.0,0.24454011,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,14,0.047028765,0.05527007,0.8621554,0.13735504,0.13735504,1.0,0.008241302,0.06,-24.6587,1.8967797,0.6322599,0.192,0.0,0.25837547,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,14,0.05527007,0.063908815,0.84170043,0.14397913,0.14397913,1.0,0.008638748,0.06,-24.838896,1.8517779,0.6172593,0.22,0.0,0.23452067,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,14,0.063908815,0.07255256,0.8414492,0.14406243,0.14406243,1.0,0.008643745,0.06,-24.608318,1.8512253,0.6170751,0.28800002,0.0,0.2575388,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,14,0.07255256,0.08105419,0.8486493,0.14169376,0.14169376,1.0,0.008501626,0.06,-24.755905,1.8670658,0.6223553,0.296,0.0,0.2570175,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,14,0.08105419,0.08937595,0.8579357,0.13869609,0.13869609,1.0,0.008321765,0.06,-25.202732,1.8874962,0.6291654,0.224,0.008,0.25951102,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,14,0.08937595,0.09741775,0.8727981,0.13402995,0.13402995,1.0,0.008041797,0.06,-25.224329,1.9201941,0.6400647,0.23200001,0.0,0.272365,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,14,0.09741775,0.106131196,0.8379611,0.14522417,0.14522417,1.0,0.00871345,0.06,-24.767431,1.8435512,0.6145171,0.28,0.0,0.27783683,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,14,0.106131196,0.11423419,0.869506,0.1350498,0.1350498,1.0,0.008102988,0.06,-25.002953,1.9129514,0.6376505,0.224,0.0,0.27825233,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,14,0.11423419,0.12270169,0.8503957,0.14112511,0.14112511,1.0,0.008467507,0.06,-25.067028,1.8709079,0.623636,0.23200001,0.0,0.31307107,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,14,0.12270169,0.13146597,0.83543456,0.14607148,0.14607148,1.0,0.008764288,0.06,-24.048971,1.8379928,0.6126643,0.23200001,0.0,0.25969452,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,14,0.13146597,0.13945055,0.8758996,0.13307622,0.13307622,1.0,0.007984573,0.06,-24.619106,1.9270177,0.6423392,0.2,0.0,0.22512971,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,14,0.13945055,0.14788404,0.8521439,0.14055817,0.14055817,1.0,0.00843349,0.06,-25.102095,1.874754,0.624918,0.17600001,0.0,0.27423683,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,14,0.14788404,0.15627387,0.85439825,0.13983044,0.13983044,1.0,0.008389826,0.06,-24.530645,1.8797137,0.62657124,0.18400002,0.0,0.24641714,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,14,0.15627387,0.16435729,0.870556,0.1347237,0.1347237,1.0,0.008083422,0.06,-24.976513,1.9152614,0.63842046,0.296,0.0,0.34199744,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,14,0.16435729,0.17273365,0.8550962,0.1396059,0.1396059,1.0,0.008376353,0.06,-24.750055,1.8812492,0.62708306,0.31,0.01,0.24187765,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,14,0.17273365,0.18158184,0.83129656,0.14746992,0.14746992,1.0,0.008848195,0.06,-24.702248,1.828889,0.6096297,0.256,0.008,0.2676355,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,14,0.18158184,0.1904748,0.82910526,0.14821588,0.14821588,1.0,0.008892952,0.06,-25.22271,1.824068,0.6080227,0.296,0.0,0.2721993,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,14,0.1904748,0.19865914,0.8651672,0.1364058,0.1364058,1.0,0.008184347,0.06,-24.770424,1.9034058,0.6344686,0.208,0.0,0.2755748,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,14,0.19865914,0.20679562,0.86771446,0.13560808,0.13560808,1.0,0.008136485,0.06,-25.376146,1.9090099,0.6363367,0.23200001,0.0,0.27302465,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,14,0.20679562,0.21499869,0.8641747,0.13671787,0.13671787,1.0,0.0082030725,0.06,-25.255445,1.9012223,0.6337408,0.224,0.0,0.24307857,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,14,0.21499869,0.2230469,0.87245214,0.13413675,0.13413675,1.0,0.008048205,0.06,-26.175386,1.919433,0.63981104,0.224,0.0,0.2633929,0.0,0.0,3308800
