mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,8,0.15773864,0.16143316,0.9095627,0.12315081,0.12315081,1.0,0.0036945243,0.03,-25.668686,2.001078,0.667026,0.272,0.0,0.13428824,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,8,0.16143316,0.16496629,0.92896265,0.11777071,0.11777071,1.0,0.0035331212,0.03,-26.001253,2.0437586,0.6812529,0.23200001,0.0,0.16169313,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,8,0.16496629,0.1686346,0.9126545,0.122277185,0.122277185,1.0,0.0036683155,0.03,-25.466022,2.00788,0.66929334,0.18400002,0.0,0.14990695,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,8,0.1686346,0.17230289,0.91265774,0.12227629,0.12227629,1.0,0.0036682887,0.03,-25.473972,2.0078871,0.6692957,0.16000001,0.0,0.14532761,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,8,0.17230289,0.17607222,0.9008558,0.1256447,0.1256447,1.0,0.003769341,0.03,-25.65374,1.9819223,0.6606408,0.28,0.016,0.14062515,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,8,0.17607222,0.17969038,0.91863424,0.12060513,0.12060513,1.0,0.003618154,0.03,-25.15907,2.0210357,0.6736786,0.192,0.0,0.14866634,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,8,0.17969038,0.1834481,0.90219617,0.12525752,0.12525752,1.0,0.0037577255,0.03,-26.139626,1.9848713,0.6616238,0.23200001,0.008,0.14754233,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,8,0.1834481,0.18669172,0.9660933,0.10812016,0.10812016,1.0,0.0032436047,0.03,-26.616138,2.1254478,0.7084826,0.16800001,0.0,0.17865187,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,8,0.18669172,0.18992715,0.96718884,0.10784777,0.10784777,1.0,0.003235433,0.03,-26.76835,2.127858,0.709286,0.24000001,0.0,0.14901507,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,8,0.18992715,0.19411811,0.8548071,0.13969888,0.13969888,1.0,0.004190966,0.03,-24.75299,1.8806131,0.62687105,0.18400002,0.0,0.13372445,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,8,0.19411811,0.19772033,0.92055076,0.120074056,0.120074056,1.0,0.0036022216,0.03,-25.359888,2.025252,0.67508405,0.22,0.0,0.16859218,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,8,0.19772033,0.20100655,0.96042645,0.1095402,0.1095402,1.0,0.003286206,0.03,-25.582272,2.1129804,0.7043268,0.2,0.0,0.13906728,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,8,0.20100655,0.20505483,0.86984986,0.13494292,0.13494292,1.0,0.0040482874,0.03,-25.031513,1.9137079,0.6379026,0.17600001,0.0,0.12554121,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,8,0.20505483,0.20868488,0.9172091,0.121001534,0.121001534,1.0,0.003630046,0.03,-25.499704,2.0179002,0.6726334,0.17600001,0.0,0.14261176,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,8,0.20868488,0.2127047,0.87291455,0.13399401,0.13399401,1.0,0.00401982,0.03,-25.675718,1.9204503,0.6401501,0.18400002,0.0,0.13953975,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,8,0.2127047,0.21637778,0.9120916,0.1224358,0.1224358,1.0,0.0036730738,0.03,-25.14945,2.0066416,0.6688806,0.14400001,0.0,0.12798725,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,8,0.21637778,0.2202314,0.8912526,0.12845396,0.12845396,1.0,0.0038536186,0.03,-25.197414,1.9607948,0.6535983,0.16800001,0.0,0.12478081,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,8,0.2202314,0.22347644,0.96590066,0.10816814,0.10816814,1.0,0.003245044,0.03,-26.78098,2.1250238,0.7083413,0.136,0.0,0.15088901,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,8,0.22347644,0.22704166,0.92503405,0.1188409,0.1188409,1.0,0.003565227,0.03,-26.015194,2.0351155,0.67837185,0.17600001,0.0,0.15626824,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,8,0.22704166,0.23059721,0.9262143,0.11851836,0.11851836,1.0,0.0035555507,0.03,-26.467064,2.037712,0.67923737,0.136,0.0,0.14678943,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,8,0.23059721,0.23425247,0.91420406,0.121841684,0.121841684,1.0,0.0036552504,0.03,-25.668396,2.0112891,0.6704297,0.16800001,0.0,0.1294818,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,8,0.23425247,0.23776838,0.9310821,0.117197365,0.117197365,1.0,0.0035159208,0.03,-26.540377,2.0484216,0.6828072,0.17600001,0.0,0.14678702,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,8,0.23776838,0.24108985,0.95579094,0.110715665,0.110715665,1.0,0.0033214698,0.03,-27.284107,2.102782,0.7009274,0.16000001,0.0,0.16967438,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,8,0.24108985,0.24477936,0.91015226,0.12298374,0.12298374,1.0,0.0036895121,0.03,-25.124098,2.002375,0.6674583,0.14,0.0,0.131183,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,8,0.24477936,0.24829125,0.93158054,0.11706293,0.11706293,1.0,0.0035118877,0.03,-25.63946,2.049518,0.6831727,0.192,0.0,0.1464331,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,8,0.24829125,0.2518663,0.9238388,0.119168416,0.119168416,1.0,0.0035750524,0.03,-25.823706,2.032486,0.67749536,0.16800001,0.0,0.1611635,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,8,0.2518663,0.25559023,0.9061215,0.12413048,0.12413048,1.0,0.0037239143,0.03,-25.391672,1.9935071,0.6645024,0.17600001,0.0,0.14008139,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,8,0.25559023,0.25937504,0.8990766,0.12616049,0.12616049,1.0,0.0037848146,0.03,-26.225063,1.9780079,0.659336,0.16800001,0.0,0.15706812,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,8,0.25937504,0.26307604,0.9088015,0.12336686,0.12336686,1.0,0.0037010058,0.03,-25.875935,1.9994032,0.6664678,0.264,0.0,0.14348358,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,8,0.26307604,0.26660123,0.9299378,0.11750659,0.11750659,1.0,0.0035251977,0.03,-25.660315,2.045904,0.681968,0.136,0.0,0.15185939,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,8,0.26660123,0.27020675,0.9201525,0.12018425,0.12018425,1.0,0.0036055273,0.03,-25.863132,2.024376,0.674792,0.2,0.0,0.15798949,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,8,0.27020675,0.2734296,0.96888006,0.107428595,0.107428595,1.0,0.0032228578,0.03,-26.739756,2.1315787,0.7105262,0.15200001,0.0,0.15414846,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,8,0.2734296,0.2772114,0.8994222,0.12606013,0.12606013,1.0,0.0037818037,0.03,-25.951797,1.9787683,0.65958947,0.224,0.0,0.13156556,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,8,0.2772114,0.28146273,0.84859747,0.14171065,0.14171065,1.0,0.0042513194,0.03,-24.351334,1.8669517,0.62231725,0.24800001,0.008,0.1370251,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,8,0.28146273,0.2850066,0.9276419,0.118129425,0.118129425,1.0,0.0035438826,0.03,-25.677654,2.040853,0.6802844,0.17600001,0.0,0.15599822,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,8,0.2850066,0.28870362,0.90926945,0.12323398,0.12323398,1.0,0.0036970193,0.03,-25.965801,2.0004327,0.6668109,0.2,0.0,0.17350276,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,8,0.28870362,0.29206622,0.9504469,0.112086445,0.112086445,1.0,0.0033625932,0.03,-26.26635,2.0910249,0.6970083,0.13,0.0,0.16491397,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,8,0.29206622,0.295684,0.91867757,0.120593086,0.120593086,1.0,0.0036177924,0.03,-26.05343,2.021131,0.67371035,0.136,0.0,0.14556026,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,8,0.295684,0.29929337,0.9196905,0.12031217,0.12031217,1.0,0.003609365,0.03,-26.003708,2.0233595,0.6744532,0.264,0.0,0.139389,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,8,0.29929337,0.303115,0.89487195,0.12738787,0.12738787,1.0,0.0038216359,0.03,-25.143665,1.9687576,0.65625256,0.15200001,0.0,0.121135995,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,8,0.303115,0.3067931,0.9114986,0.12260309,0.12260309,1.0,0.0036780925,0.03,-25.98612,2.005337,0.6684457,0.18400002,0.0,0.13933328,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,8,0.3067931,0.3105333,0.90422815,0.12467284,0.12467284,1.0,0.003740185,0.03,-25.344194,1.9893416,0.6631139,0.2,0.0,0.1324089,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,8,0.3105333,0.31386182,0.95486665,0.110951535,0.110951535,1.0,0.003328546,0.03,-27.006887,2.1007485,0.70024955,0.136,0.0,0.15081193,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,8,0.31386182,0.3174385,0.9236401,0.11922295,0.11922295,1.0,0.0035766882,0.03,-25.838583,2.0320487,0.67734957,0.192,0.0,0.1410514,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,8,0.3174385,0.32128733,0.8917922,0.12829442,0.12829442,1.0,0.0038488326,0.03,-25.204622,1.961982,0.653994,0.208,0.0,0.14839032,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,8,0.32128733,0.32495633,0.91257375,0.12229993,0.12229993,1.0,0.003668998,0.03,-25.729797,2.0077024,0.66923416,0.208,0.0,0.13511078,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,8,0.32495633,0.32854697,0.92194796,0.11968841,0.11968841,1.0,0.003590652,0.03,-25.854805,2.028326,0.6761087,0.216,0.0,0.15661243,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,8,0.32854697,0.33200744,0.9379882,0.11534845,0.11534845,1.0,0.0034604534,0.03,-26.527082,2.0636153,0.6878718,0.192,0.0,0.14843123,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,8,0.33200744,0.3353216,0.9567476,0.11047205,0.11047205,1.0,0.0033141614,0.03,-26.523684,2.1048868,0.7016289,0.136,0.0,0.17616923,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,8,0.3353216,0.33848915,0.97639906,0.10558469,0.10558469,1.0,0.0031675405,0.03,-27.270254,2.1481209,0.7160403,0.13,0.0,0.16100071,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,8,0.33848915,0.3421783,0.910196,0.12297136,0.12297136,1.0,0.0036891408,0.03,-25.015303,2.0024712,0.6674904,0.24000001,0.0,0.1437555,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,8,0.3421783,0.34622848,0.8696453,0.1350065,0.1350065,1.0,0.0040501948,0.03,-24.53505,1.9132578,0.63775265,0.256,0.0,0.15786539,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,8,0.34622848,0.35006136,0.89359564,0.12776278,0.12776278,1.0,0.0038328832,0.03,-25.76822,1.9659497,0.6553166,0.208,0.0,0.14546876,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,8,0.35006136,0.3536392,0.9235034,0.11926048,0.11926048,1.0,0.0035778144,0.03,-26.110762,2.031748,0.6772494,0.136,0.0,0.13083212,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,8,0.3536392,0.35700065,0.95059276,0.11204879,0.11204879,1.0,0.0033614635,0.03,-26.48324,2.0913458,0.6971153,0.15200001,0.0,0.15159342,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,8,0.35700065,0.36049622,0.9336033,0.116518974,0.116518974,1.0,0.003495569,0.03,-25.211266,2.0539682,0.6846561,0.24000001,0.0,0.13598442,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,8,0.36049622,0.3640656,0.9245314,0.118978515,0.118978515,1.0,0.0035693555,0.03,-26.15783,2.0340097,0.67800325,0.24000001,0.0,0.15273948,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,8,0.3640656,0.3674005,0.9540367,0.11116378,0.11116378,1.0,0.0033349134,0.03,-26.30711,2.0989227,0.6996409,0.16000001,0.0,0.14854106,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,8,0.3674005,0.37107554,0.9118598,0.12250115,0.12250115,1.0,0.0036750345,0.03,-25.602146,2.0061316,0.6687106,0.2,0.0,0.14706635,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,8,0.37107554,0.3746372,0.92547184,0.118721165,0.118721165,1.0,0.0035616348,0.03,-25.7943,2.0360787,0.67869294,0.18400002,0.0,0.15564764,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,8,0.3746372,0.37826693,0.9172462,0.12099121,0.12099121,1.0,0.0036297361,0.03,-25.324196,2.017982,0.6726607,0.224,0.0,0.13923799,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,8,0.37826693,0.38214743,0.8882339,0.12934989,0.12934989,1.0,0.0038804966,0.03,-25.288368,1.9541535,0.65138453,0.24800001,0.0,0.14432035,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,8,0.38214743,0.38556632,0.9432358,0.11396308,0.11396308,1.0,0.0034188924,0.03,-26.755907,2.0751603,0.6917201,0.19,0.0,0.14187203,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,8,0.38556632,0.38896182,0.9462182,0.113183156,0.113183156,1.0,0.0033954945,0.03,-26.066893,2.0817215,0.6939072,0.16800001,0.0,0.13987486,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,8,0.38896182,0.39292923,0.8786144,0.13224693,0.13224693,1.0,0.0039674076,0.03,-25.574858,1.9329903,0.64433014,0.15200001,0.0,0.1413692,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,8,0.39292923,0.39660537,0.91172785,0.122538395,0.122538395,1.0,0.0036761519,0.03,-25.436344,2.0058413,0.6686138,0.216,0.0,0.14053819,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,8,0.39660537,0.39995822,0.9517082,0.1117614,0.1117614,1.0,0.0033528418,0.03,-26.550108,2.0937998,0.6979333,0.192,0.0,0.14946076,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,8,0.39995822,0.40390795,0.88055474,0.1316574,0.1316574,1.0,0.0039497223,0.03,-24.544428,1.9372591,0.645753,0.216,0.0,0.13750032,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,8,0.40390795,0.4073014,0.94648,0.11311497,0.11311497,1.0,0.003393449,0.03,-26.588154,2.0822976,0.6940992,0.17600001,0.0,0.13521513,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,8,0.4073014,0.41068116,0.9482344,0.112658925,0.112658925,1.0,0.0033797678,0.03,-26.442238,2.0861573,0.6953858,0.216,0.0,0.16827668,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,8,0.41068116,0.41417155,0.93424577,0.116346724,0.116346724,1.0,0.0034904017,0.03,-26.621723,2.0553818,0.68512726,0.18400002,0.0,0.14788842,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,8,0.41417155,0.41780436,0.9168769,0.121094115,0.121094115,1.0,0.0036328235,0.03,-25.716413,2.0171695,0.67238986,0.15200001,0.0,0.15780324,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,8,0.41780436,0.42151597,0.9075603,0.123719946,0.123719946,1.0,0.0037115982,0.03,-25.404112,1.9966725,0.6655575,0.14400001,0.008,0.13937941,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,8,0.42151597,0.42528737,0.90061855,0.12571335,0.12571335,1.0,0.0037714003,0.03,-26.08505,1.9814004,0.6604668,0.17600001,0.0,0.15806614,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,8,0.42528737,0.4286172,0.95469815,0.11099461,0.11099461,1.0,0.0033298382,0.03,-26.603264,2.1003778,0.70012593,0.15200001,0.0,0.15570349,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,8,0.4286172,0.43190494,0.96022606,0.10959075,0.10959075,1.0,0.0032877224,0.03,-26.185738,2.1125395,0.7041799,0.17,0.0,0.15041682,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,8,0.43190494,0.43521634,0.9571117,0.110379465,0.110379465,1.0,0.0033113838,0.03,-26.778486,2.1056879,0.70189595,0.15200001,0.0,0.13452867,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,8,0.43521634,0.43865258,0.94103754,0.11454138,0.11454138,1.0,0.0034362413,0.03,-25.99209,2.070324,0.690108,0.2,0.0,0.15624417,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,8,0.43865258,0.44246045,0.8964391,0.12692903,0.12692903,1.0,0.003807871,0.03,-25.542458,1.9722054,0.6574018,0.208,0.0,0.15599795,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,8,0.44246045,0.44643107,0.87826246,0.13235416,0.13235416,1.0,0.0039706244,0.03,-25.086378,1.9322159,0.644072,0.256,0.0,0.15052144,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,8,0.44643107,0.44999033,0.9257598,0.11864248,0.11864248,1.0,0.0035592744,0.03,-25.93479,2.0367122,0.67890406,0.136,0.0,0.122182846,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,8,0.44999033,0.45356986,0.923297,0.11931719,0.11931719,1.0,0.0035795155,0.03,-26.04945,2.0312939,0.677098,0.2,0.0,0.12463134,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,8,0.45356986,0.45731735,0.9033813,0.124916196,0.124916196,1.0,0.0037474858,0.03,-25.26225,1.9874785,0.6624929,0.216,0.0,0.15677637,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,8,0.45731735,0.4608468,0.92941403,0.11764838,0.11764838,1.0,0.0035294513,0.03,-26.42468,2.0447516,0.6815839,0.16000001,0.0,0.14383574,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,8,0.4608468,0.46450737,0.9135727,0.12201893,0.12201893,1.0,0.0036605678,0.03,-26.677578,2.0099,0.6699667,0.216,0.0,0.18028125,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,8,0.46450737,0.4681055,0.9210463,0.11993713,0.11993713,1.0,0.0035981138,0.03,-26.501087,2.0263424,0.67544746,0.17600001,0.0,0.13773933,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,8,0.4681055,0.47191367,0.8964036,0.12693937,0.12693937,1.0,0.003808181,0.03,-24.58338,1.9721273,0.6573758,0.14400001,0.0,0.12078311,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,8,0.47191367,0.47558337,0.91248953,0.12232368,0.12232368,1.0,0.0036697101,0.03,-25.963383,2.007517,0.6691724,0.24800001,0.0,0.13694458,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,8,0.47558337,0.47925097,0.9127414,0.122252725,0.122252725,1.0,0.0036675816,0.03,-25.609701,2.0080712,0.66935706,0.21,0.0,0.15127723,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,8,0.47925097,0.48345447,0.85350937,0.14011693,0.14011693,1.0,0.0042035077,0.03,-24.621485,1.8777581,0.6259194,0.23200001,0.0,0.13153723,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,8,0.48345447,0.4871133,0.91378033,0.12196061,0.12196061,1.0,0.0036588183,0.03,-25.683771,2.010357,0.670119,0.2,0.0,0.1504459,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,8,0.4871133,0.49084172,0.90559727,0.124280415,0.124280415,1.0,0.0037284123,0.03,-25.773409,1.9923538,0.66411793,0.17600001,0.0,0.14344491,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,8,0.49084172,0.49410018,0.9641085,0.10861542,0.10861542,1.0,0.0032584625,0.03,-27.211855,2.121081,0.7070271,0.120000005,0.0,0.15809746,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,8,0.49410018,0.4975778,0.9358416,0.11591999,0.11591999,1.0,0.0034775997,0.03,-25.88151,2.0588927,0.6862976,0.23200001,0.0,0.13324364,0.0,0.0,3430400
