mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,4,0.24998152,0.24998152,1.0160573,0.0,0.09637019,0.0,0.0,0.04,-27.43556,2.2353706,0.74512357,0.128,0.0,0.15529709,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,4,0.24998152,0.24998152,1.0299982,0.0,0.093325816,0.0,0.0,0.04,-27.447577,2.2660413,0.75534713,0.17600001,0.0,0.15926021,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,4,0.24998152,0.24998152,1.0693774,0.0,0.08523591,0.0,0.0,0.04,-28.570646,2.3526773,0.7842258,0.14400001,0.0,0.15961498,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,4,0.24998152,0.25434133,0.96259135,0.10899552,0.10899552,1.0,0.004359821,0.04,-26.257397,2.1177433,0.70591444,0.24800001,0.0,0.13510154,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,4,0.25434133,0.25434133,1.0103556,0.0,0.097643726,0.0,0.0,0.04,-27.367346,2.2228267,0.74094224,0.192,0.0,0.13890727,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,4,0.25434133,0.2583954,0.99416935,0.10135161,0.10135161,1.0,0.0040540644,0.04,-27.136587,2.1872163,0.7290721,0.16800001,0.0,0.13599776,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,4,0.2583954,0.2583954,1.0338442,0.0,0.09250298,0.0,0.0,0.04,-27.900347,2.2745028,0.7581676,0.192,0.0,0.15039276,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,4,0.2583954,0.2583954,1.0268201,0.0,0.09401128,0.0,0.0,0.04,-26.957863,2.2590492,0.7530164,0.120000005,0.0,0.1337807,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,4,0.2583954,0.2624923,0.9896058,0.10242224,0.10242224,1.0,0.0040968894,0.04,-27.190369,2.1771762,0.7257254,0.17999999,0.0,0.14976928,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,4,0.2624923,0.2624923,1.0304161,0.0,0.093236044,0.0,0.0,0.04,-27.230263,2.2669609,0.7556536,0.128,0.0,0.14734483,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,4,0.2624923,0.2624923,1.0062145,0.0,0.09857924,0.0,0.0,0.04,-26.751034,2.213716,0.7379054,0.120000005,0.0,0.13851734,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,4,0.2624923,0.2624923,1.0263826,0.0,0.094106026,0.0,0.0,0.04,-26.81921,2.2580867,0.75269556,0.15200001,0.0,0.141377,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,4,0.2624923,0.2624923,1.0605465,0.0,0.08698681,0.0,0.0,0.04,-27.908716,2.3332489,0.77774966,0.17600001,0.0,0.17300898,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,4,0.2624923,0.2624923,1.0009581,0.0,0.09977963,0.0,0.0,0.04,-27.24899,2.2021518,0.73405063,0.192,0.0,0.13475922,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,4,0.2624923,0.2624923,1.0679202,0.0,0.085522376,0.0,0.0,0.04,-27.805384,2.3494713,0.7831571,0.16000001,0.0,0.14636928,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,4,0.2624923,0.2624923,1.017243,0.0,0.09610743,0.0,0.0,0.04,-26.789705,2.2379794,0.74599314,0.16800001,0.0,0.11754021,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,4,0.2624923,0.2668366,0.9641379,0.108608074,0.108608074,1.0,0.0043443227,0.04,-25.969223,2.1211457,0.7070486,0.17600001,0.008,0.118010946,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,4,0.2668366,0.2712816,0.9541882,0.11112499,0.11112499,1.0,0.0044449996,0.04,-25.89422,2.099256,0.69975203,0.136,0.0,0.13821666,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,4,0.2712816,0.27583358,0.94385916,0.11379963,0.11379963,1.0,0.0045519853,0.04,-25.964863,2.0765316,0.69217724,0.23200001,0.0,0.11842855,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,4,0.27583358,0.27583358,1.0451885,0.0,0.09011799,0.0,0.0,0.04,-27.767405,2.2994606,0.7664869,0.15200001,0.0,0.23729554,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,4,0.27583358,0.27583358,1.005719,0.0,0.0986918,0.0,0.0,0.04,-27.101988,2.212626,0.73754203,0.14400001,0.0,0.14533438,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,4,0.27583358,0.27583358,1.028147,0.0,0.09372448,0.0,0.0,0.04,-26.65722,2.2619686,0.7539896,0.16,0.0,0.09975462,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,4,0.27583358,0.2800209,0.98012286,0.10468322,0.10468322,1.0,0.0041873287,0.04,-26.821363,2.1563134,0.71877116,0.14400001,0.0,0.13353828,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,4,0.2800209,0.28431,0.96969205,0.10722793,0.10722793,1.0,0.004289117,0.04,-26.04424,2.1333652,0.71112174,0.2,0.0,0.15892659,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,4,0.28431,0.28431,1.0400335,0.0,0.091194056,0.0,0.0,0.04,-27.175348,2.2881193,0.76270646,0.15200001,0.0,0.15394309,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,4,0.28431,0.28840044,0.9902922,0.10226048,0.10226048,1.0,0.004090419,0.04,-26.552845,2.1786864,0.72622883,0.18400002,0.0,0.14255361,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,4,0.28840044,0.29240966,0.9990019,0.100230075,0.100230075,1.0,0.004009203,0.04,-26.369802,2.197848,0.73261607,0.15200001,0.0,0.12768166,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,4,0.29240966,0.29666725,0.9728966,0.10643965,0.10643965,1.0,0.004257586,0.04,-26.006374,2.1404152,0.7134718,0.136,0.0,0.1297692,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,4,0.29666725,0.30090854,0.97456145,0.10603239,0.10603239,1.0,0.004241295,0.04,-26.473143,2.144078,0.7146927,0.2,0.0,0.15517734,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,4,0.30090854,0.30565622,0.9255766,0.118692525,0.118692525,1.0,0.004747701,0.04,-25.67868,2.0363092,0.67876977,0.256,0.0,0.13289502,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,4,0.30565622,0.30988175,0.9761792,0.10563815,0.10563815,1.0,0.0042255255,0.04,-27.512794,2.1476371,0.7158791,0.136,0.0,0.1340343,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,4,0.30988175,0.31401676,0.9855817,0.10337565,0.10337565,1.0,0.004135026,0.04,-26.373077,2.168323,0.7227744,0.16000001,0.0,0.1358246,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,4,0.31401676,0.31832647,0.9676107,0.10774304,0.10774304,1.0,0.0043097213,0.04,-26.577665,2.128786,0.7095954,0.16000001,0.0,0.14320879,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,4,0.31832647,0.31832647,1.0139188,0.0,0.096845895,0.0,0.0,0.04,-26.953382,2.2306657,0.74355525,0.136,0.0,0.13084954,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,4,0.31832647,0.32237956,0.99427396,0.10132721,0.10132721,1.0,0.0040530884,0.04,-27.818153,2.1874464,0.7291488,0.14,0.0,0.14185502,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,4,0.32237956,0.32639077,0.99878484,0.1002802,0.1002802,1.0,0.004011208,0.04,-26.509224,2.1973705,0.73245686,0.15200001,0.0,0.124145105,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,4,0.32639077,0.33042878,0.99589247,0.100950286,0.100950286,1.0,0.004038011,0.04,-26.047993,2.1910071,0.7303357,0.136,0.0,0.13867861,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,4,0.33042878,0.33493912,0.9478505,0.11275854,0.11275854,1.0,0.0045103417,0.04,-25.83663,2.0853128,0.6951043,0.128,0.0,0.13854538,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,4,0.33493912,0.33915484,0.9771869,0.10539331,0.10539331,1.0,0.004215732,0.04,-26.46924,2.1498542,0.71661806,0.192,0.0,0.13666053,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,4,0.33915484,0.34324694,0.99011505,0.10230218,0.10230218,1.0,0.004092087,0.04,-26.49605,2.1782966,0.7260989,0.2,0.0,0.12226313,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,4,0.34324694,0.34324694,1.0374901,0.0,0.09172967,0.0,0.0,0.04,-28.077208,2.2825239,0.7608413,0.072000004,0.0,0.15197308,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,4,0.34324694,0.34727567,0.99689204,0.1007182,0.1007182,1.0,0.0040287278,0.04,-26.976559,2.1932063,0.7310688,0.24800001,0.0,0.17311354,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,4,0.34727567,0.34727567,1.0447745,0.0,0.090203926,0.0,0.0,0.04,-27.412539,2.29855,0.7661833,0.14400001,0.0,0.1629452,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,4,0.34727567,0.34727567,1.0113807,0.0,0.09741353,0.0,0.0,0.04,-27.692438,2.225082,0.741694,0.16800001,0.0,0.13139534,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,4,0.34727567,0.34727567,1.051033,0.0,0.088913344,0.0,0.0,0.04,-28.035563,2.3123188,0.77077293,0.2,0.008,0.17180686,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,4,0.34727567,0.35164803,0.9613436,0.10930913,0.10930913,1.0,0.0043723653,0.04,-25.839296,2.114998,0.7049994,0.136,0.0,0.13862188,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,4,0.35164803,0.35586816,0.97673285,0.10550356,0.10550356,1.0,0.0042201425,0.04,-26.705976,2.1488552,0.7162851,0.15200001,0.0,0.13063,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,4,0.35586816,0.35586816,1.0059006,0.0,0.09865051,0.0,0.0,0.04,-27.370642,2.2130256,0.7376752,0.11,0.0,0.14787836,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,4,0.35586816,0.35991094,0.9953819,0.10106902,0.10106902,1.0,0.0040427605,0.04,-26.90846,2.189884,0.72996134,0.192,0.0,0.11993645,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,4,0.35991094,0.3641166,0.9782249,0.10514174,0.10514174,1.0,0.0042056693,0.04,-26.404287,2.1521378,0.7173793,0.17600001,0.0,0.12969665,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,4,0.3641166,0.36822218,0.988688,0.10263889,0.10263889,1.0,0.004105556,0.04,-26.824718,2.175157,0.72505236,0.18400002,0.0,0.1577484,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,4,0.36822218,0.3723252,0.9889538,0.10257609,0.10257609,1.0,0.0041030436,0.04,-26.752722,2.175742,0.7252473,0.17600001,0.0,0.1357071,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,4,0.3723252,0.3723252,1.0019277,0.0,0.09955709,0.0,0.0,0.04,-26.983181,2.2042851,0.7347617,0.136,0.0,0.13085036,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,4,0.3723252,0.3763744,0.994692,0.1012297,0.1012297,1.0,0.004049188,0.04,-26.387646,2.1883662,0.7294554,0.15200001,0.0,0.14505373,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,4,0.3763744,0.3804056,0.9966242,0.10078034,0.10078034,1.0,0.0040312135,0.04,-26.351948,2.192617,0.73087233,0.16000001,0.0,0.14945994,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,4,0.3804056,0.38444522,0.9957187,0.10099069,0.10099069,1.0,0.0040396275,0.04,-26.398039,2.190625,0.73020834,0.15200001,0.0,0.1221653,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,4,0.38444522,0.38877934,0.96515787,0.10835329,0.10835329,1.0,0.0043341313,0.04,-26.623144,2.1233897,0.7077966,0.16800001,0.0,0.12905996,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,4,0.38877934,0.38877934,1.0156811,0.0,0.096453704,0.0,0.0,0.04,-26.619051,2.234543,0.7448477,0.120000005,0.0,0.1488498,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,4,0.38877934,0.3928906,0.9880862,0.10278122,0.10278122,1.0,0.0041112485,0.04,-26.986141,2.1738331,0.72461104,0.17600001,0.0,0.146905,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,4,0.3928906,0.39731455,0.95624995,0.11059871,0.11059871,1.0,0.0044239485,0.04,-25.998999,2.103792,0.701264,0.23200001,0.0,0.13741237,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,4,0.39731455,0.40134692,0.99649805,0.10080961,0.10080961,1.0,0.004032384,0.04,-26.517336,2.1923394,0.7307798,0.13,0.0,0.13654011,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,4,0.40134692,0.4054632,0.9875557,0.10290685,0.10290685,1.0,0.004116274,0.04,-27.551788,2.1726658,0.72422194,0.17600001,0.0,0.13816689,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,4,0.4054632,0.4054632,1.0368078,0.0,0.091873914,0.0,0.0,0.04,-27.680853,2.2810225,0.76034087,0.096,0.0,0.19357488,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,4,0.4054632,0.40968618,0.97643995,0.10557475,0.10557475,1.0,0.00422299,0.04,-26.171888,2.1482108,0.7160703,0.2,0.0,0.12661867,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,4,0.40968618,0.40968618,1.0198112,0.0,0.09554079,0.0,0.0,0.04,-26.034927,2.2436295,0.7478765,0.16000001,0.008,0.14576875,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,4,0.40968618,0.4137346,0.99477375,0.10121066,0.10121066,1.0,0.004048426,0.04,-27.12792,2.188546,0.7295153,0.136,0.0,0.12768789,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,4,0.4137346,0.4181106,0.96098226,0.1094001,0.1094001,1.0,0.004376004,0.04,-26.857393,2.1142032,0.70473444,0.16800001,0.0,0.13341273,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,4,0.4181106,0.42226008,0.984069,0.10373637,0.10373637,1.0,0.0041494546,0.04,-26.644396,2.164995,0.721665,0.18400002,0.0,0.14711435,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,4,0.42226008,0.42667687,0.956952,0.11042007,0.11042007,1.0,0.004416803,0.04,-25.83374,2.1053364,0.7017788,0.112,0.0,0.13684978,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,4,0.42667687,0.42667687,1.0245419,0.0,0.09450572,0.0,0.0,0.04,-27.251383,2.2540371,0.75134575,0.136,0.0,0.1625133,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,4,0.42667687,0.43128243,0.93877846,0.115138754,0.115138754,1.0,0.00460555,0.04,-26.065172,2.0653539,0.6884513,0.208,0.0,0.11586622,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,4,0.43128243,0.43540752,0.9866252,0.103127554,0.103127554,1.0,0.004125102,0.04,-26.118612,2.1706188,0.7235396,0.2,0.0,0.14673276,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,4,0.43540752,0.4398083,0.9585286,0.11001993,0.11001993,1.0,0.004400797,0.04,-26.05792,2.108805,0.702935,0.224,0.008,0.13158558,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,4,0.4398083,0.44443944,0.93637353,0.1157781,0.1157781,1.0,0.004631124,0.04,-26.300184,2.060063,0.68668765,0.17,0.0,0.12835321,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,4,0.44443944,0.44851705,0.9916553,0.10194001,0.10194001,1.0,0.0040776003,0.04,-27.337866,2.1816852,0.7272284,0.192,0.0,0.12982374,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,4,0.44851705,0.4526704,0.983662,0.103833616,0.103833616,1.0,0.0041533443,0.04,-26.71717,2.1640997,0.7213666,0.16000001,0.0,0.1438173,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,4,0.4526704,0.45672315,0.99431014,0.101318754,0.101318754,1.0,0.0040527503,0.04,-27.210222,2.187526,0.7291753,0.2,0.0,0.13834362,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,4,0.45672315,0.45672315,1.0387717,0.0,0.09145936,0.0,0.0,0.04,-27.267126,2.2853434,0.76178116,0.080000006,0.0,0.13081498,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,4,0.45672315,0.4614106,0.93112224,0.11718656,0.11718656,1.0,0.0046874625,0.04,-25.983074,2.0485098,0.68283665,0.192,0.0,0.13231555,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,4,0.4614106,0.4656273,0.9770868,0.105417624,0.105417624,1.0,0.004216705,0.04,-26.357224,2.149634,0.7165446,0.16800001,0.0,0.13189325,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,4,0.4656273,0.4656273,1.0320295,0.0,0.092890315,0.0,0.0,0.04,-26.961369,2.2705102,0.7568368,0.2,0.0,0.16346347,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,4,0.4656273,0.46985763,0.9756855,0.1057583,0.1057583,1.0,0.004230332,0.04,-25.776388,2.146551,0.715517,0.192,0.0,0.12604378,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,4,0.46985763,0.47403255,0.9814112,0.10437315,0.10437315,1.0,0.004174926,0.04,-27.078184,2.1591477,0.71971595,0.16800001,0.008,0.15047544,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,4,0.47403255,0.47815555,0.98684776,0.10307474,0.10307474,1.0,0.0041229893,0.04,-26.962038,2.1711085,0.72370285,0.23200001,0.0,0.13341184,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,4,0.47815555,0.48217824,0.9975452,0.100566834,0.100566834,1.0,0.0040226732,0.04,-27.513748,2.1946433,0.7315478,0.192,0.0,0.1575837,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,4,0.48217824,0.4862919,0.9878344,0.102840826,0.102840826,1.0,0.0041136327,0.04,-26.12132,2.173279,0.7244264,0.16800001,0.0,0.13946776,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,4,0.4862919,0.49051502,0.9764234,0.10557877,0.10557877,1.0,0.0042231507,0.04,-26.51036,2.1481743,0.71605814,0.13,0.0,0.13739246,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,4,0.49051502,0.4948272,0.96736133,0.10780495,0.10780495,1.0,0.0043121977,0.04,-26.125118,2.1282375,0.7094125,0.224,0.0,0.13027711,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,4,0.4948272,0.4948272,1.0215393,0.0,0.09516137,0.0,0.0,0.04,-27.720278,2.2474313,0.7491438,0.136,0.0,0.124952495,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,4,0.4948272,0.498935,0.98844916,0.10269536,0.10269536,1.0,0.0041078143,0.04,-27.110529,2.1746316,0.72487724,0.264,0.0,0.18212385,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,4,0.498935,0.498935,1.0521379,0.0,0.08868744,0.0,0.0,0.04,-28.02031,2.3147495,0.7715832,0.128,0.0,0.12975846,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,4,0.498935,0.5029486,0.9985284,0.10033941,0.10033941,1.0,0.0040135765,0.04,-26.76291,2.1968064,0.7322688,0.192,0.0,0.13874659,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,4,0.5029486,0.50732774,0.9606706,0.10947864,0.10947864,1.0,0.0043791453,0.04,-26.217583,2.1135175,0.70450586,0.2,0.0,0.1544165,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,4,0.50732774,0.50732774,1.0114661,0.0,0.09739437,0.0,0.0,0.04,-27.047623,2.22527,0.7417567,0.128,0.0,0.12951745,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,4,0.50732774,0.51148164,0.98360026,0.10384837,0.10384837,1.0,0.004153935,0.04,-26.158712,2.1639638,0.7213213,0.192,0.0,0.15813616,0.0,0.0,3648000
