mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.37297383,0.37413383,0.93553895,0.1160008,0.1160008,1.0,0.001160008,0.01,-25.855833,2.0582268,0.6860756,0.192,0.0,0.14467168,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.37413383,0.37518242,0.9793901,0.10486001,0.10486001,1.0,0.0010486001,0.01,-26.701418,2.1547012,0.71823376,0.17600001,0.0,0.11207116,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.37518242,0.37616292,1.0085598,0.09804831,0.09804831,1.0,0.000980483,0.01,-27.18202,2.218876,0.73962533,0.128,0.0,0.11722703,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.37616292,0.3772857,0.9497106,0.112276636,0.112276636,1.0,0.0011227663,0.01,-25.912783,2.089405,0.69646835,0.208,0.0,0.14657521,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.3772857,0.37824127,1.0197339,0.09555779,0.09555779,1.0,0.0009555778,0.01,-27.462751,2.2434595,0.74781984,0.16800001,0.0,0.13773301,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.37824127,0.37923387,1.0032291,0.09925922,0.09925922,1.0,0.0009925922,0.01,-27.766056,2.207148,0.73571604,0.16000001,0.0,0.16400126,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.37923387,0.38024768,0.9940418,0.10138139,0.10138139,1.0,0.0010138139,0.01,-27.500853,2.1869357,0.7289786,0.16800001,0.0,0.1324013,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.38024768,0.38135445,0.9559459,0.110676154,0.110676154,1.0,0.0011067615,0.01,-25.43256,2.103123,0.701041,0.192,0.0,0.122886635,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.38135445,0.38235626,0.99921244,0.100181505,0.100181505,1.0,0.0010018151,0.01,-27.116175,2.1983113,0.73277044,0.208,0.0,0.124391556,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.38235626,0.38342652,0.970508,0.10702666,0.10702666,1.0,0.0010702666,0.01,-26.69182,2.1351602,0.7117201,0.17,0.0,0.14207153,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.38342652,0.3845676,0.9426914,0.11410604,0.11410604,1.0,0.0011410604,0.01,-25.587677,2.0739625,0.69132084,0.17600001,0.0,0.12902252,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.3845676,0.3854981,1.0312794,0.09305089,0.09305089,1.0,0.0009305089,0.01,-27.009403,2.26886,0.75628674,0.136,0.0,0.14829741,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.3854981,0.38656726,0.97096324,0.10691455,0.10691455,1.0,0.0010691455,0.01,-26.495045,2.1361618,0.71205395,0.216,0.008,0.14238372,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.38656726,0.38656726,1.0648916,0.0,0.086120866,0.0,0.0,0.01,-28.169947,2.3428082,0.7809361,0.120000005,0.0,0.16826014,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.38656726,0.38755655,1.0046792,0.09892835,0.09892835,1.0,0.0009892834,0.01,-26.67698,2.2103384,0.73677945,0.192,0.0,0.13959406,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.38755655,0.38854858,1.0034721,0.0992037,0.0992037,1.0,0.000992037,0.01,-27.33152,2.2076826,0.7358942,0.17600001,0.0,0.13272065,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.38854858,0.38955462,0.9973882,0.1006032,0.1006032,1.0,0.001006032,0.01,-26.263369,2.1942978,0.7314326,0.14400001,0.0,0.1288086,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.38955462,0.39051235,1.0187576,0.09577285,0.09577285,1.0,0.0009577285,0.01,-27.707388,2.2413116,0.74710387,0.120000005,0.0,0.1530271,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.39051235,0.39151683,0.9980554,0.10044875,0.10044875,1.0,0.0010044875,0.01,-26.842224,2.1957657,0.7319219,0.16000001,0.0,0.13991973,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.39151683,0.3924989,1.0078579,0.09820691,0.09820691,1.0,0.0009820691,0.01,-27.183908,2.2173316,0.7391106,0.16000001,0.0,0.16023988,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.3924989,0.39358124,0.9656355,0.108234204,0.108234204,1.0,0.001082342,0.01,-25.89979,2.1244404,0.7081468,0.15200001,0.0,0.14853989,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.39358124,0.39457196,1.004045,0.09907292,0.09907292,1.0,0.0009907292,0.01,-27.278852,2.2089431,0.7363144,0.2,0.0,0.13377026,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.39457196,0.39565298,0.9661697,0.10810114,0.10810114,1.0,0.0010810114,0.01,-27.273056,2.1256158,0.70853865,0.21,0.0,0.14074455,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.39565298,0.3965998,1.0237259,0.09468346,0.09468346,1.0,0.00094683457,0.01,-27.754963,2.2522418,0.7507473,0.16000001,0.0,0.13566378,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.3965998,0.3975316,1.0306736,0.09318078,0.09318078,1.0,0.0009318078,0.01,-27.748205,2.2675273,0.75584245,0.16000001,0.0,0.16604231,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.3975316,0.39854714,0.99330574,0.101553336,0.101553336,1.0,0.0010155333,0.01,-26.936966,2.1853163,0.7284388,0.14400001,0.0,0.14375933,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.39854714,0.39967528,0.9476386,0.112813585,0.112813585,1.0,0.0011281358,0.01,-25.718422,2.0848465,0.69494885,0.17600001,0.0,0.13932335,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.39967528,0.40070802,0.9860119,0.1032733,0.1032733,1.0,0.001032733,0.01,-26.950026,2.1692696,0.7230899,0.15200001,0.0,0.14626247,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.40070802,0.4018264,0.9514028,0.11184001,0.11184001,1.0,0.0011184,0.01,-26.864985,2.093128,0.6977093,0.16000001,0.0,0.14746724,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.4018264,0.40281522,1.0048844,0.09888163,0.09888163,1.0,0.0009888163,0.01,-26.978611,2.2107897,0.7369299,0.15200001,0.0,0.15804993,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.40281522,0.40281522,1.0710621,0.0,0.08490591,0.0,0.0,0.01,-28.197182,2.3563836,0.7854612,0.120000005,0.0,0.15626587,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.40281522,0.4038888,0.9691749,0.1073557,0.1073557,1.0,0.001073557,0.01,-25.577513,2.1322274,0.7107425,0.136,0.0,0.12407446,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.4038888,0.4048873,1.0006499,0.09985045,0.09985045,1.0,0.0009985045,0.01,-27.480362,2.2014737,0.7338246,0.192,0.0,0.12723786,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.4048873,0.4059838,0.9599809,0.10965264,0.10965264,1.0,0.0010965264,0.01,-25.861464,2.1120002,0.7040001,0.14400001,0.0,0.1327537,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.4059838,0.40703,0.98039913,0.10461666,0.10461666,1.0,0.0010461665,0.01,-26.714075,2.1569211,0.71897376,0.128,0.0,0.14528753,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.40703,0.40807113,0.982494,0.104113236,0.104113236,1.0,0.0010411324,0.01,-26.057098,2.16153,0.72051,0.17,0.0,0.1382201,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.40807113,0.4090666,1.0019754,0.09954617,0.09954617,1.0,0.0009954617,0.01,-27.005608,2.2043898,0.73479664,0.15200001,0.0,0.14701076,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.4090666,0.40997916,1.0397265,0.09125854,0.09125854,1.0,0.0009125854,0.01,-27.297604,2.2874439,0.76248133,0.16800001,0.0,0.15776524,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.40997916,0.40997916,1.0622476,0.0,0.08664676,0.0,0.0,0.01,-27.607103,2.3369915,0.7789972,0.128,0.0,0.21745282,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.40997916,0.41103753,0.9753657,0.10583622,0.10583622,1.0,0.0010583622,0.01,-26.871204,2.1458473,0.71528244,0.224,0.0,0.1334426,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.41103753,0.41214204,0.95682734,0.11045175,0.11045175,1.0,0.0011045175,0.01,-25.93962,2.1050622,0.70168746,0.112,0.0,0.11743022,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.41214204,0.41317353,0.98653007,0.10315016,0.10315016,1.0,0.0010315016,0.01,-26.687117,2.1704094,0.72346985,0.2,0.0,0.13829404,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.41317353,0.4142717,0.95932627,0.10981804,0.10981804,1.0,0.0010981804,0.01,-25.838526,2.11056,0.70352,0.120000005,0.0,0.12547114,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.4142717,0.41523495,1.0162596,0.0963253,0.0963253,1.0,0.00096325297,0.01,-27.08733,2.2358158,0.7452719,0.120000005,0.0,0.15633902,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.41523495,0.41630557,0.9703673,0.10706134,0.10706134,1.0,0.0010706134,0.01,-26.72727,2.1348507,0.71161693,0.18400002,0.0,0.14825419,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.41630557,0.41723198,1.0331979,0.09264075,0.09264075,1.0,0.00092640746,0.01,-27.033348,2.2730808,0.75769365,0.16800001,0.0,0.14146924,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.41723198,0.41827288,0.9825856,0.104091294,0.104091294,1.0,0.0010409129,0.01,-26.349773,2.1617315,0.7205772,0.17600001,0.0,0.13127983,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.41827288,0.41937277,0.9586498,0.10998922,0.10998922,1.0,0.0010998922,0.01,-26.443443,2.1090717,0.7030239,0.16000001,0.0,0.12441333,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.41937277,0.41937277,1.067267,0.0,0.085651115,0.0,0.0,0.01,-28.19049,2.3480341,0.78267807,0.11,0.0,0.18388878,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.41937277,0.42043215,0.97494435,0.10593894,0.10593894,1.0,0.0010593894,0.01,-25.558128,2.1449203,0.71497345,0.17600001,0.0,0.122898996,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.42043215,0.421392,1.0178052,0.09598311,0.09598311,1.0,0.00095983106,0.01,-27.98138,2.239216,0.74640536,0.208,0.0,0.16921352,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.421392,0.42236853,1.0103148,0.0976529,0.0976529,1.0,0.000976529,0.01,-27.142376,2.222737,0.7409124,0.112,0.0,0.16888192,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.42236853,0.42336932,0.999656,0.10007923,0.10007923,1.0,0.0010007923,0.01,-27.45987,2.1992872,0.73309577,0.16800001,0.0,0.13387538,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.42336932,0.42450255,0.9456825,0.11332284,0.11332284,1.0,0.0011332284,0.01,-25.629795,2.080543,0.69351435,0.16000001,0.0,0.12450819,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,3,0.42450255,0.42553115,0.9877592,0.10285866,0.10285866,1.0,0.0010285866,0.01,-26.881395,2.1731136,0.7243712,0.15200001,0.0,0.13919744,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,3,0.42553115,0.42662534,0.96090174,0.1094204,0.1094204,1.0,0.0010942039,0.01,-26.093285,2.114026,0.7046754,0.192,0.0,0.1363271,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,3,0.42662534,0.42760864,1.0073178,0.098329134,0.098329134,1.0,0.0009832913,0.01,-27.149729,2.2161434,0.73871446,0.18400002,0.008,0.16410895,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,3,0.42760864,0.42865616,0.9798403,0.104751356,0.104751356,1.0,0.0010475136,0.01,-26.659908,2.1556916,0.7185639,0.15200001,0.0,0.14948864,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,3,0.42865616,0.42971218,0.9763335,0.105600625,0.105600625,1.0,0.0010560062,0.01,-27.149275,2.1479766,0.7159922,0.18400002,0.0,0.1459118,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,3,0.42971218,0.4307804,0.9713386,0.106822155,0.106822155,1.0,0.0010682215,0.01,-25.91831,2.1369877,0.71232927,0.17600001,0.0,0.14571519,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,3,0.4307804,0.43198967,0.9174838,0.120925024,0.120925024,1.0,0.0012092502,0.01,-24.53564,2.0185046,0.6728349,0.16800001,0.0,0.106207974,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,3,0.43198967,0.43308455,0.9606328,0.10948816,0.10948816,1.0,0.0010948816,0.01,-26.44078,2.1134343,0.70447814,0.26999998,0.0,0.12564352,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,3,0.43308455,0.43412736,0.981789,0.10428239,0.10428239,1.0,0.0010428239,0.01,-25.971571,2.1599789,0.719993,0.18400002,0.0,0.110826455,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,3,0.43412736,0.4351369,0.99587274,0.10095486,0.10095486,1.0,0.0010095485,0.01,-26.990147,2.1909637,0.7303213,0.18400002,0.0,0.13191232,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,3,0.4351369,0.4361364,1.0002278,0.099947564,0.099947564,1.0,0.0009994756,0.01,-26.512693,2.200545,0.733515,0.208,0.0,0.18674034,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,3,0.4361364,0.43717355,0.9841558,0.10371562,0.10371562,1.0,0.0010371562,0.01,-26.899965,2.165186,0.7217287,0.208,0.0,0.14999023,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,3,0.43717355,0.43833226,0.9360236,0.11587145,0.11587145,1.0,0.0011587145,0.01,-25.369963,2.059293,0.68643105,0.16800001,0.0,0.11133235,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,3,0.43833226,0.4392739,1.0261158,0.09416386,0.09416386,1.0,0.00094163854,0.01,-27.63964,2.2574997,0.75249994,0.14400001,0.0,0.14493193,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,3,0.4392739,0.4404561,0.92730796,0.11822029,0.11822029,1.0,0.001182203,0.01,-26.406881,2.0401182,0.6800394,0.208,0.016,0.16073984,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,3,0.4404561,0.4413769,1.0358285,0.092081316,0.092081316,1.0,0.0009208131,0.01,-27.635298,2.2788682,0.75962275,0.192,0.0,0.16185802,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,3,0.4413769,0.4423971,0.9913228,0.10201808,0.10201808,1.0,0.0010201808,0.01,-27.368938,2.1809537,0.7269846,0.136,0.0,0.13830471,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,3,0.4423971,0.44344234,0.9807756,0.104526006,0.104526006,1.0,0.00104526,0.01,-26.789553,2.1577494,0.71924984,0.192,0.0,0.14359394,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,3,0.44344234,0.44445342,0.99521905,0.101106934,0.101106934,1.0,0.0010110693,0.01,-26.832264,2.1895256,0.7298419,0.136,0.0,0.14288232,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,3,0.44445342,0.44552293,0.9708086,0.10695261,0.10695261,1.0,0.0010695261,0.01,-26.661972,2.1358216,0.7119405,0.16000001,0.0,0.13218915,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,3,0.44552293,0.44676864,0.904584,0.12457072,0.12457072,1.0,0.0012457072,0.01,-24.76283,1.9901245,0.66337484,0.22,0.0,0.119720764,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,3,0.44676864,0.4478059,0.9841131,0.103725836,0.103725836,1.0,0.0010372583,0.01,-27.125484,2.165092,0.72169733,0.128,0.0,0.17499109,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,3,0.4478059,0.448931,0.9488095,0.11250984,0.11250984,1.0,0.0011250983,0.01,-26.163517,2.0874226,0.6958076,0.16800001,0.0,0.12099559,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,3,0.448931,0.45006517,0.94532496,0.113416165,0.113416165,1.0,0.0011341616,0.01,-25.28413,2.0797565,0.6932522,0.16800001,0.0,0.14052458,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,3,0.45006517,0.45106655,0.99939716,0.1001389,0.1001389,1.0,0.001001389,0.01,-27.119537,2.1987176,0.73290586,0.136,0.0,0.16735509,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,3,0.45106655,0.45212975,0.9733915,0.10631841,0.10631841,1.0,0.001063184,0.01,-26.683779,2.141504,0.7138347,0.17600001,0.0,0.13417755,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,3,0.45212975,0.45326614,0.94447345,0.11363877,0.11363877,1.0,0.0011363877,0.01,-25.069466,2.077883,0.69262767,0.192,0.0,0.12318407,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,3,0.45326614,0.45440993,0.9416594,0.11437751,0.11437751,1.0,0.0011437751,0.01,-25.603737,2.071692,0.69056404,0.2,0.0,0.12552622,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,3,0.45440993,0.45551476,0.9567087,0.11048193,0.11048193,1.0,0.0011048194,0.01,-25.262526,2.1048012,0.70160043,0.17600001,0.0,0.13468197,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,3,0.45551476,0.45661402,0.9588946,0.109927244,0.109927244,1.0,0.0010992724,0.01,-26.255274,2.1096103,0.70320344,0.136,0.0,0.13342728,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,3,0.45661402,0.4575571,1.0254434,0.09430974,0.09430974,1.0,0.0009430974,0.01,-27.41492,2.2560205,0.7520069,0.14400001,0.0,0.1668369,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,3,0.4575571,0.45869055,0.94560444,0.11334322,0.11334322,1.0,0.0011334321,0.01,-25.082485,2.0803714,0.6934571,0.2,0.0,0.11949659,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,3,0.45869055,0.45973963,0.9791934,0.10490751,0.10490751,1.0,0.0010490752,0.01,-26.098341,2.1542685,0.7180895,0.17600001,0.0,0.14380722,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,3,0.45973963,0.45973963,1.054602,0.0,0.08818566,0.0,0.0,0.01,-28.124037,2.3201709,0.7733903,0.11,0.0,0.14624065,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,3,0.45973963,0.46077436,0.98517066,0.103473544,0.103473544,1.0,0.0010347355,0.01,-26.340229,2.1674187,0.7224729,0.16000001,0.0,0.1274969,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,3,0.46077436,0.46191666,0.94222593,0.11422839,0.11422839,1.0,0.0011422839,0.01,-26.243681,2.0729384,0.6909795,0.16000001,0.0,0.13795657,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,3,0.46191666,0.46301517,0.95919234,0.10985193,0.10985193,1.0,0.0010985192,0.01,-25.901293,2.1102653,0.7034218,0.14400001,0.0,0.117468394,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,3,0.46301517,0.4640867,0.96999377,0.10715346,0.10715346,1.0,0.0010715346,0.01,-25.958288,2.134029,0.711343,0.15200001,0.0,0.12352486,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,3,0.4640867,0.46507034,1.0071663,0.098363444,0.098363444,1.0,0.0009836344,0.01,-27.384377,2.21581,0.73860335,0.15200001,0.0,0.1366923,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,3,0.46507034,0.46604815,1.0097415,0.0977819,0.0977819,1.0,0.000977819,0.01,-27.320183,2.2214758,0.740492,0.224,0.008,0.1535884,0.0,0.0,3683200
