mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,995,0.0,4,0.2734141,0.27581364,0.92090243,0.119976886,0.119976886,1.0,0.0023995377,0.02,-25.823837,2.0260258,0.67534196,0.16000001,0.0,0.13542636,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,996,0.0,4,0.27581364,0.27802077,0.957202,0.11035652,0.11035652,1.0,0.0022071302,0.02,-26.516285,2.1058865,0.7019622,0.18400002,0.0,0.13463585,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,997,0.0,4,0.27802077,0.28042406,0.9202251,0.12016416,0.12016416,1.0,0.0024032833,0.02,-26.038706,2.0245357,0.6748452,0.24800001,0.008,0.1567958,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,998,0.0,4,0.28042406,0.28266457,0.9506806,0.11202614,0.11202614,1.0,0.0022405228,0.02,-25.978724,2.0915391,0.69717973,0.120000005,0.0,0.13000405,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,999,0.0,4,0.28266457,0.28515032,0.90557396,0.12428708,0.12428708,1.0,0.0024857414,0.02,-26.635204,1.9923025,0.6641009,0.17600001,0.0,0.10827593,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1000,0.0,4,0.28515032,0.28754318,0.92211455,0.119642496,0.119642496,1.0,0.00239285,0.02,-24.790152,2.0286925,0.67623085,0.2,0.0,0.112865135,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1001,0.0,4,0.28754318,0.28986475,0.93524843,0.11607844,0.11607844,1.0,0.0023215688,0.02,-25.19594,2.0575876,0.68586254,0.17,0.0,0.13541424,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1002,0.0,4,0.28986475,0.29203925,0.9636705,0.10872502,0.10872502,1.0,0.0021745004,0.02,-26.937271,2.1201174,0.7067058,0.16800001,0.0,0.123950735,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1003,0.0,4,0.29203925,0.29419473,0.96748763,0.107773595,0.107773595,1.0,0.0021554718,0.02,-26.744286,2.1285152,0.7095051,0.17600001,0.0,0.14225416,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1004,0.0,4,0.29419473,0.29663596,0.9134198,0.12206191,0.12206191,1.0,0.0024412381,0.02,-25.896109,2.0095637,0.6698546,0.2,0.0,0.14661202,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1005,0.0,4,0.29663596,0.29886302,0.953298,0.11135302,0.11135302,1.0,0.0022270603,0.02,-26.141205,2.0972974,0.6990992,0.136,0.0,0.13731937,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1006,0.0,4,0.29886302,0.30108005,0.9552607,0.11085092,0.11085092,1.0,0.0022170185,0.02,-26.143236,2.1016154,0.7005385,0.128,0.0,0.1245165,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1007,0.0,4,0.30108005,0.30344513,0.92718226,0.11825452,0.11825452,1.0,0.0023650904,0.02,-25.65459,2.0398417,0.67994726,0.18400002,0.0,0.18975152,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1008,0.0,4,0.30344513,0.30583495,0.9226643,0.11949113,0.11949113,1.0,0.0023898226,0.02,-25.72173,2.029902,0.676634,0.15200001,0.0,0.11427661,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1009,0.0,4,0.30583495,0.308079,0.94999593,0.11220289,0.11220289,1.0,0.0022440578,0.02,-26.208664,2.0900328,0.6966776,0.136,0.0,0.13439107,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1010,0.0,4,0.308079,0.3103083,0.9528583,0.111465804,0.111465804,1.0,0.002229316,0.02,-26.40509,2.0963302,0.6987767,0.15200001,0.0,0.14208746,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1011,0.0,4,0.3103083,0.31255072,0.95031464,0.11212057,0.11212057,1.0,0.0022424113,0.02,-25.805641,2.090734,0.69691133,0.120000005,0.0,0.1360606,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1012,0.0,4,0.31255072,0.3146303,0.9830524,0.103979476,0.103979476,1.0,0.0020795895,0.02,-26.937622,2.1627584,0.7209195,0.136,0.0,0.11701925,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1013,0.0,4,0.3146303,0.31690162,0.9447487,0.11356678,0.11356678,1.0,0.0022713356,0.02,-26.156328,2.0784886,0.69282955,0.208,0.0,0.123349234,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1014,0.0,4,0.31690162,0.31916553,0.9461708,0.113195494,0.113195494,1.0,0.00226391,0.02,-27.331467,2.0816174,0.69387245,0.17,0.0,0.16023444,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1015,0.0,4,0.31916553,0.32124892,0.98225766,0.10416992,0.10416992,1.0,0.0020833984,0.02,-27.292065,2.16101,0.7203367,0.18400002,0.0,0.14124593,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1016,0.0,4,0.32124892,0.32346934,0.95459193,0.11102174,0.11102174,1.0,0.0022204348,0.02,-26.54069,2.1001441,0.7000481,0.16000001,0.0,0.13878243,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1017,0.0,4,0.32346934,0.32568893,0.9547603,0.11097871,0.11097871,1.0,0.002219574,0.02,-25.762857,2.1005147,0.7001716,0.16000001,0.0,0.13468921,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1018,0.0,4,0.32568893,0.32789576,0.9572599,0.11034181,0.11034181,1.0,0.0022068361,0.02,-25.571321,2.1060138,0.7020046,0.136,0.0,0.13815166,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1019,0.0,4,0.32789576,0.3303306,0.91455966,0.12174197,0.12174197,1.0,0.0024348395,0.02,-26.666996,2.0120714,0.6706905,0.18400002,0.0,0.15434256,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1020,0.0,4,0.3303306,0.33258885,0.9472608,0.112911776,0.112911776,1.0,0.0022582354,0.02,-26.210579,2.0840154,0.6946718,0.14400001,0.0,0.13128607,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1021,0.0,4,0.33258885,0.33466637,0.9834838,0.103876226,0.103876226,1.0,0.0020775246,0.02,-27.424568,2.1637075,0.7212359,0.128,0.0,0.16015096,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1022,0.0,4,0.33466637,0.3368408,0.9636809,0.1087224,0.1087224,1.0,0.002174448,0.02,-27.445498,2.1201403,0.70671344,0.17600001,0.0,0.13363126,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1023,0.0,4,0.3368408,0.33909038,0.9489286,0.11247897,0.11247897,1.0,0.0022495794,0.02,-26.7468,2.0876846,0.6958949,0.2,0.0,0.15168674,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,4,0.33909038,0.33909038,1.025803,0.0,0.0942317,0.0,0.0,0.02,-27.620764,2.2568116,0.7522706,0.072000004,0.0,0.14278436,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,4,0.33909038,0.34130436,0.9558528,0.11069988,0.11069988,1.0,0.0022139975,0.02,-25.275293,2.1029181,0.70097274,0.15200001,0.008,0.14301217,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,4,0.34130436,0.34367552,0.9260691,0.11855801,0.11855801,1.0,0.00237116,0.02,-25.527782,2.0373926,0.6791309,0.192,0.0,0.11877831,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,4,0.34367552,0.3459746,0.93947667,0.1149538,0.1149538,1.0,0.002299076,0.02,-26.35674,2.06689,0.68896335,0.14,0.0,0.15359105,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,4,0.3459746,0.3482858,0.9371916,0.11556022,0.11556022,1.0,0.0023112043,0.02,-26.345724,2.0618627,0.68728757,0.2,0.0,0.13059749,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,4,0.3482858,0.35062,0.9328912,0.11671021,0.11671021,1.0,0.002334204,0.02,-25.703886,2.0524015,0.6841339,0.16000001,0.0,0.12267386,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,4,0.35062,0.35280713,0.9611563,0.10935626,0.10935626,1.0,0.0021871252,0.02,-26.658348,2.114586,0.70486206,0.18400002,0.0,0.1363031,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,4,0.35280713,0.35510343,0.9400041,0.114814274,0.114814274,1.0,0.0022962855,0.02,-26.284206,2.0680504,0.6893501,0.216,0.0,0.12727328,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,4,0.35510343,0.35730305,0.95868117,0.1099813,0.1099813,1.0,0.0021996258,0.02,-26.2546,2.1091406,0.7030469,0.2,0.0,0.12879646,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,4,0.35730305,0.35945976,0.9672401,0.10783505,0.10783505,1.0,0.002156701,0.02,-26.303255,2.1279707,0.7093236,0.16000001,0.0,0.124146946,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,4,0.35945976,0.36170462,0.9498423,0.11224259,0.11224259,1.0,0.0022448518,0.02,-25.8358,2.0896947,0.6965649,0.120000005,0.0,0.1296136,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,4,0.36170462,0.3640394,0.93278754,0.116738066,0.116738066,1.0,0.0023347612,0.02,-26.19567,2.0521736,0.6840579,0.16800001,0.0,0.12772098,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,4,0.3640394,0.36645374,0.9182301,0.12071739,0.12071739,1.0,0.0024143478,0.02,-25.710115,2.0201466,0.6733822,0.23200001,0.008,0.12452372,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,4,0.36645374,0.36881068,0.92867774,0.11784801,0.11784801,1.0,0.0023569602,0.02,-26.439997,2.0431318,0.681044,0.192,0.0,0.13125482,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,4,0.36881068,0.3709317,0.97448343,0.10605142,0.10605142,1.0,0.0021210285,0.02,-27.341791,2.1439064,0.7146355,0.14400001,0.008,0.1437749,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,4,0.3709317,0.37321645,0.9421927,0.11423713,0.11423713,1.0,0.0022847427,0.02,-26.043802,2.0728652,0.6909551,0.216,0.0,0.14252742,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,4,0.37321645,0.37562126,0.9199479,0.120240845,0.120240845,1.0,0.002404817,0.02,-24.892569,2.0239258,0.67464197,0.16,0.0,0.11752434,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,4,0.37562126,0.3778169,0.9594721,0.109781176,0.109781176,1.0,0.0021956235,0.02,-27.1025,2.1108809,0.703627,0.17600001,0.0,0.14620036,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,4,0.3778169,0.38001072,0.95982814,0.1096912,0.1096912,1.0,0.002193824,0.02,-26.62424,2.111664,0.70388806,0.216,0.0,0.12942868,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,4,0.38001072,0.38215092,0.9705739,0.10701043,0.10701043,1.0,0.0021402086,0.02,-26.28095,2.1353052,0.7117684,0.15200001,0.0,0.13019645,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,4,0.38215092,0.38429415,0.9699618,0.10716134,0.10716134,1.0,0.0021432268,0.02,-27.411736,2.1339586,0.71131957,0.112,0.0,0.15109494,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,4,0.38429415,0.38645175,0.96706074,0.10787959,0.10787959,1.0,0.0021575917,0.02,-26.89208,2.127576,0.70919204,0.16000001,0.0,0.1434671,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,4,0.38645175,0.3885839,0.9722139,0.10660709,0.10660709,1.0,0.0021321417,0.02,-26.519499,2.1389134,0.71297115,0.17600001,0.0,0.13618408,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,4,0.3885839,0.39080524,0.9544157,0.111066826,0.111066826,1.0,0.0022213364,0.02,-25.629663,2.0997565,0.69991887,0.16800001,0.0,0.12870218,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,4,0.39080524,0.3931571,0.929622,0.11759207,0.11759207,1.0,0.0023518412,0.02,-26.042173,2.0452092,0.6817364,0.208,0.0,0.1415091,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,4,0.3931571,0.39532185,0.9656212,0.10823777,0.10823777,1.0,0.0021647555,0.02,-26.825682,2.124409,0.7081363,0.096,0.0,0.12378606,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,4,0.39532185,0.3975457,0.953925,0.11119236,0.11119236,1.0,0.0022238472,0.02,-25.703087,2.098677,0.699559,0.16000001,0.0,0.14368162,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,4,0.3975457,0.40013015,0.88865936,0.12922324,0.12922324,1.0,0.0025844648,0.02,-25.037691,1.9550897,0.65169656,0.2,0.0,0.13667178,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,4,0.40013015,0.40247494,0.93092793,0.11723898,0.11723898,1.0,0.0023447797,0.02,-25.514088,2.0480824,0.68269414,0.192,0.0,0.12604383,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,4,0.40247494,0.4046056,0.97251844,0.106532365,0.106532365,1.0,0.0021306472,0.02,-26.786293,2.1395833,0.7131945,0.14999999,0.0,0.1322693,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,4,0.4046056,0.40707743,0.9080119,0.12359135,0.12359135,1.0,0.002471827,0.02,-25.39032,1.9976661,0.6658887,0.264,0.0,0.14598946,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,4,0.40707743,0.40926874,0.96032846,0.10956493,0.10956493,1.0,0.0021912986,0.02,-26.727303,2.1127648,0.704255,0.15200001,0.0,0.1384016,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,4,0.40926874,0.41176817,0.9031893,0.12497142,0.12497142,1.0,0.0024994283,0.02,-26.483517,1.9870561,0.6623521,0.192,0.0,0.14296927,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,4,0.41176817,0.41395536,0.96114236,0.10935978,0.10935978,1.0,0.0021871955,0.02,-26.197077,2.1145554,0.7048518,0.192,0.0,0.13480432,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,4,0.41395536,0.4162752,0.9355693,0.1159927,0.1159927,1.0,0.002319854,0.02,-26.719656,2.0582936,0.68609786,0.18400002,0.0,0.1598177,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,4,0.4162752,0.41836822,0.98025954,0.10465028,0.10465028,1.0,0.0020930057,0.02,-27.092747,2.156614,0.71887136,0.23200001,0.0,0.14916739,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,4,0.41836822,0.4206962,0.93405116,0.11639889,0.11639889,1.0,0.002327978,0.02,-26.430317,2.0549536,0.68498456,0.23200001,0.0,0.15053768,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,4,0.4206962,0.42305872,0.9276546,0.11812596,0.11812596,1.0,0.002362519,0.02,-24.958279,2.040881,0.6802937,0.216,0.0,0.12709329,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,4,0.42305872,0.4256081,0.89459366,0.12746951,0.12746951,1.0,0.00254939,0.02,-24.900518,1.9681454,0.6560485,0.17600001,0.0,0.1268137,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,4,0.4256081,0.42763013,0.9952437,0.10110119,0.10110119,1.0,0.0020220238,0.02,-27.744543,2.18958,0.72986,0.192,0.0,0.18332334,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,4,0.42763013,0.42978725,0.96715504,0.10785615,0.10785615,1.0,0.0021571228,0.02,-26.522535,2.1277835,0.7092612,0.17600001,0.0,0.13570516,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,4,0.42978725,0.43192714,0.9706365,0.106994994,0.106994994,1.0,0.0021398999,0.02,-26.408804,2.135443,0.71181434,0.16800001,0.0,0.16116998,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,4,0.43192714,0.43427494,0.9303705,0.117389575,0.117389575,1.0,0.0023477913,0.02,-26.125605,2.046856,0.6822853,0.17,0.0,0.14752463,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,4,0.43427494,0.43634978,0.9840444,0.103742234,0.103742234,1.0,0.0020748447,0.02,-26.935286,2.1649408,0.72164696,0.18400002,0.0,0.12414668,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,4,0.43634978,0.43842506,0.98395354,0.103763945,0.103763945,1.0,0.002075279,0.02,-26.715582,2.164741,0.7215804,0.18400002,0.0,0.14546502,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,4,0.43842506,0.44059783,0.96401936,0.10863773,0.10863773,1.0,0.0021727546,0.02,-26.129665,2.120885,0.70696163,0.17600001,0.0,0.12011695,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,4,0.44059783,0.44267142,0.9843078,0.10367932,0.10367932,1.0,0.0020735865,0.02,-27.411598,2.1655204,0.72184014,0.2,0.0,0.15313062,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,4,0.44267142,0.44482863,0.96713996,0.10785991,0.10785991,1.0,0.002157198,0.02,-26.643456,2.1277504,0.70925015,0.208,0.0,0.15149005,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,4,0.44482863,0.44721267,0.92371494,0.119202405,0.119202405,1.0,0.002384048,0.02,-26.055872,2.0322134,0.6774045,0.256,0.0,0.1499227,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,4,0.44721267,0.44944283,0.9526898,0.11150905,0.11150905,1.0,0.002230181,0.02,-27.232243,2.0959594,0.69865316,0.192,0.0,0.13584942,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,4,0.44944283,0.45177776,0.93275833,0.11674592,0.11674592,1.0,0.0023349184,0.02,-26.076805,2.0521092,0.68403643,0.192,0.0,0.122713,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,4,0.45177776,0.45379657,0.9959366,0.10094004,0.10094004,1.0,0.0020188007,0.02,-26.658329,2.1911042,0.7303681,0.16000001,0.0,0.14080215,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,4,0.45379657,0.456111,0.9365802,0.11572303,0.11572303,1.0,0.0023144605,0.02,-26.1702,2.0605175,0.6868392,0.18400002,0.0,0.12820068,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,4,0.456111,0.45870793,0.8865727,0.12984559,0.12984559,1.0,0.0025969117,0.02,-25.431736,1.9504989,0.65016633,0.208,0.0,0.14813541,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,4,0.45870793,0.46093678,0.9529475,0.11144292,0.11144292,1.0,0.0022288584,0.02,-26.498508,2.0965264,0.69884217,0.216,0.0,0.14928202,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,4,0.46093678,0.46314034,0.9579078,0.11017732,0.11017732,1.0,0.0022035465,0.02,-26.577915,2.1074393,0.7024798,0.22999999,0.0,0.15517077,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,4,0.46314034,0.46532834,0.960984,0.109399684,0.109399684,1.0,0.0021879936,0.02,-26.95447,2.114207,0.7047357,0.16000001,0.0,0.15761258,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,4,0.46532834,0.46766052,0.93327045,0.11660832,0.11660832,1.0,0.0023321663,0.02,-25.66105,2.053236,0.684412,0.2,0.0,0.148601,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,4,0.46766052,0.4698851,0.9537775,0.11123014,0.11123014,1.0,0.0022246027,0.02,-26.17672,2.0983524,0.69945085,0.14400001,0.0,0.11693484,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,4,0.4698851,0.47197923,0.9800288,0.104705915,0.104705915,1.0,0.0020941182,0.02,-26.402767,2.1561065,0.7187022,0.16800001,0.0,0.14685416,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,4,0.47197923,0.47430646,0.9341875,0.11636235,0.11636235,1.0,0.0023272468,0.02,-26.613033,2.0552535,0.6850845,0.17600001,0.0,0.14911628,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,4,0.47430646,0.47656864,0.9465018,0.113109276,0.113109276,1.0,0.0022621856,0.02,-26.409283,2.0823455,0.69411516,0.16800001,0.0,0.1465603,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,4,0.47656864,0.47880778,0.95095044,0.11195656,0.11195656,1.0,0.0022391311,0.02,-25.835505,2.0921328,0.6973776,0.208,0.0,0.13361105,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,4,0.47880778,0.48120102,0.92204475,0.119661726,0.119661726,1.0,0.0023932345,0.02,-25.243128,2.028539,0.67617965,0.120000005,0.0,0.12862062,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,4,0.48120102,0.48120102,1.0197675,0.0,0.09555038,0.0,0.0,0.02,-27.613205,2.2435334,0.74784446,0.24000001,0.0,0.16186503,0.0,0.0,3484800
