mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.40702704,0.4124141,0.96761644,0.10774163,0.10774163,1.0,0.0053870818,0.05,-26.834185,2.1287987,0.7095996,0.16800001,0.0,0.14237861,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.4124141,0.41706195,1.0317172,0.09295716,0.09295716,1.0,0.004647858,0.05,-27.487837,2.269823,0.7566077,0.08800001,0.0,0.15368149,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.41706195,0.42200723,1.00478,0.09890538,0.09890538,1.0,0.004945269,0.05,-27.372185,2.2105603,0.7368535,0.208,0.0,0.14865391,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.42200723,0.42681578,1.0169574,0.096170664,0.096170664,1.0,0.0048085335,0.05,-27.33029,2.237351,0.7457837,0.16800001,0.0,0.14980549,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.42681578,0.43153298,1.025286,0.09434395,0.09434395,1.0,0.0047171977,0.05,-27.07349,2.2556741,0.7518914,0.18400002,0.0,0.14242478,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.43153298,0.43674815,0.9817012,0.10430347,0.10430347,1.0,0.0052151736,0.05,-27.01372,2.1597857,0.7199286,0.192,0.0,0.13416992,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.43674815,0.44209248,0.9710774,0.10688643,0.10688643,1.0,0.0053443215,0.05,-26.997477,2.1364129,0.71213764,0.2,0.0,0.17342968,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.44209248,0.44717216,0.9931326,0.10159385,0.10159385,1.0,0.0050796927,0.05,-26.502733,2.1849353,0.7283118,0.208,0.0,0.17446719,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.44717216,0.44717216,1.0591701,0.0,0.087262936,0.0,0.0,0.05,-28.615406,2.3302207,0.77674025,0.15200001,0.0,0.14318931,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.44717216,0.4521478,1.0021209,0.09951283,0.09951283,1.0,0.0049756416,0.05,-25.920998,2.20471,0.73490334,0.17,0.0,0.15870252,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.4521478,0.45757574,0.96433514,0.10855875,0.10855875,1.0,0.0054279375,0.05,-26.735662,2.1215796,0.70719326,0.16000001,0.0,0.12543486,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.45757574,0.4627444,0.9855896,0.10337378,0.10337378,1.0,0.005168689,0.05,-26.641836,2.1683404,0.72278017,0.16800001,0.0,0.12973465,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.4627444,0.4627444,1.0618056,0.0,0.086734995,0.0,0.0,0.05,-28.30826,2.336019,0.77867305,0.16800001,0.0,0.1859873,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.4627444,0.46772617,1.0015874,0.09963515,0.09963515,1.0,0.0049817576,0.05,-27.36803,2.2035363,0.7345121,0.2,0.0,0.13861224,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.46772617,0.46772617,1.0546794,0.0,0.08816996,0.0,0.0,0.05,-27.680931,2.3203409,0.773447,0.16800001,0.0,0.17644176,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.46772617,0.472328,1.0360385,0.09203679,0.09203679,1.0,0.0046018395,0.05,-27.11626,2.2793303,0.7597768,0.120000005,0.0,0.14374019,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.472328,0.47739935,0.99384815,0.101426594,0.101426594,1.0,0.00507133,0.05,-26.841822,2.1865096,0.72883654,0.14400001,0.0,0.14520979,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.47739935,0.4820227,1.0340121,0.09246724,0.09246724,1.0,0.0046233623,0.05,-28.01216,2.274872,0.7582907,0.120000005,0.0,0.16527705,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.4820227,0.48709202,0.9940197,0.10138653,0.10138653,1.0,0.0050693266,0.05,-26.267822,2.186887,0.72896236,0.15200001,0.0,0.14802195,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.48709202,0.49173003,1.0326372,0.09276043,0.09276043,1.0,0.0046380213,0.05,-26.896406,2.2718472,0.75728244,0.136,0.0,0.15236066,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.49173003,0.4969251,0.9833789,0.10390131,0.10390131,1.0,0.005195066,0.05,-26.620544,2.1634767,0.7211589,0.192,0.0,0.13769989,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.4969251,0.50169724,1.0202557,0.09544305,0.09544305,1.0,0.0047721523,0.05,-27.054447,2.2446072,0.74820244,0.2,0.0,0.1747022,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,1.0,3,0.50169724,0.006920535,0.98102564,0.10446586,0.10446586,1.0,0.005223293,0.05,-26.897654,2.1582994,0.7194332,0.16,0.0,0.14775966,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,3,0.006920535,0.012103426,0.98439795,0.10365782,0.10365782,1.0,0.005182891,0.05,-27.78302,2.1657188,0.7219063,0.192,0.0,0.16066451,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,3,0.012103426,0.017325606,0.98111814,0.1044436,0.1044436,1.0,0.0052221804,0.05,-26.533133,2.158503,0.719501,0.216,0.0,0.13787416,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,3,0.017325606,0.021855548,1.0428773,0.090598844,0.090598844,1.0,0.0045299423,0.05,-27.650646,2.294376,0.76479197,0.192,0.0,0.14966528,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,3,0.021855548,0.027189746,0.9719009,0.10668395,0.10668395,1.0,0.0053341975,0.05,-26.228115,2.1382246,0.71274155,0.15200001,0.0,0.12933971,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,3,0.027189746,0.032182366,1.0006417,0.09985236,0.09985236,1.0,0.004992618,0.05,-26.795374,2.2014556,0.73381853,0.072000004,0.0,0.14905775,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,3,0.032182366,0.03779897,0.9494959,0.112332135,0.112332135,1.0,0.0056166067,0.05,-26.742277,2.0889328,0.69631094,0.208,0.0,0.15215017,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,3,0.03779897,0.042573616,1.0200288,0.09549292,0.09549292,1.0,0.0047746464,0.05,-28.199858,2.2441082,0.7480361,0.17600001,0.0,0.16639172,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,3,0.042573616,0.04773431,0.986262,0.10321385,0.10321385,1.0,0.0051606926,0.05,-26.372244,2.1698198,0.7232733,0.08800001,0.0,0.13733983,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,3,0.04773431,0.0529032,0.9855725,0.10337784,0.10337784,1.0,0.005168892,0.05,-27.071459,2.1683028,0.7227676,0.15200001,0.0,0.16367212,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,3,0.0529032,0.057992432,0.99231774,0.10178463,0.10178463,1.0,0.0050892318,0.05,-26.915533,2.1831427,0.72771424,0.14400001,0.0,0.13959143,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,3,0.057992432,0.062943205,1.0042968,0.09901551,0.09901551,1.0,0.0049507758,0.05,-26.538248,2.209497,0.736499,0.208,0.0,0.16725196,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,3,0.062943205,0.068016306,0.99369687,0.10146193,0.10146193,1.0,0.0050730966,0.05,-26.399784,2.1861768,0.7287256,0.2,0.0,0.1471186,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,3,0.068016306,0.07367412,0.94632155,0.11315623,0.11315623,1.0,0.0056578116,0.05,-26.089102,2.081949,0.693983,0.21,0.0,0.13348234,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,3,0.07367412,0.07886806,0.98347294,0.103878826,0.103878826,1.0,0.0051939413,0.05,-26.198383,2.1636837,0.7212279,0.192,0.0,0.15604706,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,3,0.07886806,0.08431269,0.9630017,0.108892575,0.108892575,1.0,0.0054446287,0.05,-26.881908,2.1186461,0.7062154,0.18400002,0.0,0.14391601,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,3,0.08431269,0.08940748,0.99184394,0.10189574,0.10189574,1.0,0.005094787,0.05,-27.099792,2.1821003,0.7273668,0.128,0.0,0.14094396,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,3,0.08940748,0.093964,1.0403368,0.09113037,0.09113037,1.0,0.0045565185,0.05,-27.761185,2.288787,0.76292896,0.17600001,0.0,0.1736949,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,3,0.093964,0.09983099,0.9305547,0.11733979,0.11733979,1.0,0.0058669895,0.05,-25.836224,2.0472612,0.68242043,0.2,0.0,0.14765386,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,3,0.09983099,0.10495738,0.9891587,0.10252773,0.10252773,1.0,0.0051263864,0.05,-27.580833,2.1761925,0.7253975,0.128,0.008,0.15613367,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,3,0.10495738,0.11011304,0.98668575,0.1031132,0.1031132,1.0,0.0051556597,0.05,-26.408958,2.170752,0.72358406,0.18400002,0.0,0.13481535,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,3,0.11011304,0.11521499,0.9912337,0.102039024,0.102039024,1.0,0.0051019513,0.05,-25.974167,2.1807578,0.7269193,0.112,0.0,0.15895747,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,3,0.11521499,0.120473966,0.9780688,0.105179526,0.105179526,1.0,0.0052589765,0.05,-26.479053,2.1517944,0.71726483,0.136,0.0,0.14699253,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,3,0.120473966,0.12514193,1.0298421,0.09335934,0.09335934,1.0,0.004667967,0.05,-27.479588,2.265698,0.7552327,0.104,0.0,0.16265987,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,3,0.12514193,0.1297564,1.0348475,0.09228954,0.09228954,1.0,0.004614477,0.05,-27.37967,2.27671,0.7589034,0.104,0.0,0.1579957,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,3,0.1297564,0.13537443,0.94938725,0.11236027,0.11236027,1.0,0.0056180134,0.05,-25.69741,2.0886936,0.69623125,0.080000006,0.0,0.12719835,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,3,0.13537443,0.14115553,0.9369598,0.115621924,0.115621924,1.0,0.0057810964,0.05,-25.800516,2.0613527,0.6871176,0.19999999,0.0,0.1413722,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,3,0.14115553,0.14664133,0.95972997,0.10971603,0.10971603,1.0,0.0054858015,0.05,-26.707369,2.111448,0.70381606,0.18400002,0.0,0.13287014,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,3,0.14664133,0.15170263,0.99470806,0.10122596,0.10122596,1.0,0.005061298,0.05,-26.81317,2.1884015,0.72946715,0.224,0.0,0.16664432,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,3,0.15170263,0.1572277,0.9566319,0.11050148,0.11050148,1.0,0.0055250744,0.05,-26.80129,2.1046321,0.70154405,0.192,0.0,0.15259326,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,3,0.1572277,0.16206908,1.0139997,0.09682786,0.09682786,1.0,0.004841393,0.05,-27.142235,2.2308438,0.7436146,0.14400001,0.0,0.1501784,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,3,0.16206908,0.16744515,0.9685048,0.107521474,0.107521474,1.0,0.005376074,0.05,-26.704533,2.130753,0.71025103,0.2,0.0,0.15895796,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,3,0.16744515,0.17256863,0.9894051,0.10246956,0.10246956,1.0,0.0051234784,0.05,-26.81129,2.1767347,0.72557825,0.128,0.0,0.14095256,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,3,0.17256863,0.17772137,0.98693186,0.103054784,0.103054784,1.0,0.005152739,0.05,-26.739187,2.1712935,0.72376454,0.256,0.0,0.15246071,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,3,0.17772137,0.18335909,0.94786656,0.112754375,0.112754375,1.0,0.005637719,0.05,-25.681757,2.0853481,0.69511604,0.18400002,0.0,0.1519098,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,3,0.18335909,0.18806364,1.0264523,0.0940909,0.0940909,1.0,0.0047045453,0.05,-27.73001,2.2582402,0.75274676,0.17600001,0.0,0.1501508,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,3,0.18806364,0.19297911,1.0074041,0.098309584,0.098309584,1.0,0.004915479,0.05,-27.218533,2.2163332,0.73877776,0.18400002,0.0,0.14787611,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,3,0.19297911,0.1978532,1.0110774,0.09748158,0.09748158,1.0,0.004874079,0.05,-28.021059,2.2244148,0.74147165,0.16800001,0.0,0.13696595,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,3,0.1978532,0.20237641,1.0435221,0.09046444,0.09046444,1.0,0.0045232223,0.05,-28.111904,2.2957945,0.76526487,0.16000001,0.0,0.18347931,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,3,0.20237641,0.20765465,0.97648025,0.10556495,0.10556495,1.0,0.005278248,0.05,-25.876448,2.1482995,0.71609986,0.22,0.0,0.13592415,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,3,0.20765465,0.21232231,1.0298718,0.09335298,0.09335298,1.0,0.004667649,0.05,-28.009726,2.2657633,0.75525445,0.128,0.0,0.14629352,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,3,0.21232231,0.21737318,0.9956043,0.1010173,0.1010173,1.0,0.005050865,0.05,-27.216442,2.1903732,0.7301244,0.15200001,0.0,0.13836528,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,3,0.21737318,0.22227041,1.0090184,0.097944826,0.097944826,1.0,0.0048972415,0.05,-27.024218,2.2198849,0.7399616,0.192,0.0,0.14052306,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,3,0.22227041,0.22708784,1.0161548,0.09634855,0.09634855,1.0,0.0048174276,0.05,-27.662455,2.2355852,0.7451951,0.17600001,0.0,0.1539743,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,3,0.22708784,0.2319352,1.013464,0.09694736,0.09694736,1.0,0.0048473678,0.05,-26.449617,2.2296653,0.74322176,0.104,0.0,0.16416426,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,3,0.2319352,0.23667131,1.0235486,0.09472212,0.09472212,1.0,0.0047361064,0.05,-27.622263,2.2518518,0.75061727,0.16000001,0.0,0.16996996,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,3,0.23667131,0.24160828,1.0055103,0.09873922,0.09873922,1.0,0.004936961,0.05,-26.532076,2.212167,0.737389,0.208,0.0,0.15125008,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,3,0.24160828,0.24671468,0.99085414,0.10212822,0.10212822,1.0,0.0051064114,0.05,-25.55295,2.1799226,0.7266409,0.208,0.0,0.20117792,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,3,0.24671468,0.25200924,0.9751408,0.10589104,0.10589104,1.0,0.005294552,0.05,-27.05699,2.1453526,0.7151176,0.16800001,0.0,0.14413081,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,3,0.25200924,0.2569046,1.0091865,0.09790693,0.09790693,1.0,0.0048953467,0.05,-26.875874,2.2202547,0.7400849,0.096,0.0,0.15079214,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,3,0.2569046,0.26258364,0.9446944,0.113580965,0.113580965,1.0,0.005679048,0.05,-25.883926,2.0783691,0.69278973,0.18400002,0.0,0.14868441,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,3,0.26258364,0.26710656,1.0435503,0.09045857,0.09045857,1.0,0.0045229285,0.05,-28.087439,2.2958565,0.7652855,0.17600001,0.0,0.16833036,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,3,0.26710656,0.27217785,0.9938514,0.10142582,0.10142582,1.0,0.0050712912,0.05,-26.750004,2.1865168,0.7288389,0.19,0.0,0.14100246,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,3,0.27217785,0.2772127,0.99698246,0.10069724,0.10069724,1.0,0.005034862,0.05,-26.283451,2.1934052,0.7311351,0.18400002,0.0,0.113972284,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,3,0.2772127,0.2822823,0.99399674,0.101391904,0.101391904,1.0,0.0050695953,0.05,-26.525126,2.1868365,0.7289455,0.24000001,0.0,0.14189218,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,3,0.2822823,0.28777322,0.95932424,0.10981856,0.10981856,1.0,0.0054909284,0.05,-25.457582,2.1105554,0.7035185,0.15200001,0.0,0.13559939,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,3,0.28777322,0.2932549,0.9600555,0.10963381,0.10963381,1.0,0.0054816906,0.05,-26.160536,2.1121643,0.7040548,0.216,0.0,0.13115048,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,3,0.2932549,0.2982769,0.9980942,0.100439794,0.100439794,1.0,0.00502199,0.05,-27.595444,2.195851,0.7319504,0.16000001,0.0,0.14195183,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,3,0.2982769,0.30325666,1.0017607,0.09959539,0.09959539,1.0,0.0049797697,0.05,-26.854433,2.2039175,0.73463917,0.136,0.0,0.16694911,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,3,0.30325666,0.30827776,0.99817115,0.100422,0.100422,1.0,0.0050211004,0.05,-26.332956,2.1960204,0.7320068,0.192,0.0,0.1324995,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,3,0.30827776,0.31309897,1.0158125,0.09642452,0.09642452,1.0,0.004821226,0.05,-26.463438,2.2348323,0.7449441,0.16000001,0.0,0.14438494,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.31309897,0.31822893,0.9888548,0.10259947,0.10259947,1.0,0.005129974,0.05,-26.400656,2.175524,0.72517467,0.224,0.008,0.15013261,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.31822893,0.32322288,1.0005264,0.099878855,0.099878855,1.0,0.004993943,0.05,-26.747568,2.2012022,0.7337341,0.14400001,0.0,0.14737223,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.32322288,0.32905975,0.9327892,0.11673762,0.11673762,1.0,0.005836881,0.05,-26.288122,2.0521772,0.6840591,0.18400002,0.0,0.14757293,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.32905975,0.33371362,1.0311556,0.09307743,0.09307743,1.0,0.0046538715,0.05,-27.557243,2.2685876,0.7561959,0.112,0.0,0.16612104,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.33371362,0.33890647,0.9835634,0.10385718,0.10385718,1.0,0.005192859,0.05,-26.753262,2.1638827,0.7212943,0.21,0.0,0.116979375,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.33890647,0.3435882,1.0285617,0.09363501,0.09363501,1.0,0.0046817507,0.05,-27.498451,2.262881,0.7542937,0.14400001,0.0,0.15421288,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.3435882,0.3490859,0.95879006,0.10995372,0.10995372,1.0,0.005497686,0.05,-26.173216,2.1093802,0.7031268,0.16000001,0.0,0.15687335,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.3490859,0.35393742,1.0130931,0.097030185,0.097030185,1.0,0.0048515094,0.05,-27.971394,2.2288494,0.74294984,0.18400002,0.0,0.17314138,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.35393742,0.35908955,0.9869827,0.10304272,0.10304272,1.0,0.005152136,0.05,-26.56353,2.1714053,0.7238018,0.17600001,0.0,0.17744426,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.35908955,0.3644185,0.9723287,0.1065789,0.1065789,1.0,0.0053289453,0.05,-26.627579,2.1391659,0.7130553,0.216,0.0,0.13435094,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.3644185,0.3698016,0.96793616,0.107662335,0.107662335,1.0,0.0053831167,0.05,-26.204782,2.129502,0.70983404,0.16800001,0.0,0.1379755,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,189,0.0,3,0.3698016,0.3751249,0.97279006,0.106465764,0.106465764,1.0,0.0053232885,0.05,-26.701866,2.1401808,0.7133936,0.17600001,0.0,0.17188928,0.0,0.0,608000
