mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,922,0.0,22,0.5125482,0.52912486,0.7805039,0.16576622,0.16576622,1.0,0.016576624,0.1,-23.839523,1.7171429,0.572381,0.23200001,0.0,0.8618771,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,923,0.0,22,0.52912486,0.54628664,0.76543796,0.17161767,0.17161767,1.0,0.017161768,0.1,-23.580864,1.6839972,0.5613324,0.29,0.0,0.7083447,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,924,1.0,23,0.54628664,0.024177067,0.7473788,0.17890446,0.17890446,1.0,0.017890446,0.1,-23.427734,1.6442662,0.5480888,0.312,0.0,0.91182214,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,925,0.0,23,0.024177067,0.040992863,0.7742826,0.16815796,0.16815796,1.0,0.016815796,0.1,-23.335592,1.7034557,0.5678186,0.256,0.0,0.96726626,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,926,0.0,23,0.040992863,0.05862484,0.75369906,0.17631975,0.17631975,1.0,0.017631976,0.1,-23.537539,1.658171,0.5527237,0.264,0.0,0.97275984,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,927,0.0,23,0.05862484,0.07504076,0.7847349,0.16415916,0.16415916,1.0,0.016415916,0.1,-23.421505,1.7264513,0.5754838,0.17600001,0.0,0.97510797,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,928,0.0,23,0.07504076,0.09010898,0.82193786,0.15068226,0.15068226,1.0,0.015068226,0.1,-24.3692,1.8082994,0.6027665,0.18400002,0.0,0.966539,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,929,0.0,23,0.09010898,0.10852769,0.7347409,0.18418705,0.18418705,1.0,0.018418705,0.1,-23.950161,1.6164623,0.5388208,0.256,0.0,1.0144053,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,930,0.0,23,0.10852769,0.12533167,0.774588,0.16803974,0.16803974,1.0,0.016803974,0.1,-24.50581,1.7041276,0.5680425,0.30400002,0.0,0.97789013,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,931,0.0,23,0.12533167,0.14190641,0.78055316,0.16574743,0.16574743,1.0,0.016574744,0.1,-23.294876,1.7172512,0.5724171,0.328,0.0,1.0230372,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,932,0.0,23,0.14190641,0.15806328,0.79164284,0.16156866,0.16156866,1.0,0.016156865,0.1,-24.54428,1.741649,0.5805497,0.192,0.0,0.98141533,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,933,0.0,23,0.15806328,0.17475402,0.7775242,0.16690747,0.16690747,1.0,0.016690748,0.1,-23.496052,1.7105874,0.5701958,0.224,0.0,0.9671747,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,934,0.0,23,0.17475402,0.1923402,0.75482863,0.17586175,0.17586175,1.0,0.017586175,0.1,-23.990234,1.6606561,0.55355203,0.256,0.0,1.0195414,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,935,0.0,23,0.1923402,0.20991975,0.75499195,0.17579561,0.17579561,1.0,0.017579561,0.1,-23.073935,1.6610155,0.55367184,0.344,0.0,1.0192243,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,936,0.0,23,0.20991975,0.22557625,0.8053053,0.156565,0.156565,1.0,0.0156565,0.1,-23.557793,1.771707,0.590569,0.22999999,0.0,0.8440791,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,937,0.0,23,0.22557625,0.24204667,0.78329545,0.16470414,0.16470414,1.0,0.016470416,0.1,-24.731325,1.7232844,0.57442814,0.208,0.0,1.0078493,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,938,0.0,23,0.24204667,0.25890234,0.7732536,0.16855684,0.16855684,1.0,0.016855685,0.1,-23.509525,1.7011919,0.567064,0.30400002,0.0,0.9768323,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,939,0.0,23,0.25890234,0.2747842,0.7990983,0.1588187,0.1588187,1.0,0.015881872,0.1,-24.117126,1.7580514,0.58601713,0.28800002,0.0,0.9947463,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,940,0.0,23,0.2747842,0.2910996,0.7874019,0.16315413,0.16315413,1.0,0.016315414,0.1,-24.351748,1.7323188,0.5774396,0.272,0.0,0.99533796,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,941,0.0,23,0.2910996,0.30715567,0.7943608,0.16056065,0.16056065,1.0,0.016056066,0.1,-23.882532,1.7476287,0.5825429,0.2,0.0,0.9851933,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,942,0.0,23,0.30715567,0.3231322,0.79651755,0.15976529,0.15976529,1.0,0.01597653,0.1,-24.04671,1.7523736,0.58412457,0.28,0.0,0.96006817,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,943,0.0,23,0.3231322,0.340311,0.7650067,0.17178817,0.17178817,1.0,0.017178817,0.1,-23.870182,1.6830484,0.56101614,0.36,0.0,0.99627894,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,944,0.0,23,0.340311,0.3572756,0.7704562,0.16964607,0.16964607,1.0,0.016964607,0.1,-23.420229,1.6950375,0.5650125,0.296,0.008,0.93624353,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,945,0.0,23,0.3572756,0.3737078,0.7843044,0.16432196,0.16432196,1.0,0.016432196,0.1,-24.562174,1.725504,0.575168,0.264,0.0,0.9609075,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,946,0.0,23,0.3737078,0.39089024,0.7649149,0.17182451,0.17182451,1.0,0.017182453,0.1,-23.512499,1.6828463,0.5609488,0.312,0.008,0.97846174,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,947,0.0,23,0.39089024,0.40697324,0.79363257,0.16083014,0.16083014,1.0,0.016083015,0.1,-23.911087,1.7460265,0.58200884,0.216,0.0,0.96110314,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,948,0.0,23,0.40697324,0.42477825,0.7494574,0.17805023,0.17805023,1.0,0.017805023,0.1,-22.698973,1.6488392,0.5496131,0.28800002,0.0,0.98499024,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,949,0.0,23,0.42477825,0.44240525,0.7538217,0.17626998,0.17626998,1.0,0.017626999,0.1,-23.5352,1.6584408,0.55281365,0.35999998,0.0,0.8307866,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,950,0.0,23,0.44240525,0.45931113,0.7719624,0.16905873,0.16905873,1.0,0.016905872,0.1,-22.828981,1.6983513,0.5661171,0.256,0.0,0.95564127,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,951,0.0,23,0.45931113,0.47688186,0.7552101,0.17570733,0.17570733,1.0,0.017570732,0.1,-23.91743,1.6614954,0.5538318,0.30400002,0.0,0.9824302,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,952,0.0,23,0.47688186,0.49421573,0.7611048,0.17333855,0.17333855,1.0,0.017333856,0.1,-23.202738,1.674464,0.5581547,0.28800002,0.0,0.96979046,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,953,0.0,23,0.49421573,0.51057756,0.7861684,0.16361819,0.16361819,1.0,0.01636182,0.1,-24.067202,1.729605,0.576535,0.24000001,0.0,0.969452,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,954,0.0,23,0.51057756,0.52577186,0.8183199,0.15194277,0.15194277,1.0,0.015194277,0.1,-23.638803,1.8003398,0.6001133,0.272,0.0,0.9691657,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,955,0.0,23,0.52577186,0.5409027,0.8201377,0.15130815,0.15130815,1.0,0.015130815,0.1,-24.199364,1.8043389,0.60144633,0.17600001,0.0,0.9830819,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,956,1.0,24,0.5409027,0.018006569,0.7669044,0.17103916,0.17103916,1.0,0.017103916,0.1,-24.35865,1.6872234,0.56240785,0.36,0.008,0.9999758,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,957,0.0,24,0.018006569,0.035016283,0.76930296,0.17009714,0.17009714,1.0,0.017009715,0.1,-23.254885,1.6925004,0.5641668,0.296,0.0,1.084478,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,958,0.0,24,0.035016283,0.05032211,0.81514317,0.15305828,0.15305828,1.0,0.015305827,0.1,-25.004114,1.7933508,0.5977836,0.17600001,0.0,1.096945,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,959,0.0,24,0.05032211,0.06505212,0.83179694,0.1473001,0.1473001,1.0,0.014730009,0.1,-24.239262,1.8299898,0.6099966,0.23200001,0.008,1.0759214,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,960,0.0,24,0.06505212,0.080339566,0.81566507,0.15287444,0.15287444,1.0,0.015287444,0.1,-24.409473,1.7944989,0.59816635,0.256,0.0,1.0299807,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,961,0.0,24,0.080339566,0.09822995,0.7473803,0.17890383,0.17890383,1.0,0.017890384,0.1,-23.364191,1.6442696,0.54808986,0.35200003,0.0,1.1292893,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,962,0.0,24,0.09822995,0.114353895,0.79252875,0.16123943,0.16123943,1.0,0.016123943,0.1,-24.390453,1.7435981,0.5811994,0.26,0.0,0.886697,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,963,0.0,24,0.114353895,0.13024396,0.7988744,0.15890063,0.15890063,1.0,0.015890064,0.1,-24.278868,1.7575587,0.5858529,0.36,0.0,1.0734695,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,964,0.0,24,0.13024396,0.14596273,0.80358136,0.15718773,0.15718773,1.0,0.015718773,0.1,-24.250357,1.7679143,0.5893048,0.24000001,0.008,1.0852995,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,965,0.0,24,0.14596273,0.16211368,0.7918019,0.1615095,0.1615095,1.0,0.01615095,0.1,-24.513271,1.741999,0.58066636,0.33600003,0.008,1.1138692,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,966,0.0,24,0.16211368,0.1796329,0.7564853,0.17519218,0.17519218,1.0,0.017519219,0.1,-23.499268,1.6643009,0.554767,0.328,0.0,1.1468486,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,967,0.0,24,0.1796329,0.19578755,0.7917026,0.16154644,0.16154644,1.0,0.016154645,0.1,-24.633028,1.7417805,0.5805935,0.28800002,0.0,1.0998303,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,968,0.0,24,0.19578755,0.2126716,0.7725235,0.16884044,0.16884044,1.0,0.016884044,0.1,-25.01666,1.6995857,0.56652856,0.296,0.0,1.0808163,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,969,0.0,24,0.2126716,0.22949556,0.77407175,0.1682396,0.1682396,1.0,0.01682396,0.1,-24.054977,1.7029918,0.56766397,0.30400002,0.0,1.0781924,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,970,0.0,24,0.22949556,0.24543291,0.7975838,0.15937354,0.15937354,1.0,0.015937354,0.1,-23.863293,1.7547195,0.5849065,0.28800002,0.0,1.0725393,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,971,0.0,24,0.24543291,0.26311022,0.7525842,0.17677294,0.17677294,1.0,0.017677294,0.1,-23.873943,1.6557183,0.5519061,0.35200003,0.0,1.1075207,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,972,0.0,24,0.26311022,0.27948177,0.7859105,0.16371539,0.16371539,1.0,0.016371539,0.1,-24.766531,1.7290376,0.5763459,0.28,0.0,1.0911767,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,973,0.0,24,0.27948177,0.29597646,0.78265554,0.164947,0.164947,1.0,0.0164947,0.1,-23.470652,1.7218765,0.5739589,0.28,0.0,1.1180184,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,974,0.0,24,0.29597646,0.31199425,0.79539764,0.16017783,0.16017783,1.0,0.016017783,0.1,-24.343746,1.7499098,0.5833033,0.24000001,0.0,1.0724813,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,975,0.0,24,0.31199425,0.32902682,0.7687196,0.17032579,0.17032579,1.0,0.017032579,0.1,-23.871897,1.691217,0.563739,0.32999998,0.01,0.9174626,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,976,0.0,24,0.32902682,0.34622648,0.7644802,0.17199658,0.17199658,1.0,0.017199658,0.1,-22.514832,1.68189,0.56063,0.24800001,0.008,1.109937,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,977,0.0,24,0.34622648,0.3636437,0.7590209,0.17417228,0.17417228,1.0,0.017417228,0.1,-22.429012,1.6698793,0.55662644,0.272,0.008,1.1087083,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,978,0.0,24,0.3636437,0.38127103,0.7538138,0.17627317,0.17627317,1.0,0.017627317,0.1,-23.02211,1.6584234,0.5528078,0.32000002,0.016,1.1119623,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,979,0.0,24,0.38127103,0.3970775,0.8011656,0.15806453,0.15806453,1.0,0.015806453,0.1,-24.446484,1.7625995,0.5875332,0.216,0.0,1.0804547,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,980,0.0,24,0.3970775,0.41388398,0.7745229,0.16806492,0.16806492,1.0,0.016806493,0.1,-23.817026,1.7039844,0.56799483,0.28800002,0.0,1.1130341,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,981,0.0,24,0.41388398,0.43204337,0.74089867,0.18159392,0.18159392,1.0,0.018159393,0.1,-22.88091,1.6300097,0.5433366,0.30400002,0.0,1.1151382,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,982,0.0,24,0.43204337,0.44955316,0.7567188,0.17509799,0.17509799,1.0,0.0175098,0.1,-23.90947,1.6648146,0.5549382,0.28,0.0,1.1121672,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,983,0.0,24,0.44955316,0.46655506,0.7695023,0.17001909,0.17001909,1.0,0.01700191,0.1,-23.489265,1.6929388,0.56431293,0.24800001,0.0,1.0905594,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,984,0.0,24,0.46655506,0.48425245,0.7520903,0.17697409,0.17697409,1.0,0.017697409,0.1,-23.34874,1.6546316,0.5515439,0.296,0.0,1.1087997,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,24,0.48425245,0.5001169,0.79957604,0.15864411,0.15864411,1.0,0.015864411,0.1,-24.14858,1.7591025,0.5863675,0.192,0.0,1.1028681,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,24,0.5001169,0.5168093,0.777481,0.16692407,0.16692407,1.0,0.016692407,0.1,-23.5914,1.7104924,0.57016414,0.33600003,0.0,1.0840937,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,24,0.5168093,0.5340177,0.7642594,0.17208405,0.17208405,1.0,0.017208405,0.1,-23.663425,1.6814042,0.5604681,0.264,0.0,1.0901724,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,24,0.5340177,0.5492033,0.81856793,0.15185603,0.15185603,1.0,0.015185604,0.1,-24.493801,1.8008854,0.6002952,0.22,0.0,0.88553935,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,1.0,25,0.5492033,0.025018945,0.80091184,0.1581569,0.1581569,1.0,0.01581569,0.1,-23.979805,1.7620412,0.5873471,0.16000001,0.0,1.0650307,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,25,0.025018945,0.041125983,0.7929843,0.16107038,0.16107038,1.0,0.016107038,0.1,-23.7959,1.7446003,0.58153343,0.28800002,0.0,1.214444,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,25,0.041125983,0.05924014,0.7419819,0.18114154,0.18114154,1.0,0.018114155,0.1,-23.402132,1.6323929,0.544131,0.24000001,0.0,1.263323,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,25,0.05924014,0.07581424,0.7805701,0.16574098,0.16574098,1.0,0.016574098,0.1,-24.180521,1.7172885,0.57242954,0.312,0.016,1.2302034,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,25,0.07581424,0.09302181,0.76428044,0.1720757,0.1720757,1.0,0.01720757,0.1,-24.04268,1.6814505,0.5604835,0.35200003,0.0,1.2407327,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,25,0.09302181,0.110382155,0.76044166,0.17360343,0.17360343,1.0,0.017360343,0.1,-23.57746,1.6730051,0.5576684,0.264,0.0,1.2352568,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,25,0.110382155,0.12872434,0.73654896,0.18342184,0.18342184,1.0,0.018342184,0.1,-23.272732,1.62044,0.5401467,0.312,0.0,1.2683077,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,25,0.12872434,0.1456196,0.77223516,0.16895258,0.16895258,1.0,0.016895259,0.1,-24.361338,1.6989512,0.5663171,0.37600002,0.0,1.203645,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,25,0.1456196,0.16312814,0.7567502,0.17508534,0.17508534,1.0,0.017508535,0.1,-23.27544,1.6648837,0.55496126,0.328,0.008,1.212957,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,25,0.16312814,0.17944807,0.78728175,0.16319929,0.16319929,1.0,0.016319929,0.1,-23.801065,1.7320545,0.5773515,0.16800001,0.0,1.2244228,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,25,0.17944807,0.19433913,0.82707447,0.14891057,0.14891057,1.0,0.014891057,0.1,-24.366749,1.8196002,0.6065334,0.2,0.0,1.209505,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,25,0.19433913,0.21131378,0.77019906,0.16974653,0.16974653,1.0,0.016974654,0.1,-24.31684,1.6944717,0.5648239,0.312,0.0,1.2093307,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,25,0.21131378,0.22596794,0.8340392,0.14654155,0.14654155,1.0,0.014654155,0.1,-24.882725,1.8349229,0.611641,0.19,0.0,1.0234257,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,25,0.22596794,0.24216445,0.79057854,0.1619651,0.1619651,1.0,0.01619651,0.1,-23.983265,1.7393075,0.5797692,0.224,0.0,1.2007277,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,25,0.24216445,0.2579028,0.80304044,0.15738362,0.15738362,1.0,0.015738362,0.1,-24.261435,1.7667242,0.5889081,0.208,0.0,1.2099705,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,25,0.2579028,0.2755554,0.75319165,0.17652588,0.17652588,1.0,0.017652588,0.1,-23.832222,1.6570547,0.5523516,0.32000002,0.0,1.2375647,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,25,0.2755554,0.29305416,0.75699246,0.17498769,0.17498769,1.0,0.017498769,0.1,-23.286455,1.6654167,0.55513895,0.328,0.008,1.2171748,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,25,0.29305416,0.30926657,0.79015255,0.16212405,0.16212405,1.0,0.016212406,0.1,-23.930246,1.7383703,0.5794568,0.33600003,0.0,1.2719792,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,25,0.30926657,0.32576,0.7826889,0.16493434,0.16493434,1.0,0.016493434,0.1,-24.14651,1.7219499,0.5739833,0.28800002,0.0,1.2622917,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,25,0.32576,0.34172213,0.79690945,0.15962118,0.15962118,1.0,0.015962118,0.1,-24.457647,1.7532358,0.584412,0.272,0.0,1.1967914,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,25,0.34172213,0.3576781,0.797077,0.15955962,0.15955962,1.0,0.015955962,0.1,-24.397623,1.7536044,0.5845348,0.24800001,0.0,1.2224672,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,25,0.3576781,0.37435958,0.777765,0.16681497,0.16681497,1.0,0.016681498,0.1,-24.822887,1.7111171,0.5703724,0.23200001,0.0,1.2454383,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,25,0.37435958,0.39197013,0.7542268,0.1761056,0.1761056,1.0,0.017610561,0.1,-22.815876,1.659332,0.5531107,0.272,0.0,1.2483027,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,25,0.39197013,0.40951705,0.7557989,0.1754693,0.1754693,1.0,0.01754693,0.1,-23.664238,1.6627908,0.5542636,0.264,0.0,1.2546017,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,25,0.40951705,0.42679882,0.76241165,0.17281775,0.17281775,1.0,0.017281776,0.1,-23.465221,1.6773392,0.5591131,0.344,0.008,1.2645513,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,25,0.42679882,0.44516805,0.7359089,0.18369235,0.18369235,1.0,0.018369235,0.1,-22.844019,1.6190319,0.5396773,0.29999998,0.0,1.030077,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,25,0.44516805,0.46277562,0.7543005,0.17607574,0.17607574,1.0,0.017607575,0.1,-23.108967,1.6594942,0.5531647,0.296,0.0,1.2625405,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,25,0.46277562,0.47919086,0.784753,0.16415231,0.16415231,1.0,0.01641523,0.1,-24.529263,1.7264911,0.57549703,0.264,0.0,1.2367191,0.0,0.0,3254400
