mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,971,1.0,10,0.52354884,0.008836906,0.8787647,0.13220116,0.13220116,1.0,0.0052880463,0.04,-25.147795,1.9333209,0.6444403,0.17600001,0.0,0.15157755,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,972,0.0,10,0.008836906,0.014025107,0.8870432,0.12970503,0.12970503,1.0,0.005188201,0.04,-25.629684,1.9515339,0.6505113,0.2,0.0,0.16870649,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,973,0.0,10,0.014025107,0.018855868,0.9180444,0.12076903,0.12076903,1.0,0.0048307613,0.04,-25.650324,2.019738,0.673246,0.216,0.0,0.15569443,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,974,0.0,10,0.018855868,0.023682293,0.9184345,0.12066062,0.12066062,1.0,0.0048264246,0.04,-26.060833,2.0205963,0.6735321,0.136,0.0,0.18756667,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,975,0.0,10,0.023682293,0.028484432,0.9206252,0.120053485,0.120053485,1.0,0.0048021395,0.04,-27.07482,2.025416,0.67513865,0.17,0.0,0.19257674,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,976,0.0,10,0.028484432,0.033849075,0.872519,0.1341161,0.1341161,1.0,0.005364644,0.04,-25.612072,1.9195802,0.6398601,0.224,0.008,0.15887752,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,977,0.0,10,0.033849075,0.03903701,0.8870654,0.12969838,0.12969838,1.0,0.005187935,0.04,-25.760677,1.9515829,0.65052766,0.16800001,0.0,0.16143411,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,978,0.0,10,0.03903701,0.04479597,0.8417159,0.14397404,0.14397404,1.0,0.005758961,0.04,-24.58913,1.8518119,0.61727065,0.192,0.008,0.1621651,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,979,0.0,10,0.04479597,0.049544815,0.92547226,0.11872106,0.11872106,1.0,0.004748842,0.04,-25.753103,2.0360796,0.67869323,0.104,0.0,0.1522681,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,10,0.049544815,0.054320112,0.92305976,0.11938238,0.11938238,1.0,0.004775295,0.04,-26.163351,2.030772,0.676924,0.14400001,0.0,0.1754083,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,10,0.054320112,0.058961622,0.9354005,0.116037786,0.116037786,1.0,0.0046415115,0.04,-26.99777,2.0579221,0.68597406,0.16000001,0.0,0.18440259,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,10,0.058961622,0.06405595,0.894973,0.12735823,0.12735823,1.0,0.005094329,0.04,-25.65308,1.9689798,0.65632665,0.16000001,0.0,0.16989931,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,10,0.06405595,0.06878944,0.9268784,0.11833729,0.11833729,1.0,0.004733491,0.04,-25.701134,2.0391731,0.6797244,0.14400001,0.0,0.176986,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,0.0,10,0.06878944,0.0734879,0.9301039,0.11746166,0.11746166,1.0,0.004698466,0.04,-26.90938,2.0462694,0.6820898,0.16000001,0.0,0.19403915,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,10,0.0734879,0.078814596,0.8756023,0.13316734,0.13316734,1.0,0.0053266934,0.04,-25.224098,1.9263636,0.6421212,0.192,0.0,0.14591454,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,10,0.078814596,0.08432174,0.86113405,0.13767844,0.13767844,1.0,0.0055071376,0.04,-24.743654,1.8945327,0.6315109,0.16000001,0.0,0.15437981,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,10,0.08432174,0.089219734,0.91204166,0.12244987,0.12244987,1.0,0.0048979945,0.04,-25.242548,2.0065317,0.6688439,0.17600001,0.0,0.15342733,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,10,0.089219734,0.09435917,0.8911449,0.12848581,0.12848581,1.0,0.0051394324,0.04,-25.272263,1.9605578,0.6535193,0.16,0.0,0.17877157,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,10,0.09435917,0.09873524,0.96097535,0.109401844,0.109401844,1.0,0.004376074,0.04,-27.775654,2.114188,0.7047293,0.24000001,0.0,0.2092463,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,10,0.09873524,0.10386694,0.89179885,0.12829247,0.12829247,1.0,0.0051316987,0.04,-25.97237,1.9619967,0.6539989,0.272,0.0,0.16044368,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,10,0.10386694,0.109179996,0.87671584,0.13282634,0.13282634,1.0,0.0053130537,0.04,-25.834892,1.9288133,0.6429378,0.208,0.0,0.16934186,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,10,0.109179996,0.114323445,0.8908058,0.12858616,0.12858616,1.0,0.0051434464,0.04,-25.303288,1.9598118,0.6532706,0.17600001,0.0,0.15728164,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,10,0.114323445,0.12010335,0.8401391,0.1444977,0.1444977,1.0,0.0057799076,0.04,-24.803253,1.8483429,0.6161143,0.16800001,0.0,0.15464282,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,10,0.12010335,0.12510209,0.90319985,0.12496838,0.12496838,1.0,0.004998735,0.04,-25.938316,1.9870794,0.66235983,0.16800001,0.0,0.16827853,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,10,0.12510209,0.13064489,0.8583303,0.13857016,0.13857016,1.0,0.0055428063,0.04,-23.82313,1.8883644,0.62945485,0.32000002,0.0,0.14882255,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,10,0.13064489,0.1361042,0.8649223,0.13648272,0.13648272,1.0,0.0054593086,0.04,-25.40005,1.9028671,0.634289,0.256,0.0,0.16768208,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,10,0.1361042,0.14086534,0.92434824,0.11902871,0.11902871,1.0,0.0047611482,0.04,-26.659372,2.0336068,0.67786896,0.14400001,0.0,0.16662967,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,10,0.14086534,0.14676467,0.8312576,0.14748314,0.14748314,1.0,0.0058993255,0.04,-24.102936,1.8288032,0.6096011,0.2,0.008,0.15829334,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,10,0.14676467,0.15204355,0.8795179,0.13197209,0.13197209,1.0,0.0052788835,0.04,-25.13212,1.934978,0.6449927,0.18400002,0.0,0.17384067,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,10,0.15204355,0.15756354,0.8601219,0.13799968,0.13799968,1.0,0.005519987,0.04,-24.617521,1.892306,0.63076866,0.24000001,0.0,0.15786421,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,10,0.15756354,0.16251516,0.9073119,0.123790726,0.123790726,1.0,0.004951629,0.04,-25.701948,1.996126,0.66537535,0.24,0.0,0.15561053,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,10,0.16251516,0.16775204,0.88298726,0.13092203,0.13092203,1.0,0.0052368813,0.04,-25.17386,1.9426107,0.64753693,0.224,0.0,0.14642985,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,10,0.16775204,0.17249954,0.9255954,0.11868738,0.11868738,1.0,0.004747495,0.04,-26.009838,2.0363505,0.67878354,0.224,0.0,0.16557355,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,10,0.17249954,0.1774909,0.9038403,0.12478424,0.12478424,1.0,0.0049913693,0.04,-25.573435,1.9884883,0.66282946,0.2,0.0,0.16990861,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,10,0.1774909,0.18220913,0.92828155,0.11795556,0.11795556,1.0,0.004718222,0.04,-26.5893,2.0422602,0.6807534,0.14400001,0.0,0.15263999,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,10,0.18220913,0.187524,0.8765673,0.13287176,0.13287176,1.0,0.0053148703,0.04,-24.505386,1.9284866,0.6428289,0.256,0.0,0.13643965,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,10,0.187524,0.19260724,0.89591974,0.12708087,0.12708087,1.0,0.005083235,0.04,-26.334177,1.9710628,0.6570209,0.18400002,0.0,0.16393633,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,10,0.19260724,0.19809106,0.8629766,0.13709556,0.13709556,1.0,0.005483822,0.04,-24.201698,1.8985865,0.6328622,0.2,0.0,0.14088534,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,10,0.19809106,0.20341125,0.8761329,0.13300471,0.13300471,1.0,0.005320188,0.04,-25.870422,1.9275309,0.6425103,0.272,0.0,0.20440133,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,10,0.20341125,0.20947614,0.819237,0.15162228,0.15162228,1.0,0.006064891,0.04,-23.649689,1.8023573,0.6007858,0.328,0.0,0.14257881,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,10,0.20947614,0.21467365,0.88626516,0.1299376,0.1299376,1.0,0.005197504,0.04,-25.56587,1.9498223,0.6499408,0.2,0.0,0.15734388,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,10,0.21467365,0.22025391,0.85540557,0.13950647,0.13950647,1.0,0.005580259,0.04,-23.901638,1.8819299,0.62731,0.24000001,0.0,0.14266026,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,10,0.22025391,0.22542426,0.8885402,0.1292587,0.1292587,1.0,0.005170348,0.04,-25.467773,1.9548274,0.6516092,0.224,0.0,0.1654632,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,10,0.22542426,0.23075946,0.8749089,0.1333801,0.1333801,1.0,0.005335204,0.04,-25.378536,1.9248381,0.6416127,0.21,0.0,0.15469979,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,10,0.23075946,0.23563918,0.9136648,0.12199308,0.12199308,1.0,0.0048797233,0.04,-25.439594,2.0101027,0.6700343,0.208,0.0,0.16305271,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,10,0.23563918,0.24072483,0.895714,0.12714109,0.12714109,1.0,0.0050856434,0.04,-25.618704,1.9706101,0.65687007,0.224,0.0,0.17031461,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,10,0.24072483,0.24571216,0.9041913,0.124683425,0.124683425,1.0,0.0049873367,0.04,-25.570372,1.9892607,0.6630869,0.23200001,0.0,0.16240296,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,10,0.24571216,0.250804,0.8951855,0.12729594,0.12729594,1.0,0.0050918376,0.04,-25.61637,1.9694474,0.65648246,0.23200001,0.0,0.16763009,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,10,0.250804,0.25619608,0.8703052,0.13480152,0.13480152,1.0,0.0053920606,0.04,-25.145506,1.9147096,0.6382365,0.2,0.0,0.16953376,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,10,0.25619608,0.26132718,0.8918499,0.12827739,0.12827739,1.0,0.0051310956,0.04,-25.379728,1.962109,0.65403634,0.216,0.0,0.1828542,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,10,0.26132718,0.2665489,0.8842461,0.13054308,0.13054308,1.0,0.005221723,0.04,-25.390852,1.9453803,0.64846015,0.208,0.0,0.20279567,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,10,0.2665489,0.27198592,0.8666988,0.13592558,0.13592558,1.0,0.005437023,0.04,-24.605944,1.9067755,0.63559186,0.24800001,0.0,0.15865931,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,10,0.27198592,0.27711707,0.89184606,0.12827852,0.12827852,1.0,0.005131141,0.04,-25.134588,1.9621005,0.65403354,0.192,0.0,0.13932295,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,10,0.27711707,0.2826505,0.8590656,0.13833573,0.13833573,1.0,0.0055334293,0.04,-25.484995,1.889982,0.62999403,0.17600001,0.0,0.16951466,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,10,0.2826505,0.28782228,0.88842016,0.12929443,0.12929443,1.0,0.0051717767,0.04,-24.94332,1.9545634,0.65152115,0.23200001,0.0,0.14911114,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,10,0.28782228,0.29307732,0.8814848,0.13137573,0.13137573,1.0,0.005255029,0.04,-25.360168,1.9393053,0.64643514,0.272,0.0,0.2267673,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,10,0.29307732,0.29805613,0.9049349,0.12447011,0.12447011,1.0,0.0049788044,0.04,-25.535707,1.9908965,0.66363215,0.22,0.0,0.17180103,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,10,0.29805613,0.30320293,0.890522,0.12867019,0.12867019,1.0,0.0051468075,0.04,-25.144684,1.9591875,0.6530625,0.2,0.0,0.16476603,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,10,0.30320293,0.30857775,0.871695,0.13437083,0.13437083,1.0,0.005374833,0.04,-25.515743,1.9177673,0.63925576,0.24000001,0.0,0.17188904,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,10,0.30857775,0.3139663,0.8705883,0.13471368,0.13471368,1.0,0.005388547,0.04,-25.005564,1.9153326,0.6384442,0.224,0.008,0.17527342,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,10,0.3139663,0.31870192,0.92668307,0.11839051,0.11839051,1.0,0.00473562,0.04,-26.189713,2.0387435,0.67958117,0.17600001,0.0,0.17707855,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,10,0.31870192,0.323598,0.9122115,0.122402005,0.122402005,1.0,0.00489608,0.04,-25.733458,2.0069053,0.66896844,0.24800001,0.0,0.14611372,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,10,0.323598,0.32859534,0.90332156,0.12493335,0.12493335,1.0,0.004997334,0.04,-26.76957,1.9873471,0.66244906,0.16000001,0.0,0.16766113,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,10,0.32859534,0.33379802,0.88583285,0.130067,0.130067,1.0,0.00520268,0.04,-25.331856,1.9488711,0.64962375,0.224,0.0,0.1706676,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,10,0.33379802,0.33872092,0.9098394,0.12307238,0.12307238,1.0,0.004922895,0.04,-25.626778,2.0016866,0.6672289,0.2,0.0,0.18142113,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,10,0.33872092,0.34446084,0.84315467,0.14349782,0.14349782,1.0,0.005739913,0.04,-24.323965,1.8549774,0.6183258,0.224,0.0,0.16036426,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,10,0.34446084,0.34971857,0.8812613,0.13144338,0.13144338,1.0,0.005257735,0.04,-25.620087,1.9388136,0.6462712,0.24800001,0.0,0.16459759,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,10,0.34971857,0.35541221,0.8466687,0.1423414,0.1423414,1.0,0.005693656,0.04,-25.353527,1.8627083,0.6209028,0.28800002,0.0,0.17002,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,10,0.35541221,0.36037162,0.90663034,0.123985134,0.123985134,1.0,0.0049594054,0.04,-26.13363,1.9946265,0.6648755,0.24800001,0.0,0.16828352,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,10,0.36037162,0.3659667,0.8542535,0.13987707,0.13987707,1.0,0.0055950824,0.04,-25.000431,1.8793951,0.6264651,0.28,0.01,0.1639737,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,10,0.3659667,0.37103996,0.89677453,0.12683101,0.12683101,1.0,0.0050732405,0.04,-25.464828,1.9729434,0.65764785,0.216,0.0,0.15942656,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,10,0.37103996,0.3759636,0.9097724,0.12309136,0.12309136,1.0,0.0049236543,0.04,-25.79972,2.0015392,0.66717976,0.16800001,0.0,0.15382095,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,10,0.3759636,0.38074255,0.9227268,0.11947395,0.11947395,1.0,0.004778958,0.04,-26.303177,2.0300395,0.67667985,0.264,0.0,0.17158906,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,10,0.38074255,0.3861215,0.87136185,0.13447393,0.13447393,1.0,0.0053789574,0.04,-25.302935,1.9170344,0.6390115,0.208,0.0,0.1807981,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,10,0.3861215,0.39121315,0.8952018,0.12729114,0.12729114,1.0,0.0050916458,0.04,-25.387373,1.9694833,0.65649444,0.208,0.0,0.1472846,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,10,0.39121315,0.39595607,0.9260151,0.11857275,0.11857275,1.0,0.0047429097,0.04,-26.03085,2.037274,0.67909133,0.16000001,0.0,0.15808165,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,10,0.39595607,0.40077648,0.9189765,0.12051011,0.12051011,1.0,0.004820404,0.04,-26.976006,2.0217886,0.6739296,0.24800001,0.0,0.1852266,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,10,0.40077648,0.40619576,0.86811817,0.13548207,0.13548207,1.0,0.0054192827,0.04,-25.578207,1.909898,0.6366327,0.2,0.0,0.18056083,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,10,0.40619576,0.41115078,0.9070151,0.12387534,0.12387534,1.0,0.0049550137,0.04,-25.656715,1.995473,0.6651577,0.272,0.0,0.17163481,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,10,0.41115078,0.41608438,0.9088972,0.12333965,0.12333965,1.0,0.004933586,0.04,-25.759626,1.9996138,0.66653794,0.216,0.0,0.14516057,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,10,0.41608438,0.42139584,0.8768455,0.13278669,0.13278669,1.0,0.0053114677,0.04,-25.395235,1.9290986,0.6430329,0.23200001,0.0,0.160995,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,10,0.42139584,0.42629856,0.91162246,0.1225681,0.1225681,1.0,0.0049027237,0.04,-25.622166,2.0056095,0.66853654,0.192,0.0,0.15685487,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,10,0.42629856,0.43153825,0.8827539,0.13099241,0.13099241,1.0,0.0052396962,0.04,-25.661682,1.9420974,0.6473658,0.22999999,0.0,0.16212444,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,10,0.43153825,0.4364071,0.91463476,0.1217209,0.1217209,1.0,0.004868836,0.04,-25.67212,2.0122366,0.67074555,0.208,0.0,0.16813187,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,10,0.4364071,0.44127226,0.9149606,0.12162961,0.12162961,1.0,0.0048651844,0.04,-25.505354,2.0129535,0.6709845,0.208,0.0,0.15943551,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,10,0.44127226,0.44658253,0.87694275,0.13275695,0.13275695,1.0,0.005310278,0.04,-24.722675,1.9293126,0.6431042,0.208,0.0,0.14302965,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,10,0.44658253,0.4522674,0.8473387,0.14212199,0.14212199,1.0,0.005684879,0.04,-23.784842,1.8641824,0.62139416,0.192,0.0,0.17575718,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,10,0.4522674,0.457088,0.918959,0.120514974,0.120514974,1.0,0.0048205988,0.04,-25.821587,2.0217502,0.67391676,0.128,0.0,0.17756733,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,10,0.457088,0.46210924,0.9012484,0.1255312,0.1255312,1.0,0.0050212475,0.04,-25.646032,1.982786,0.6609287,0.16800001,0.0,0.16300392,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,10,0.46210924,0.46769497,0.85498,0.13964327,0.13964327,1.0,0.0055857305,0.04,-24.569548,1.8809936,0.6269979,0.256,0.0,0.15421514,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,10,0.46769497,0.4724163,0.92799467,0.11803351,0.11803351,1.0,0.0047213403,0.04,-25.511719,2.041629,0.68054307,0.18400002,0.0,0.16571942,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,10,0.4724163,0.47742856,0.9020289,0.12530576,0.12530576,1.0,0.00501223,0.04,-25.548006,1.9845033,0.6615011,0.192,0.0,0.17205402,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,10,0.47742856,0.48271838,0.87861913,0.13224548,0.13224548,1.0,0.005289819,0.04,-25.795744,1.9330007,0.6443336,0.18400002,0.0,0.1536611,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,10,0.48271838,0.48786464,0.890567,0.12865688,0.12865688,1.0,0.0051462753,0.04,-25.51546,1.9592866,0.65309554,0.208,0.0,0.1823837,0.0,0.0,3408000
