mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,954,0.0,3,0.34210205,0.34305343,1.0216396,0.09513939,0.09513939,1.0,0.0009513939,0.01,-27.206114,2.247652,0.7492174,0.136,0.0,0.14541651,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,955,0.0,3,0.34305343,0.3440717,0.99214005,0.10182629,0.10182629,1.0,0.0010182628,0.01,-27.062546,2.1827517,0.7275839,0.136,0.0,0.18156335,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,956,0.0,3,0.3440717,0.3450347,1.0163702,0.09630077,0.09630077,1.0,0.00096300774,0.01,-27.868834,2.236059,0.745353,0.15200001,0.0,0.17880993,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,957,0.0,3,0.3450347,0.34589902,1.0633248,0.086432114,0.086432114,1.0,0.00086432113,0.01,-28.168957,2.3393612,0.77978706,0.128,0.0,0.15030925,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,958,0.0,3,0.34589902,0.34684205,1.025476,0.094302684,0.094302684,1.0,0.0009430268,0.01,-27.64688,2.2560923,0.7520308,0.16800001,0.0,0.1663841,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,959,0.0,3,0.34684205,0.3479171,0.9685684,0.10750572,0.10750572,1.0,0.0010750572,0.01,-26.49448,2.130893,0.7102977,0.24000001,0.0,0.16522777,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,960,0.0,3,0.3479171,0.34889194,1.0110673,0.09748386,0.09748386,1.0,0.00097483856,0.01,-26.986338,2.2243924,0.74146414,0.16800001,0.0,0.13537335,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,961,0.0,3,0.34889194,0.34973222,1.0755839,0.084026456,0.084026456,1.0,0.00084026455,0.01,-28.82779,2.3663318,0.7887773,0.128,0.0,0.13927543,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,962,0.0,3,0.34973222,0.35068482,1.0210907,0.0952597,0.0952597,1.0,0.000952597,0.01,-27.13645,2.2464445,0.7488148,0.14999999,0.0,0.15313223,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,963,0.0,3,0.35068482,0.35161275,1.0324839,0.09279319,0.09279319,1.0,0.00092793186,0.01,-27.252386,2.2715101,0.7571701,0.192,0.0,0.16333774,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,964,0.0,3,0.35161275,0.35260105,1.0051064,0.09883107,0.09883107,1.0,0.0009883107,0.01,-26.600431,2.2112784,0.73709285,0.17600001,0.0,0.16409531,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,965,0.0,3,0.35260105,0.35369077,0.96268964,0.10897086,0.10897086,1.0,0.0010897085,0.01,-26.00775,2.1179595,0.7059865,0.16000001,0.0,0.15953316,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,966,0.0,3,0.35369077,0.35464597,1.0199056,0.09552002,0.09552002,1.0,0.0009552002,0.01,-26.374477,2.243837,0.7479457,0.17600001,0.0,0.14796923,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,967,0.0,3,0.35464597,0.35556665,1.0358909,0.09206808,0.09206808,1.0,0.0009206808,0.01,-27.819407,2.2790055,0.7596685,0.16000001,0.0,0.2050251,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,968,0.0,3,0.35556665,0.35642472,1.066483,0.08580586,0.08580586,1.0,0.0008580586,0.01,-27.381153,2.3463094,0.7821032,0.14400001,0.0,0.13535364,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,969,0.0,3,0.35642472,0.35736108,1.0285592,0.09363556,0.09363556,1.0,0.00093635556,0.01,-27.86558,2.2628756,0.7542919,0.192,0.0,0.1696136,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,970,0.0,3,0.35736108,0.35841912,0.9755027,0.10580281,0.10580281,1.0,0.0010580281,0.01,-26.8586,2.146149,0.715383,0.14400001,0.0,0.14977573,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,971,0.0,3,0.35841912,0.35953274,0.95325613,0.111363746,0.111363746,1.0,0.0011136375,0.01,-25.934254,2.0972054,0.6990685,0.18400002,0.0,0.15137511,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,972,0.0,3,0.35953274,0.3605707,0.9838172,0.10379651,0.10379651,1.0,0.0010379651,0.01,-26.961622,2.164441,0.72148037,0.136,0.008,0.16837266,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,973,0.0,3,0.3605707,0.36148822,1.03738,0.091752954,0.091752954,1.0,0.0009175295,0.01,-27.884504,2.2822816,0.76076055,0.15200001,0.0,0.19002464,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,974,0.0,3,0.36148822,0.36253908,0.97846085,0.10508462,0.10508462,1.0,0.0010508462,0.01,-28.059504,2.1526568,0.7175523,0.192,0.0,0.17013948,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,975,0.0,3,0.36253908,0.36354765,0.9962995,0.1008557,0.1008557,1.0,0.001008557,0.01,-26.37719,2.1919026,0.7306342,0.16,0.0,0.16000807,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,976,0.0,3,0.36354765,0.36454394,1.0016087,0.099630244,0.099630244,1.0,0.0009963025,0.01,-27.235008,2.2035832,0.73452777,0.16800001,0.0,0.1578915,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,977,0.0,3,0.36454394,0.36548364,1.0270118,0.09396977,0.09396977,1.0,0.00093969767,0.01,-27.622684,2.259471,0.753157,0.16000001,0.0,0.16691047,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,978,0.0,3,0.36548364,0.36635223,1.0611788,0.08686027,0.08686027,1.0,0.00086860266,0.01,-27.86988,2.33464,0.7782134,0.192,0.0,0.15569183,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,979,0.0,3,0.36635223,0.36742574,0.9691957,0.10735055,0.10735055,1.0,0.0010735055,0.01,-26.72036,2.1322732,0.71075773,0.14400001,0.0,0.15822132,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,980,0.0,3,0.36742574,0.36831942,1.0488204,0.089367494,0.089367494,1.0,0.0008936749,0.01,-27.71213,2.307451,0.7691504,0.120000005,0.0,0.17019348,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,981,0.0,3,0.36831942,0.36928082,1.0170962,0.096139945,0.096139945,1.0,0.0009613994,0.01,-27.503874,2.237656,0.7458854,0.17600001,0.0,0.19338296,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,982,0.0,3,0.36928082,0.37028232,0.99934286,0.100151435,0.100151435,1.0,0.0010015144,0.01,-27.642359,2.1985981,0.73286605,0.16000001,0.0,0.17568187,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,983,0.0,3,0.37028232,0.3713074,0.98923594,0.10250949,0.10250949,1.0,0.0010250949,0.01,-27.291275,2.1763625,0.7254542,0.216,0.0,0.157913,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,984,0.0,3,0.3713074,0.37225643,1.0227175,0.09490355,0.09490355,1.0,0.0009490355,0.01,-27.722328,2.2500234,0.7500078,0.128,0.0,0.13682689,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,985,0.0,3,0.37225643,0.37331617,0.9747989,0.105974436,0.105974436,1.0,0.0010597444,0.01,-26.395718,2.1446004,0.7148668,0.2,0.0,0.13877228,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,986,0.0,3,0.37331617,0.37433925,0.99008316,0.1023097,0.1023097,1.0,0.001023097,0.01,-26.588987,2.1782265,0.72607553,0.112,0.0,0.14660248,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,987,0.0,3,0.37433925,0.3752897,1.0220621,0.09504689,0.09504689,1.0,0.0009504689,0.01,-27.394638,2.2485814,0.74952716,0.104,0.0,0.20648462,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,988,0.0,3,0.3752897,0.37631166,0.99057376,0.10219419,0.10219419,1.0,0.0010219419,0.01,-24.960545,2.1793058,0.7264353,0.14,0.0,0.15077077,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,989,0.0,3,0.37631166,0.37726423,1.0211071,0.09525612,0.09525612,1.0,0.00095256115,0.01,-27.170527,2.2464805,0.74882686,0.16000001,0.0,0.15702817,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,990,0.0,3,0.37726423,0.37823656,1.012181,0.09723418,0.09723418,1.0,0.0009723418,0.01,-26.979979,2.2268426,0.7422809,0.15200001,0.0,0.17507413,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,991,0.0,3,0.37823656,0.37919018,1.0206268,0.09536153,0.09536153,1.0,0.0009536153,0.01,-28.123793,2.2454238,0.7484746,0.17600001,0.0,0.16810273,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,992,0.0,3,0.37919018,0.380218,0.98808193,0.10278225,0.10278225,1.0,0.0010278225,0.01,-27.264713,2.1738236,0.7246079,0.16800001,0.0,0.17348365,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,993,0.0,3,0.380218,0.381254,0.98464465,0.103598945,0.103598945,1.0,0.0010359894,0.01,-26.309183,2.1662614,0.72208714,0.16000001,0.0,0.14234293,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,994,0.0,3,0.381254,0.38229096,0.98423195,0.10369744,0.10369744,1.0,0.0010369744,0.01,-26.124975,2.1653535,0.72178453,0.18400002,0.0,0.15481211,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,995,0.0,3,0.38229096,0.38329104,0.99996555,0.10000794,0.10000794,1.0,0.0010000793,0.01,-27.39502,2.199968,0.73332274,0.16800001,0.0,0.17317599,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,996,0.0,3,0.38329104,0.38435766,0.97198755,0.10666266,0.10666266,1.0,0.0010666266,0.01,-27.561314,2.1384153,0.71280515,0.24000001,0.0,0.17582797,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,997,0.0,3,0.38435766,0.38546756,0.954721,0.110988766,0.110988766,1.0,0.0011098876,0.01,-25.831873,2.100428,0.70014274,0.192,0.0,0.14593418,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,998,0.0,3,0.38546756,0.38640177,1.0295559,0.09342091,0.09342091,1.0,0.00093420903,0.01,-27.708908,2.2650683,0.75502276,0.136,0.0,0.22722822,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,999,0.0,3,0.38640177,0.38742247,0.99110097,0.10207022,0.10207022,1.0,0.0010207022,0.01,-26.625246,2.1804657,0.7268219,0.16000001,0.0,0.15523446,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1000,0.0,3,0.38742247,0.38840798,1.0063399,0.09855079,0.09855079,1.0,0.0009855079,0.01,-26.411867,2.2139919,0.7379973,0.16800001,0.0,0.15598167,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1001,0.0,3,0.38840798,0.38939863,1.0040739,0.09906635,0.09906635,1.0,0.0009906634,0.01,-27.546488,2.2090065,0.7363355,0.21,0.0,0.15027542,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1002,0.0,3,0.38939863,0.3904316,0.9859029,0.10329923,0.10329923,1.0,0.0010329923,0.01,-26.068203,2.1690297,0.72300994,0.120000005,0.008,0.15239972,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1003,0.0,3,0.3904316,0.39147812,0.9802574,0.10465081,0.10465081,1.0,0.0010465081,0.01,-27.180166,2.1566093,0.7188698,0.14400001,0.0,0.15481645,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1004,0.0,3,0.39147812,0.39247173,1.0027901,0.09935962,0.09935962,1.0,0.0009935962,0.01,-27.283058,2.2061822,0.7353941,0.192,0.0,0.17688322,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1005,0.0,3,0.39247173,0.39339244,1.03588,0.09207041,0.09207041,1.0,0.00092070404,0.01,-27.860485,2.2789814,0.7596605,0.120000005,0.0,0.15748152,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1006,0.0,3,0.39339244,0.39438632,1.0026655,0.099388115,0.099388115,1.0,0.0009938811,0.01,-26.83093,2.205908,0.7353027,0.2,0.0,0.1609072,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1007,0.0,3,0.39438632,0.39534307,1.0192102,0.09567309,0.09567309,1.0,0.0009567309,0.01,-27.104536,2.2423072,0.74743575,0.112,0.0,0.17038485,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1008,0.0,3,0.39534307,0.39627737,1.0295156,0.09342958,0.09342958,1.0,0.00093429576,0.01,-27.90843,2.2649796,0.7549932,0.16800001,0.0,0.20111004,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1009,0.0,3,0.39627737,0.39728987,0.99460644,0.101249665,0.101249665,1.0,0.0010124967,0.01,-26.970436,2.1881778,0.72939265,0.224,0.0,0.20353463,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1010,0.0,3,0.39728987,0.3983941,0.956944,0.1104221,0.1104221,1.0,0.001104221,0.01,-26.060955,2.1053188,0.7017729,0.128,0.0,0.13967894,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1011,0.0,3,0.3983941,0.3994458,0.9781058,0.10517057,0.10517057,1.0,0.0010517057,0.01,-26.173897,2.1518757,0.71729195,0.17600001,0.0,0.15608604,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1012,0.0,3,0.3994458,0.4003386,1.0492483,0.08927947,0.08927947,1.0,0.0008927947,0.01,-27.228716,2.3083925,0.7694642,0.120000005,0.0,0.16741198,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1013,0.0,3,0.4003386,0.40134284,0.99815524,0.10042567,0.10042567,1.0,0.0010042567,0.01,-27.729652,2.1959853,0.7319951,0.18400002,0.0,0.17185178,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1014,0.0,3,0.40134284,0.40227726,1.0294558,0.09344245,0.09344245,1.0,0.00093442446,0.01,-27.045311,2.264848,0.75494933,0.16,0.0,0.16756408,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.40227726,0.4032398,1.0165901,0.096252024,0.096252024,1.0,0.0009625202,0.01,-27.258957,2.236543,0.74551433,0.128,0.0,0.16119677,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.4032398,0.40420458,1.0155731,0.09647769,0.09647769,1.0,0.00096477685,0.01,-26.741375,2.2343056,0.74476856,0.120000005,0.0,0.14060222,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.40420458,0.4051916,1.0056688,0.098703206,0.098703206,1.0,0.0009870321,0.01,-27.060509,2.2125154,0.73750514,0.216,0.0,0.15939204,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.4051916,0.40610635,1.0386957,0.0914754,0.0914754,1.0,0.00091475394,0.01,-28.191305,2.2851763,0.7617254,0.136,0.0,0.16252139,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.40610635,0.40710577,1.000248,0.099942915,0.099942915,1.0,0.0009994291,0.01,-27.102938,2.2005894,0.7335298,0.16800001,0.0,0.17437078,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.40710577,0.40816212,0.97619385,0.10563459,0.10563459,1.0,0.0010563459,0.01,-25.889112,2.1476693,0.7158898,0.224,0.0,0.15379444,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.40816212,0.4091379,1.0106431,0.0975791,0.0975791,1.0,0.00097579096,0.01,-27.125332,2.2234592,0.7411531,0.224,0.008,0.17854887,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.4091379,0.41020522,0.9717151,0.10672959,0.10672959,1.0,0.0010672959,0.01,-26.577446,2.137816,0.71260536,0.2,0.0,0.15979429,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.41020522,0.41102815,1.0846355,0.082293294,0.082293294,1.0,0.0008229329,0.01,-28.77672,2.3862457,0.7954153,0.08800001,0.0,0.16137093,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.41102815,0.41207537,0.97995895,0.104722746,0.104722746,1.0,0.0010472274,0.01,-27.152916,2.1559527,0.71865094,0.2,0.0,0.15948734,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.41207537,0.41299996,1.0340507,0.092459016,0.092459016,1.0,0.00092459016,0.01,-28.122952,2.274957,0.758319,0.120000005,0.0,0.16375522,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.41299996,0.41396815,1.0140356,0.09681985,0.09681985,1.0,0.00096819847,0.01,-26.829546,2.230923,0.743641,0.16800001,0.0,0.136569,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.41396815,0.41490299,1.0292621,0.09348415,0.09348415,1.0,0.00093484146,0.01,-28.019033,2.2644217,0.75480723,0.13,0.0,0.17736477,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.41490299,0.41591275,0.995782,0.10097595,0.10097595,1.0,0.0010097595,0.01,-27.275194,2.1907642,0.73025477,0.16000001,0.0,0.17860441,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.41591275,0.41696304,0.97869414,0.10502817,0.10502817,1.0,0.0010502817,0.01,-26.359587,2.15317,0.71772337,0.128,0.0,0.15722464,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.41696304,0.41795167,1.0049659,0.09886307,0.09886307,1.0,0.0009886307,0.01,-26.287767,2.2109692,0.73698974,0.14400001,0.0,0.15763697,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.41795167,0.4189226,1.0128138,0.09709262,0.09709262,1.0,0.0009709262,0.01,-26.722351,2.2282348,0.7427449,0.15200001,0.0,0.14929141,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.4189226,0.4198827,1.0176766,0.09601153,0.09601153,1.0,0.0009601152,0.01,-26.86159,2.238933,0.74631107,0.14400001,0.0,0.15360177,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.4198827,0.42077854,1.047776,0.08958268,0.08958268,1.0,0.0008958268,0.01,-28.792114,2.3051531,0.7683844,0.120000005,0.0,0.18302006,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.42077854,0.42169857,1.0361971,0.0920032,0.0920032,1.0,0.0009200319,0.01,-27.171566,2.279679,0.75989306,0.208,0.0,0.15098384,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.42169857,0.42264143,1.0255545,0.094285615,0.094285615,1.0,0.00094285613,0.01,-27.666485,2.256265,0.7520883,0.18400002,0.0,0.16224915,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.42264143,0.42363474,1.0029181,0.09933034,0.09933034,1.0,0.0009933034,0.01,-28.183968,2.2064638,0.73548794,0.16000001,0.0,0.18339778,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.42363474,0.4245759,1.026337,0.09411589,0.09411589,1.0,0.0009411589,0.01,-27.268045,2.2579865,0.7526622,0.096,0.0,0.16851921,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.4245759,0.4254971,1.0356381,0.09212168,0.09212168,1.0,0.0009212168,0.01,-27.277649,2.2784493,0.7594831,0.16000001,0.0,0.17682402,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.4254971,0.4263892,1.0495968,0.08920788,0.08920788,1.0,0.0008920788,0.01,-27.950033,2.309159,0.7697197,0.17600001,0.0,0.16611028,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.4263892,0.42745653,0.97169214,0.10673524,0.10673524,1.0,0.0010673524,0.01,-26.216776,2.1377654,0.7125885,0.13,0.01,0.1566583,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.42745653,0.42832354,1.0619789,0.08670037,0.08670037,1.0,0.0008670037,0.01,-28.106396,2.3364003,0.77880013,0.128,0.0,0.20331264,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.42832354,0.42936546,0.9821686,0.10419128,0.10419128,1.0,0.0010419128,0.01,-26.81013,2.160814,0.72027135,0.18400002,0.008,0.18307564,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.42936546,0.43035683,1.003768,0.099136144,0.099136144,1.0,0.0009913614,0.01,-27.34248,2.2083337,0.7361113,0.16800001,0.0,0.17021121,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.43035683,0.43133894,1.0078379,0.09821145,0.09821145,1.0,0.0009821145,0.01,-26.92165,2.2172875,0.73909587,0.17600001,0.0,0.1573763,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.43133894,0.4322826,1.0251882,0.09436519,0.09436519,1.0,0.00094365183,0.01,-27.572617,2.255459,0.75181973,0.104,0.0,0.1546094,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.4322826,0.43312898,1.0724314,0.08463862,0.08463862,1.0,0.0008463862,0.01,-28.047262,2.3593962,0.7864654,0.15200001,0.0,0.1917892,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.43312898,0.43413123,0.99902,0.10022592,0.10022592,1.0,0.0010022592,0.01,-26.961987,2.197888,0.7326293,0.216,0.0,0.19530147,0.0,0.0,3353600
