mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,95,0.0,2,0.025553845,0.028667303,0.98387825,0.10378194,0.10378194,1.0,0.0031134582,0.03,-27.108889,2.1645753,0.72152513,0.14400001,0.0,0.14604135,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,96,0.0,2,0.028667303,0.028667303,1.0529393,0.0,0.08852393,0.0,0.0,0.03,-27.75073,2.3165126,0.7721709,0.096,0.0,0.15667173,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,97,0.0,2,0.028667303,0.031455345,1.031822,0.09293473,0.09293473,1.0,0.0027880417,0.03,-27.720242,2.2700536,0.75668454,0.17600001,0.0,0.14994283,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,98,0.0,2,0.031455345,0.03425901,1.0293953,0.09345545,0.09345545,1.0,0.0028036635,0.03,-27.500402,2.264715,0.754905,0.15200001,0.0,0.15139815,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,99,0.0,2,0.03425901,0.037008125,1.0379283,0.091637164,0.091637164,1.0,0.0027491148,0.03,-27.271843,2.283488,0.7611627,0.192,0.0,0.14301619,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,100,0.0,2,0.037008125,0.040065568,0.9917627,0.10191481,0.10191481,1.0,0.0030574442,0.03,-27.174282,2.1819215,0.7273072,0.17600001,0.0,0.13600978,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,101,0.0,2,0.040065568,0.04317044,0.98507756,0.103495724,0.103495724,1.0,0.0031048716,0.03,-27.200531,2.167214,0.72240466,0.2,0.0,0.17666945,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,102,0.0,2,0.04317044,0.0460781,1.0135776,0.096922,0.096922,1.0,0.00290766,0.03,-26.803177,2.2299151,0.7433051,0.2,0.0,0.17684475,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,103,0.0,2,0.0460781,0.0460781,1.0873879,0.0,0.0817734,0.0,0.0,0.03,-28.932226,2.392301,0.79743373,0.128,0.0,0.1468438,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,104,0.0,2,0.0460781,0.048785217,1.0446144,0.09023718,0.09023718,1.0,0.0027071154,0.03,-26.33373,2.2981977,0.76606596,0.17999999,0.0,0.16214068,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,105,0.0,2,0.048785217,0.0519095,0.98237103,0.10414273,0.10414273,1.0,0.003124282,0.03,-26.862883,2.1612594,0.7204198,0.14400001,0.0,0.13101281,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,106,0.0,2,0.0519095,0.05484031,1.0101334,0.0976937,0.0976937,1.0,0.002930811,0.03,-26.869078,2.2223377,0.7407793,0.15200001,0.0,0.13222054,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,107,0.0,2,0.05484031,0.05484031,1.0877588,0.0,0.081703596,0.0,0.0,0.03,-28.613634,2.3931172,0.79770577,0.16000001,0.0,0.19414558,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,108,0.0,2,0.05484031,0.057721943,1.0174825,0.09605444,0.09605444,1.0,0.0028816331,0.03,-27.488081,2.2385063,0.7461688,0.16000001,0.0,0.13910283,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,109,0.0,2,0.057721943,0.057721943,1.058892,0.0,0.08731884,0.0,0.0,0.03,-27.738008,2.329609,0.77653635,0.16800001,0.0,0.17645687,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,110,0.0,2,0.057721943,0.060524505,1.0295658,0.09341877,0.09341877,1.0,0.0028025631,0.03,-27.086855,2.26509,0.75503004,0.128,0.0,0.14655992,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,111,0.0,2,0.060524505,0.063422084,1.015086,0.09658595,0.09658595,1.0,0.0028975785,0.03,-27.183546,2.233234,0.74441135,0.112,0.0,0.15055048,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,112,0.0,2,0.063422084,0.063422084,1.0646797,0.0,0.086162895,0.0,0.0,0.03,-28.221113,2.3423421,0.78078073,0.096,0.0,0.17315507,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,113,0.0,2,0.063422084,0.06633788,1.012364,0.09719321,0.09719321,1.0,0.0029157964,0.03,-26.471611,2.2272453,0.74241513,0.16000001,0.0,0.14761169,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,114,0.0,2,0.06633788,0.06633788,1.0559071,0.0,0.087921046,0.0,0.0,0.03,-27.204163,2.3230422,0.7743474,0.14400001,0.0,0.15610266,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,115,0.0,2,0.06633788,0.06934506,0.99896246,0.10023918,0.10023918,1.0,0.0030071754,0.03,-26.767569,2.1977613,0.7325871,0.15200001,0.0,0.13762836,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,116,0.0,2,0.06934506,0.07219177,1.0227774,0.094890445,0.094890445,1.0,0.0028467134,0.03,-27.078384,2.2501552,0.75005174,0.208,0.0,0.16782649,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,117,0.0,2,0.07219177,0.075102,1.0131931,0.09700784,0.09700784,1.0,0.0029102352,0.03,-27.22693,2.2290695,0.74302316,0.14,0.0,0.15380153,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,118,0.0,2,0.075102,0.07795168,1.0223253,0.0949893,0.0949893,1.0,0.002849679,0.03,-28.318335,2.2491605,0.7497202,0.2,0.0,0.16625693,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,119,0.0,2,0.07795168,0.0809796,0.99597645,0.10093075,0.10093075,1.0,0.0030279225,0.03,-26.622934,2.191192,0.73039734,0.18400002,0.0,0.13761489,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,120,0.0,2,0.0809796,0.0809796,1.0680205,0.0,0.08550265,0.0,0.0,0.03,-27.872938,2.3496919,0.78323066,0.192,0.0,0.16189967,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,121,0.0,2,0.0809796,0.08410041,0.982854,0.10402699,0.10402699,1.0,0.0031208096,0.03,-26.434103,2.162322,0.72077405,0.14400001,0.0,0.1375075,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,122,0.0,2,0.08410041,0.08693962,1.0239236,0.09464036,0.09464036,1.0,0.0028392107,0.03,-27.077322,2.252677,0.75089234,0.080000006,0.0,0.15771456,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,123,0.0,2,0.08693962,0.090031795,0.9868569,0.103072576,0.103072576,1.0,0.0030921772,0.03,-27.398531,2.1711285,0.7237095,0.17600001,0.0,0.16229655,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,124,0.0,2,0.090031795,0.090031795,1.0601993,0.0,0.0870564,0.0,0.0,0.03,-28.612366,2.332485,0.777495,0.16800001,0.0,0.17784995,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,125,0.0,2,0.090031795,0.09294132,1.0132992,0.09698413,0.09698413,1.0,0.002909524,0.03,-26.86591,2.229303,0.743101,0.080000006,0.0,0.15323418,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,126,0.0,2,0.09294132,0.09573492,1.0309578,0.09311982,0.09311982,1.0,0.0027935945,0.03,-27.716997,2.2681525,0.7560508,0.128,0.0,0.18126893,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,127,0.0,2,0.09573492,0.09853807,1.0294745,0.09343842,0.09343842,1.0,0.0028031524,0.03,-27.197319,2.2648892,0.7549631,0.08800001,0.0,0.14795579,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,128,0.0,2,0.09853807,0.10121714,1.0491364,0.08930249,0.08930249,1.0,0.0026790746,0.03,-26.914099,2.3081462,0.7693821,0.14400001,0.008,0.18038161,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,129,0.0,2,0.10121714,0.10410005,1.0172905,0.09609693,0.09609693,1.0,0.0028829079,0.03,-26.710571,2.2380838,0.74602795,0.15200001,0.0,0.14936802,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,130,0.0,2,0.10410005,0.10718731,0.9875482,0.10290864,0.10290864,1.0,0.0030872591,0.03,-26.557669,2.1726494,0.72421646,0.19,0.0,0.14645892,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,131,0.0,2,0.10718731,0.10718731,1.057311,0.0,0.0876373,0.0,0.0,0.03,-26.898458,2.3261309,0.775377,0.120000005,0.0,0.17259412,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,132,0.0,2,0.10718731,0.11004136,1.0216597,0.09513499,0.09513499,1.0,0.0028540497,0.03,-27.408758,2.2476962,0.74923205,0.16800001,0.0,0.146004,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,133,0.0,2,0.11004136,0.112847105,1.0290722,0.09352503,0.09352503,1.0,0.0028057508,0.03,-27.556591,2.264004,0.754668,0.104,0.0,0.14520971,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,134,0.0,2,0.112847105,0.112847105,1.085058,0.0,0.08221329,0.0,0.0,0.03,-28.227148,2.387175,0.79572505,0.15200001,0.0,0.18836276,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,135,0.0,2,0.112847105,0.116152026,0.95795995,0.11016409,0.11016409,1.0,0.0033049227,0.03,-26.206621,2.107554,0.702518,0.2,0.0,0.15910813,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,136,0.0,2,0.116152026,0.11888995,1.0397003,0.09126405,0.09126405,1.0,0.0027379214,0.03,-27.949537,2.2873862,0.7624621,0.112,0.0,0.16899472,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,137,0.0,2,0.11888995,0.12189133,0.99980104,0.10004583,0.10004583,1.0,0.003001375,0.03,-26.59222,2.1996062,0.7332021,0.15200001,0.0,0.14579606,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,138,0.0,2,0.12189133,0.12482221,1.0101229,0.09769607,0.09769607,1.0,0.0029308822,0.03,-26.215998,2.2223148,0.74077165,0.120000005,0.0,0.16059843,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,139,0.0,2,0.12482221,0.12765184,1.0253906,0.09432121,0.09432121,1.0,0.0028296364,0.03,-27.226068,2.2559044,0.75196815,0.120000005,0.0,0.15143445,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,140,0.0,2,0.12765184,0.12765184,1.056969,0.0,0.087706335,0.0,0.0,0.03,-28.017586,2.3253784,0.77512616,0.120000005,0.0,0.16776286,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,141,0.0,2,0.12765184,0.12765184,1.0650483,0.0,0.08608979,0.0,0.0,0.03,-27.737955,2.343153,0.78105104,0.15200001,0.0,0.17455046,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,142,0.0,2,0.12765184,0.1306228,1.0042231,0.0990323,0.0990323,1.0,0.0029709688,0.03,-26.245749,2.2093349,0.73644495,0.064,0.0,0.13514419,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,143,0.0,2,0.1306228,0.13395111,0.9548978,0.11094357,0.11094357,1.0,0.003328307,0.03,-26.021284,2.1008172,0.70027244,0.21,0.0,0.15657751,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,144,0.0,2,0.13395111,0.13715872,0.97094005,0.10692023,0.10692023,1.0,0.0032076067,0.03,-26.78456,2.1361108,0.71203697,0.18400002,0.0,0.14016318,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,145,0.0,2,0.13715872,0.1399654,1.0289277,0.09355614,0.09355614,1.0,0.0028066842,0.03,-27.081758,2.2636862,0.7545621,0.224,0.0,0.18561603,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,146,0.0,2,0.1399654,0.14295584,1.0013855,0.0996815,0.0996815,1.0,0.002990445,0.03,-27.176947,2.2030919,0.734364,0.14400001,0.0,0.1602722,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,147,0.0,2,0.14295584,0.14563613,1.0489391,0.08934308,0.08934308,1.0,0.0026802924,0.03,-27.539473,2.307712,0.7692374,0.14400001,0.0,0.15915418,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,148,0.0,2,0.14563613,0.1484839,1.0226148,0.09492599,0.09492599,1.0,0.0028477798,0.03,-27.464806,2.2497976,0.7499325,0.16800001,0.0,0.17392263,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,149,0.0,2,0.1484839,0.1513995,1.012395,0.097186275,0.097186275,1.0,0.0029155882,0.03,-27.116724,2.2273135,0.74243784,0.14400001,0.0,0.15439063,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,150,0.0,2,0.1513995,0.1541227,1.0420412,0.09077344,0.09077344,1.0,0.0027232033,0.03,-27.264597,2.2925365,0.7641789,0.216,0.0,0.16392861,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,151,0.0,2,0.1541227,0.1572252,0.98540854,0.1034169,0.1034169,1.0,0.0031025067,0.03,-26.335962,2.167942,0.72264737,0.18400002,0.0,0.15970197,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,152,0.0,2,0.1572252,0.1572252,1.055386,0.0,0.08802663,0.0,0.0,0.03,-27.901937,2.3218954,0.7739651,0.128,0.0,0.15695916,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,153,0.0,2,0.1572252,0.16003451,1.0285227,0.09364342,0.09364342,1.0,0.0028093024,0.03,-27.35313,2.2627952,0.75426507,0.18400002,0.0,0.15358853,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,154,0.0,2,0.16003451,0.16274546,1.0440004,0.09036487,0.09036487,1.0,0.0027109461,0.03,-28.394245,2.2968466,0.7656156,0.192,0.0,0.14776485,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,155,0.0,2,0.16274546,0.16274546,1.0712209,0.0,0.08487486,0.0,0.0,0.03,-28.456684,2.356733,0.7855777,0.136,0.0,0.18667725,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,156,0.0,2,0.16274546,0.16555902,1.0278643,0.09378548,0.09378548,1.0,0.0028135644,0.03,-26.491093,2.2613468,0.7537823,0.17,0.0,0.14270769,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,157,0.0,2,0.16555902,0.16555902,1.0636961,0.0,0.08635825,0.0,0.0,0.03,-28.314571,2.3401783,0.78005946,0.08800001,0.0,0.15467517,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,158,0.0,2,0.16555902,0.16834784,1.031702,0.092960395,0.092960395,1.0,0.0027888117,0.03,-27.643042,2.2697897,0.75659657,0.14400001,0.0,0.1432619,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,159,0.0,2,0.16834784,0.16834784,1.0538591,0.0,0.08833665,0.0,0.0,0.03,-27.480528,2.3185363,0.77284545,0.15200001,0.0,0.1426374,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,160,0.0,2,0.16834784,0.16834784,1.0514895,0.0,0.08881995,0.0,0.0,0.03,-28.0586,2.313323,0.7711077,0.16000001,0.0,0.16292466,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,161,0.0,2,0.16834784,0.17109329,1.0385066,0.09151523,0.09151523,1.0,0.0027454568,0.03,-26.909483,2.2847602,0.7615868,0.096,0.0,0.17598842,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,162,0.0,2,0.17109329,0.17109329,1.0671916,0.0,0.08566598,0.0,0.0,0.03,-28.080902,2.3478684,0.7826228,0.16000001,0.0,0.175191,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,163,0.0,2,0.17109329,0.17385401,1.0360987,0.092024036,0.092024036,1.0,0.002760721,0.03,-27.075554,2.2794628,0.75982094,0.224,0.0,0.16590293,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,164,0.0,2,0.17385401,0.17679262,1.0089791,0.0979537,0.0979537,1.0,0.002938611,0.03,-25.923615,2.2197983,0.7399328,0.18400002,0.0,0.21501547,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,165,0.0,2,0.17679262,0.17957091,1.0333444,0.092609525,0.092609525,1.0,0.0027782856,0.03,-27.618717,2.273403,0.757801,0.15200001,0.0,0.14964446,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,166,0.0,2,0.17957091,0.17957091,1.0520835,0.0,0.088698536,0.0,0.0,0.03,-27.293516,2.31463,0.7715434,0.072000004,0.0,0.15746161,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,167,0.0,2,0.17957091,0.1827385,0.97639334,0.105586074,0.105586074,1.0,0.0031675822,0.03,-26.218428,2.1481082,0.7160361,0.16800001,0.0,0.16359106,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,168,0.0,2,0.1827385,0.1827385,1.0609186,0.0,0.08691233,0.0,0.0,0.03,-28.284193,2.3340676,0.7780225,0.15200001,0.0,0.18217137,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,169,0.0,2,0.1827385,0.18548945,1.0376389,0.09169825,0.09169825,1.0,0.0027509474,0.03,-27.257538,2.2828512,0.76095045,0.21,0.0,0.14592819,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,170,0.0,2,0.18548945,0.18829128,1.0296795,0.093394324,0.093394324,1.0,0.0028018297,0.03,-26.7737,2.2653403,0.7551135,0.15200001,0.0,0.1262846,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,171,0.0,2,0.18829128,0.19114089,1.0223368,0.09498679,0.09498679,1.0,0.0028496035,0.03,-26.844528,2.249186,0.7497287,0.192,0.0,0.14076985,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,172,0.0,2,0.19114089,0.19429491,0.978256,0.1051342,0.1051342,1.0,0.0031540259,0.03,-25.710016,2.1522062,0.7174021,0.14400001,0.0,0.14542387,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,173,0.0,2,0.19429491,0.1973878,0.98675674,0.103096336,0.103096336,1.0,0.00309289,0.03,-26.44344,2.1709082,0.7236361,0.192,0.0,0.14000337,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,174,0.0,2,0.1973878,0.20012482,1.0398449,0.09123368,0.09123368,1.0,0.0027370104,0.03,-28.167387,2.2877045,0.7625682,0.16000001,0.0,0.15727654,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,175,0.0,2,0.20012482,0.20281684,1.0470409,0.08973443,0.08973443,1.0,0.0026920328,0.03,-27.376762,2.303536,0.76784533,0.14400001,0.0,0.18448891,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,176,0.0,2,0.20281684,0.20551287,1.0463971,0.089867555,0.089867555,1.0,0.0026960266,0.03,-26.91265,2.3021195,0.7673732,0.112,0.0,0.13922186,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,177,0.0,2,0.20551287,0.20823325,1.0424912,0.09067943,0.09067943,1.0,0.0027203828,0.03,-26.790117,2.2935264,0.76450884,0.14400001,0.0,0.15004784,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,178,0.0,2,0.20823325,0.21109255,1.0208614,0.09531003,0.09531003,1.0,0.002859301,0.03,-26.687023,2.24594,0.7486467,0.16000001,0.0,0.15063994,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,179,0.0,2,0.21109255,0.21389636,1.0293714,0.09346061,0.09346061,1.0,0.0028038183,0.03,-27.190075,2.2646623,0.75488746,0.14400001,0.0,0.16272138,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,180,0.0,2,0.21389636,0.21693593,0.99430907,0.101319015,0.101319015,1.0,0.0030395703,0.03,-26.875364,2.1875236,0.72917455,0.192,0.0,0.15484038,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,181,0.0,2,0.21693593,0.21693593,1.0601556,0.0,0.08706514,0.0,0.0,0.03,-28.06697,2.3323889,0.77746296,0.096,0.0,0.1754073,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,182,0.0,2,0.21693593,0.21988101,1.0080246,0.098169245,0.098169245,1.0,0.0029450774,0.03,-26.912992,2.2176983,0.7392328,0.19999999,0.0,0.12199176,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,183,0.0,2,0.21988101,0.22255611,1.0497802,0.089170195,0.089170195,1.0,0.0026751058,0.03,-27.65021,2.3095627,0.76985425,0.16000001,0.0,0.15848266,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,184,0.0,2,0.22255611,0.22562267,0.9904703,0.10221854,0.10221854,1.0,0.003066556,0.03,-26.47431,2.179078,0.72635937,0.14400001,0.0,0.16808207,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,185,0.0,2,0.22562267,0.2283191,1.0463321,0.08988099,0.08988099,1.0,0.0026964296,0.03,-28.462725,2.3019767,0.7673256,0.18400002,0.0,0.18253371,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,186,0.0,2,0.2283191,0.23107034,1.0375926,0.09170803,0.09170803,1.0,0.0027512407,0.03,-27.308603,2.2827494,0.7609165,0.16000001,0.0,0.1951308,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,187,0.0,2,0.23107034,0.23379213,1.0422677,0.09072612,0.09072612,1.0,0.0027217837,0.03,-27.556896,2.2930348,0.76434493,0.136,0.0,0.14947702,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,188,0.0,2,0.23379213,0.23672616,1.0096544,0.09780151,0.09780151,1.0,0.0029340452,0.03,-26.643206,2.2212842,0.7404281,0.16800001,0.0,0.14627564,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,189,0.0,2,0.23672616,0.23964092,1.0125197,0.09715839,0.09715839,1.0,0.0029147516,0.03,-27.252422,2.227588,0.74252933,0.15200001,0.0,0.17637104,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,190,0.0,2,0.23964092,0.24260476,1.0052658,0.09879482,0.09879482,1.0,0.0029638445,0.03,-26.336302,2.211629,0.7372097,0.2,0.0,0.1572831,0.0,0.0,611200
