mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,926,0.0,4,0.4484696,0.45168185,0.97031075,0.107075274,0.107075274,1.0,0.0032122582,0.03,-26.126043,2.1347263,0.71157545,0.16000001,0.0,0.11419123,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,927,0.0,4,0.45168185,0.45489088,0.9707468,0.10696783,0.10696783,1.0,0.003209035,0.03,-25.723438,2.1356857,0.7118952,0.192,0.0,0.1330791,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,928,0.0,4,0.45489088,0.45489088,1.0072489,0.0,0.09834473,0.0,0.0,0.03,-26.684717,2.2159917,0.7386639,0.136,0.0,0.13444784,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,929,0.0,4,0.45489088,0.45818213,0.9597598,0.109708495,0.109708495,1.0,0.0032912549,0.03,-26.796118,2.1115136,0.7038379,0.216,0.008,0.14727004,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,930,0.0,4,0.45818213,0.46143585,0.9647409,0.108457394,0.108457394,1.0,0.0032537216,0.03,-27.314283,2.1224723,0.7074908,0.17600001,0.0,0.14524898,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,931,0.0,4,0.46143585,0.46451628,0.9885105,0.10268087,0.10268087,1.0,0.003080426,0.03,-25.883396,2.1747665,0.7249222,0.136,0.0,0.14861774,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,932,0.0,4,0.46451628,0.46451628,1.0119576,0.0,0.097284205,0.0,0.0,0.03,-26.88122,2.2263513,0.7421171,0.224,0.0,0.14223005,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,933,0.0,4,0.46451628,0.4678706,0.9515164,0.11181075,0.11181075,1.0,0.0033543224,0.03,-25.898602,2.0933778,0.69779265,0.17600001,0.0,0.1242127,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,934,0.0,4,0.4678706,0.47091627,0.9934357,0.10152298,0.10152298,1.0,0.0030456893,0.03,-27.545948,2.1856022,0.7285341,0.18400002,0.0,0.166306,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,935,0.0,4,0.47091627,0.4745816,0.9130067,0.12217808,0.12217808,1.0,0.0036653422,0.03,-25.104576,2.0086548,0.6695516,0.208,0.0,0.1185271,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,936,0.0,4,0.4745816,0.4745816,1.0551132,0.0,0.088081926,0.0,0.0,0.03,-26.856602,2.3212955,0.7737652,0.12,0.0,0.14105311,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,937,0.0,4,0.4745816,0.47770286,0.98279077,0.10404211,0.10404211,1.0,0.0031212633,0.03,-27.186123,2.1621828,0.7207276,0.16000001,0.0,0.15576658,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,938,0.0,4,0.47770286,0.481018,0.9566188,0.11050482,0.11050482,1.0,0.0033151445,0.03,-25.806944,2.1046033,0.70153445,0.23200001,0.0,0.11065008,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,939,0.0,4,0.481018,0.48422667,0.9707962,0.10695567,0.10695567,1.0,0.00320867,0.03,-26.576468,2.1357944,0.71193147,0.16800001,0.0,0.1329189,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,940,0.0,4,0.48422667,0.4872495,0.99671054,0.1007603,0.1007603,1.0,0.003022809,0.03,-27.20454,2.192807,0.7309357,0.18400002,0.0,0.13880077,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,941,0.0,4,0.4872495,0.49040952,0.9774297,0.10533441,0.10533441,1.0,0.0031600322,0.03,-26.489939,2.1503882,0.7167961,0.16000001,0.0,0.12819539,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,942,0.0,4,0.49040952,0.49040952,1.0053248,0.0,0.09878139,0.0,0.0,0.03,-26.722223,2.2117589,0.73725295,0.128,0.0,0.12656187,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,943,0.0,4,0.49040952,0.49040952,1.0146415,0.0,0.09668486,0.0,0.0,0.03,-27.155401,2.232256,0.7440853,0.192,0.0,0.16714239,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,944,0.0,4,0.49040952,0.49375865,0.9521893,0.11163764,0.11163764,1.0,0.003349129,0.03,-26.337708,2.0948584,0.6982862,0.15200001,0.0,0.12537338,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,945,0.0,4,0.49375865,0.4972838,0.9299468,0.11750416,0.11750416,1.0,0.0035251246,0.03,-26.064148,2.0459237,0.6819746,0.192,0.0,0.121776074,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,946,0.0,4,0.4972838,0.50076646,0.9352104,0.1160886,0.1160886,1.0,0.003482658,0.03,-25.279713,2.057504,0.68583465,0.17600001,0.0,0.11892029,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,947,0.0,4,0.50076646,0.50378376,0.997498,0.10057777,0.10057777,1.0,0.003017333,0.03,-26.880037,2.1945393,0.73151314,0.15200001,0.0,0.13286066,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,948,0.0,4,0.50378376,0.5071337,0.9520852,0.11166442,0.11166442,1.0,0.0033499326,0.03,-25.13939,2.0946293,0.69820976,0.14400001,0.0,0.12314967,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,949,0.0,4,0.5071337,0.5108661,0.905136,0.124412484,0.124412484,1.0,0.0037323744,0.03,-26.083832,1.991339,0.6637797,0.22,0.0,0.142376,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,950,0.0,4,0.5108661,0.51426053,0.9463583,0.113146625,0.113146625,1.0,0.0033943986,0.03,-25.406576,2.0820298,0.69400996,0.17600001,0.0,0.12315509,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,951,0.0,4,0.51426053,0.51779854,0.92836106,0.11793396,0.11793396,1.0,0.0035380188,0.03,-26.463118,2.0424352,0.68081176,0.2,0.0,0.1259667,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,952,0.0,4,0.51779854,0.5213958,0.9211491,0.119908765,0.119908765,1.0,0.0035972628,0.03,-25.216486,2.0265684,0.6755228,0.16800001,0.0,0.13150854,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,953,1.0,5,0.5213958,0.004727497,0.95445853,0.11105586,0.11105586,1.0,0.0033316757,0.03,-26.416315,2.0998507,0.6999502,0.2,0.0,0.13546672,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,5,0.004727497,0.008119611,0.9466508,0.11307047,0.11307047,1.0,0.003392114,0.03,-25.705301,2.0826733,0.6942245,0.16800001,0.0,0.11673823,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,5,0.008119611,0.011372084,0.9649075,0.108415775,0.108415775,1.0,0.0032524732,0.03,-26.33003,2.122839,0.707613,0.120000005,0.0,0.124829754,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,5,0.011372084,0.0148760285,0.9325641,0.11679815,0.11679815,1.0,0.0035039443,0.03,-26.219288,2.051682,0.68389404,0.17600001,0.0,0.13047776,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,5,0.0148760285,0.01817954,0.95814556,0.110117,0.110117,1.0,0.0033035101,0.03,-25.816471,2.1079624,0.7026541,0.18400002,0.008,0.12716815,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,5,0.01817954,0.021198798,0.99722093,0.100641966,0.100641966,1.0,0.0030192588,0.03,-27.773628,2.19393,0.73131,0.208,0.0,0.15258367,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,5,0.021198798,0.024459098,0.9638636,0.10867669,0.10867669,1.0,0.0032603005,0.03,-26.611965,2.1205423,0.7068474,0.216,0.0,0.12450086,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,5,0.024459098,0.027762346,0.95817995,0.110108286,0.110108286,1.0,0.0033032484,0.03,-26.270805,2.108038,0.70267934,0.16800001,0.0,0.117889255,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,5,0.027762346,0.031033855,0.96237296,0.10905033,0.10905033,1.0,0.00327151,0.03,-26.489267,2.1172628,0.7057543,0.192,0.0,0.1263975,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,5,0.031033855,0.031033855,1.0042036,0.0,0.09903675,0.0,0.0,0.03,-26.734238,2.209292,0.73643064,0.16,0.0,0.16167907,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,5,0.031033855,0.034212153,0.97492635,0.10594334,0.10594334,1.0,0.0031783,0.03,-26.778698,2.1448808,0.7149603,0.16800001,0.0,0.16536295,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,5,0.034212153,0.037584823,0.9491474,0.11242232,0.11242232,1.0,0.0033726695,0.03,-25.751602,2.088166,0.69605535,0.16000001,0.0,0.11841448,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,5,0.037584823,0.040884238,0.95868427,0.10998051,0.10998051,1.0,0.003299415,0.03,-26.740368,2.1091475,0.7030492,0.2,0.0,0.14916351,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,5,0.040884238,0.04419995,0.956544,0.11052384,0.11052384,1.0,0.0033157151,0.03,-26.481806,2.1044388,0.7014796,0.16800001,0.0,0.1531071,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,5,0.04419995,0.04419995,1.0062166,0.0,0.09857876,0.0,0.0,0.03,-27.626774,2.2137208,0.73790693,0.14400001,0.0,0.14466994,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,5,0.04419995,0.047236767,0.99470276,0.10122719,0.10122719,1.0,0.0030368154,0.03,-27.930681,2.1883898,0.7294633,0.208,0.0,0.15132238,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,5,0.047236767,0.05057817,0.95319253,0.111380056,0.111380056,1.0,0.0033414017,0.03,-26.170881,2.0970654,0.6990218,0.24000001,0.0,0.13262446,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,5,0.05057817,0.05384989,0.9623451,0.10905732,0.10905732,1.0,0.0032717197,0.03,-26.092058,2.1172016,0.7057339,0.17600001,0.0,0.12280495,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,5,0.05384989,0.057188764,0.9535212,0.111295804,0.111295804,1.0,0.003338874,0.03,-26.44477,2.0977886,0.69926286,0.24000001,0.0,0.144005,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,5,0.057188764,0.057188764,1.0001304,0.0,0.09996996,0.0,0.0,0.03,-27.600447,2.200331,0.7334437,0.18400002,0.0,0.1503487,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,5,0.057188764,0.060464256,0.9618447,0.10918307,0.10918307,1.0,0.0032754922,0.03,-25.741463,2.1161005,0.70536685,0.216,0.0,0.15424906,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,5,0.060464256,0.060464256,1.0112629,0.0,0.09743996,0.0,0.0,0.03,-27.381376,2.2248228,0.7416076,0.2,0.0,0.15039754,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,5,0.060464256,0.06363615,0.9758026,0.10572979,0.10572979,1.0,0.0031718935,0.03,-26.713997,2.1468086,0.7156029,0.21,0.0,0.12932463,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,5,0.06363615,0.0670185,0.9479019,0.11274521,0.11274521,1.0,0.0033823561,0.03,-25.214758,2.0854259,0.695142,0.2,0.0,0.13856259,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,5,0.0670185,0.07061355,0.9214163,0.119835,0.119835,1.0,0.0035950497,0.03,-24.85213,2.0271564,0.6757188,0.208,0.0,0.12677696,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,5,0.07061355,0.074190766,0.9235758,0.119240604,0.119240604,1.0,0.0035772182,0.03,-25.502342,2.0319073,0.6773025,0.2,0.0,0.13706505,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,5,0.074190766,0.077230126,0.99433887,0.101312056,0.101312056,1.0,0.0030393617,0.03,-27.276033,2.1875892,0.7291964,0.17600001,0.0,0.14096144,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,5,0.077230126,0.08043197,0.97172105,0.10672814,0.10672814,1.0,0.003201844,0.03,-26.492538,2.137829,0.7126097,0.216,0.0,0.13415404,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,5,0.08043197,0.08420927,0.8999395,0.12591009,0.12591009,1.0,0.0037773026,0.03,-25.01656,1.9799064,0.65996885,0.18400002,0.0,0.1382765,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,5,0.08420927,0.08735542,0.9793424,0.10487153,0.10487153,1.0,0.0031461457,0.03,-26.9508,2.1545963,0.7181988,0.15200001,0.0,0.15828815,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,5,0.08735542,0.09078056,0.9424421,0.114171535,0.114171535,1.0,0.003425146,0.03,-25.815544,2.073414,0.691138,0.15200001,0.0,0.12575373,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,5,0.09078056,0.094162144,0.9480012,0.11271943,0.11271943,1.0,0.003381583,0.03,-26.212524,2.0856442,0.69521475,0.14400001,0.0,0.11847004,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,5,0.094162144,0.09752166,0.95084375,0.11198406,0.11198406,1.0,0.0033595217,0.03,-25.72968,2.091898,0.69729936,0.16800001,0.0,0.12836246,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,5,0.09752166,0.1010477,0.92983395,0.1175347,0.1175347,1.0,0.0035260408,0.03,-25.405863,2.0456755,0.68189186,0.15200001,0.0,0.14109161,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,5,0.1010477,0.10445765,0.9443736,0.11366489,0.11366489,1.0,0.0034099466,0.03,-26.26041,2.0776634,0.6925545,0.23200001,0.0,0.13148081,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,5,0.10445765,0.10781275,0.9514155,0.111836754,0.111836754,1.0,0.0033551026,0.03,-26.062632,2.0931559,0.6977186,0.14,0.0,0.10953751,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,5,0.10781275,0.11135532,0.92780256,0.11808572,0.11808572,1.0,0.0035425716,0.03,-25.515114,2.0412064,0.68040216,0.264,0.0,0.123870976,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,5,0.11135532,0.1143878,0.99532306,0.101082735,0.101082735,1.0,0.003032482,0.03,-26.817444,2.1897545,0.7299182,0.2,0.0,0.14111754,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,5,0.1143878,0.11797273,0.9226408,0.1194976,0.1194976,1.0,0.0035849279,0.03,-25.634275,2.0298502,0.6766168,0.128,0.0,0.1320311,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,5,0.11797273,0.12138435,0.9441606,0.11372067,0.11372067,1.0,0.00341162,0.03,-26.57779,2.0771947,0.69239825,0.17600001,0.0,0.13059475,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,5,0.12138435,0.12460023,0.96982145,0.107196,0.107196,1.0,0.0032158801,0.03,-26.67342,2.1336498,0.7112166,0.264,0.0,0.13995485,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,5,0.12460023,0.12785876,0.9641005,0.10861742,0.10861742,1.0,0.0032585224,0.03,-25.810541,2.1210635,0.7070212,0.18400002,0.0,0.1241692,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,5,0.12785876,0.1311778,0.9561094,0.1106345,0.1106345,1.0,0.0033190348,0.03,-26.121574,2.1034827,0.7011609,0.17600001,0.0,0.14893802,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,5,0.1311778,0.13446784,0.9599194,0.109668165,0.109668165,1.0,0.0032900448,0.03,-27.228157,2.1118648,0.70395494,0.18400002,0.0,0.15451568,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,5,0.13446784,0.13821201,0.9037653,0.12480578,0.12480578,1.0,0.0037441733,0.03,-25.508074,1.9883235,0.6627745,0.18400002,0.0,0.12989523,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,5,0.13821201,0.14168495,0.93642426,0.11576458,0.11576458,1.0,0.0034729373,0.03,-26.384369,2.0601745,0.68672484,0.17600001,0.0,0.13157654,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,5,0.14168495,0.14168495,1.0014488,0.0,0.09966695,0.0,0.0,0.03,-26.366999,2.2032313,0.73441046,0.18400002,0.0,0.133071,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,5,0.14168495,0.14478819,0.9853047,0.1034416,0.1034416,1.0,0.003103248,0.03,-27.321123,2.1677136,0.72257125,0.18400002,0.0,0.12809059,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,5,0.14478819,0.14807737,0.9600348,0.10963904,0.10963904,1.0,0.0032891713,0.03,-26.684862,2.1121187,0.7040396,0.21,0.0,0.15643282,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,5,0.14807737,0.1512362,0.9775945,0.105294466,0.105294466,1.0,0.0031588338,0.03,-26.675823,2.1507509,0.716917,0.18400002,0.0,0.14254458,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,5,0.1512362,0.15459955,0.95034975,0.11211151,0.11211151,1.0,0.0033633453,0.03,-26.272635,2.0908113,0.6969371,0.2,0.0,0.121957056,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,5,0.15459955,0.15813662,0.92847663,0.117902584,0.117902584,1.0,0.0035370775,0.03,-26.56705,2.0426893,0.68089646,0.192,0.0,0.12728983,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,5,0.15813662,0.16136606,0.9679934,0.107648164,0.107648164,1.0,0.0032294448,0.03,-26.01663,2.129628,0.709876,0.192,0.0,0.11986916,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,5,0.16136606,0.16483943,0.9363706,0.115778886,0.115778886,1.0,0.0034733666,0.03,-26.235506,2.0600564,0.6866855,0.216,0.008,0.14142199,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,5,0.16483943,0.1682004,0.95065665,0.11203232,0.11203232,1.0,0.0033609695,0.03,-26.203003,2.0914865,0.69716215,0.15200001,0.0,0.129989,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,5,0.1682004,0.17124625,0.9934134,0.10152818,0.10152818,1.0,0.0030458453,0.03,-26.91179,2.185553,0.7285177,0.112,0.0,0.120415986,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,5,0.17124625,0.17440009,0.97828084,0.10512818,0.10512818,1.0,0.0031538452,0.03,-26.603596,2.1522608,0.7174203,0.272,0.0,0.1482686,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,5,0.17440009,0.17771757,0.9563131,0.11058263,0.11058263,1.0,0.0033174788,0.03,-27.25982,2.1039307,0.7013103,0.16800001,0.0,0.14207572,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,5,0.17771757,0.18130603,0.922213,0.119615376,0.119615376,1.0,0.003588461,0.03,-24.880297,2.0289092,0.6763031,0.192,0.0,0.12336815,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,5,0.18130603,0.18474777,0.9403437,0.11472453,0.11472453,1.0,0.0034417359,0.03,-26.680258,2.0687973,0.68959916,0.224,0.0,0.14056407,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,5,0.18474777,0.18796988,0.96898127,0.10740358,0.10740358,1.0,0.0032221072,0.03,-26.337421,2.1318014,0.7106005,0.14400001,0.0,0.15768012,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,5,0.18796988,0.19134712,0.9485582,0.112574965,0.112574965,1.0,0.0033772488,0.03,-25.255978,2.0868697,0.6956233,0.19,0.0,0.113595866,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,5,0.19134712,0.19435793,0.99843776,0.10036037,0.10036037,1.0,0.003010811,0.03,-26.499414,2.1966069,0.7322023,0.18400002,0.0,0.14033554,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,5,0.19435793,0.19747294,0.9836615,0.103833735,0.103833735,1.0,0.003115012,0.03,-27.155457,2.1640985,0.72136617,0.216,0.0,0.15934774,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,5,0.19747294,0.20070325,0.9678774,0.107676916,0.107676916,1.0,0.0032303075,0.03,-26.234123,2.1293728,0.70979095,0.16800001,0.0,0.12652378,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,5,0.20070325,0.20429905,0.9213259,0.11985994,0.11985994,1.0,0.003595798,0.03,-26.056461,2.0269575,0.6756525,0.14400001,0.0,0.12276688,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,5,0.20429905,0.2075833,0.9606862,0.10947469,0.10947469,1.0,0.0032842406,0.03,-25.705935,2.1135519,0.7045173,0.2,0.0,0.116357066,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,5,0.2075833,0.21116321,0.92324936,0.11933027,0.11933027,1.0,0.003579908,0.03,-25.872837,2.0311892,0.6770631,0.208,0.0,0.11596409,0.0,0.0,3267200
