mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,926,0.0,13,0.44375813,0.45176628,0.8746186,0.13346928,0.13346928,1.0,0.008008157,0.06,-24.259502,1.9241993,0.6413998,0.2,0.0,0.208782,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,927,0.0,13,0.45176628,0.4593508,0.8982235,0.12640855,0.12640855,1.0,0.0075845127,0.06,-25.344011,1.9761312,0.6587104,0.272,0.0,0.23743063,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,928,0.0,13,0.4593508,0.46723565,0.88135695,0.13141443,0.13141443,1.0,0.007884866,0.06,-25.379036,1.939024,0.6463413,0.264,0.0,0.2212181,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,929,0.0,13,0.46723565,0.47597292,0.83677554,0.14562114,0.14562114,1.0,0.008737268,0.06,-24.775337,1.840943,0.6136477,0.208,0.0,0.20859283,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,930,0.0,13,0.47597292,0.4845357,0.84553635,0.14271303,0.14271303,1.0,0.008562781,0.06,-24.680534,1.8602171,0.62007236,0.224,0.0,0.2034559,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,931,0.0,13,0.4845357,0.49255052,0.8742563,0.13358068,0.13358068,1.0,0.008014841,0.06,-25.29487,1.9234023,0.64113414,0.224,0.0,0.22451851,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,932,0.0,13,0.49255052,0.50080085,0.8616798,0.13750555,0.13750555,1.0,0.008250332,0.06,-24.169832,1.8957334,0.63191116,0.224,0.0,0.19126056,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,933,0.0,13,0.50080085,0.5091361,0.85723317,0.13892065,0.13892065,1.0,0.008335239,0.06,-25.066172,1.8859506,0.6286502,0.208,0.0,0.22614586,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,934,0.0,13,0.5091361,0.51766896,0.84705544,0.14221472,0.14221472,1.0,0.008532883,0.06,-24.562366,1.8635591,0.6211864,0.18400002,0.0,0.2117778,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,935,0.0,13,0.51766896,0.52523077,0.8995274,0.12602963,0.12602963,1.0,0.0075617773,0.06,-25.522013,1.9789997,0.6596666,0.2,0.0,0.22396249,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,936,0.0,13,0.52523077,0.5330502,0.8849785,0.13032313,0.13032313,1.0,0.007819387,0.06,-25.842957,1.9469916,0.6489972,0.24,0.0,0.19132335,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,937,0.0,13,0.5330502,0.5413001,0.86170083,0.13749887,0.13749887,1.0,0.008249932,0.06,-24.976803,1.8957797,0.6319266,0.2,0.0,0.20842853,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,938,1.0,14,0.5413001,0.009664128,0.8557356,0.13940053,0.13940053,1.0,0.008364031,0.06,-24.593662,1.8826559,0.627552,0.17600001,0.0,0.21163283,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,939,0.0,14,0.009664128,0.017702408,0.872988,0.13397136,0.13397136,1.0,0.008038281,0.06,-24.858503,1.9206119,0.64020395,0.296,0.0,0.25462463,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,940,0.0,14,0.017702408,0.025784926,0.8706046,0.13470864,0.13470864,1.0,0.008082518,0.06,-24.859959,1.9153683,0.6384561,0.23200001,0.0,0.28132787,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,941,0.0,14,0.025784926,0.0339153,0.8680408,0.13550621,0.13550621,1.0,0.0081303725,0.06,-25.512098,1.9097279,0.636576,0.192,0.0,0.25511616,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,942,0.0,14,0.0339153,0.042636465,0.8375766,0.14535278,0.14535278,1.0,0.008721166,0.06,-24.755949,1.8427054,0.61423516,0.296,0.0,0.2514008,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,943,0.0,14,0.042636465,0.051546186,0.82828724,0.14849532,0.14849532,1.0,0.008909719,0.06,-25.095953,1.8222684,0.6074228,0.24000001,0.0,0.2459951,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,944,0.0,14,0.051546186,0.059968285,0.85273093,0.1403683,0.1403683,1.0,0.008422098,0.06,-25.982325,1.8760455,0.6253485,0.208,0.016,0.25725317,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,945,0.0,14,0.059968285,0.06820198,0.8625563,0.13722831,0.13722831,1.0,0.008233698,0.06,-25.125538,1.8976617,0.63255394,0.128,0.0,0.24395409,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,946,0.0,14,0.06820198,0.07588323,0.89271927,0.12802087,0.12802087,1.0,0.007681252,0.06,-25.488964,1.9640216,0.6546739,0.24800001,0.0,0.26177308,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,947,0.0,14,0.07588323,0.08422112,0.8570953,0.13896476,0.13896476,1.0,0.008337885,0.06,-24.537611,1.8856473,0.6285491,0.17600001,0.0,0.24308254,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,948,0.0,14,0.08422112,0.09242031,0.8643802,0.1366532,0.1366532,1.0,0.008199192,0.06,-25.174212,1.9016744,0.63389146,0.264,0.008,0.26207337,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,949,0.0,14,0.09242031,0.10138658,0.82553965,0.14943776,0.14943776,1.0,0.008966265,0.06,-24.831682,1.8162235,0.60540783,0.22,0.0,0.19867255,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,950,0.0,14,0.10138658,0.109963425,0.8448236,0.14294744,0.14294744,1.0,0.008576846,0.06,-25.067993,1.858649,0.6195497,0.296,0.0,0.26507667,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,951,0.0,14,0.109963425,0.11896131,0.8240107,0.14996478,0.14996478,1.0,0.008997886,0.06,-24.12327,1.8128598,0.6042866,0.224,0.0,0.2498135,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,952,0.0,14,0.11896131,0.12735735,0.85407704,0.13993391,0.13993391,1.0,0.008396035,0.06,-24.666267,1.879007,0.6263357,0.264,0.0,0.27373016,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,953,0.0,14,0.12735735,0.1348277,0.9048102,0.12450588,0.12450588,1.0,0.0074703526,0.06,-25.850136,1.9906222,0.6635407,0.224,0.0,0.2553957,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,954,0.0,14,0.1348277,0.14225656,0.9072296,0.123814195,0.123814195,1.0,0.0074288514,0.06,-26.381449,1.995945,0.66531503,0.17600001,0.0,0.25726315,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,955,0.0,14,0.14225656,0.15045767,0.864279,0.13668504,0.13668504,1.0,0.008201103,0.06,-26.258984,1.9014517,0.63381726,0.264,0.0,0.27345094,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,956,0.0,14,0.15045767,0.15805706,0.89737225,0.12665656,0.12665656,1.0,0.0075993934,0.06,-26.391375,1.9742583,0.6580861,0.15200001,0.0,0.2569297,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,957,0.0,14,0.15805706,0.1653091,0.9176912,0.12086728,0.12086728,1.0,0.0072520366,0.06,-26.101439,2.018961,0.672987,0.16000001,0.0,0.23539257,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,958,0.0,14,0.1653091,0.1731044,0.88631827,0.1299217,0.1299217,1.0,0.007795302,0.06,-25.266222,1.9499391,0.6499797,0.216,0.0,0.2342876,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,959,0.0,14,0.1731044,0.18085407,0.88886863,0.12916099,0.12916099,1.0,0.007749659,0.06,-25.753014,1.9555501,0.65185004,0.2,0.0,0.25568172,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,960,0.0,14,0.18085407,0.18883379,0.8761635,0.13299537,0.13299537,1.0,0.007979722,0.06,-24.523565,1.9275981,0.6425327,0.272,0.008,0.24294521,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,961,0.0,14,0.18883379,0.19672547,0.8809817,0.13152802,0.13152802,1.0,0.007891681,0.06,-26.174023,1.9381984,0.6460662,0.312,0.0,0.26757747,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,962,0.0,14,0.19672547,0.2045193,0.8864008,0.12989703,0.12989703,1.0,0.0077938214,0.06,-26.876215,1.9501207,0.65004027,0.19999999,0.0,0.21394427,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,963,0.0,14,0.2045193,0.2122171,0.8917841,0.12829684,0.12829684,1.0,0.00769781,0.06,-26.615278,1.9619641,0.65398806,0.224,0.0,0.26009223,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,964,0.0,14,0.2122171,0.22097416,0.83579296,0.14595097,0.14595097,1.0,0.0087570585,0.06,-23.950512,1.8387812,0.6129271,0.23200001,0.0,0.22300644,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,965,0.0,14,0.22097416,0.22855295,0.8985516,0.12631312,0.12631312,1.0,0.007578787,0.06,-26.040056,1.9768529,0.658951,0.136,0.0,0.25063586,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,966,0.0,14,0.22855295,0.23697817,0.85256964,0.14042045,0.14042045,1.0,0.008425227,0.06,-24.957272,1.8756907,0.62523025,0.2,0.0,0.25647402,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,967,0.0,14,0.23697817,0.24535164,0.855246,0.13955775,0.13955775,1.0,0.008373464,0.06,-25.596277,1.8815788,0.627193,0.2,0.0,0.26983523,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,968,0.0,14,0.24535164,0.25329202,0.8783092,0.13233988,0.13233988,1.0,0.007940393,0.06,-24.584454,1.9323188,0.64410627,0.17600001,0.0,0.25004816,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,969,0.0,14,0.25329202,0.26096362,0.8932662,0.12785973,0.12785973,1.0,0.0076715834,0.06,-25.86245,1.9652249,0.65507495,0.37600002,0.0,0.27125525,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,970,0.0,14,0.26096362,0.26928288,0.85806626,0.13865443,0.13865443,1.0,0.008319265,0.06,-25.2116,1.8877834,0.62926114,0.216,0.0,0.253749,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,971,0.0,14,0.26928288,0.27798432,0.8385595,0.1450242,0.1450242,1.0,0.008701451,0.06,-25.149736,1.8448677,0.6149559,0.192,0.0,0.25228032,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,972,0.0,14,0.27798432,0.28575984,0.88742167,0.12959203,0.12959203,1.0,0.007775522,0.06,-25.354013,1.9523666,0.6507889,0.224,0.0,0.25925106,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,973,0.0,14,0.28575984,0.2935321,0.88760406,0.12953761,0.12953761,1.0,0.0077722566,0.06,-25.702526,1.952768,0.65092266,0.192,0.0,0.26713282,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,974,0.0,14,0.2935321,0.3021321,0.8436524,0.14333345,0.14333345,1.0,0.008600007,0.06,-24.380568,1.8560724,0.61869085,0.2,0.0,0.2570588,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,975,0.0,14,0.3021321,0.31105712,0.82754225,0.14875026,0.14875026,1.0,0.008925015,0.06,-24.227457,1.8206292,0.60687643,0.32,0.0,0.20222194,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,976,0.0,14,0.31105712,0.31950006,0.8516573,0.14071576,0.14071576,1.0,0.008442946,0.06,-24.899216,1.8736835,0.6245612,0.296,0.0,0.277441,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,977,0.0,14,0.31950006,0.32645428,0.93590236,0.11590378,0.11590378,1.0,0.0069542266,0.06,-26.675241,2.0590262,0.6863421,0.096,0.0,0.24976477,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,978,0.0,14,0.32645428,0.3343438,0.88110167,0.13149168,0.13149168,1.0,0.007889501,0.06,-25.469294,1.9384624,0.64615417,0.17600001,0.0,0.23723763,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,979,0.0,14,0.3343438,0.34315115,0.83330476,0.14678958,0.14678958,1.0,0.008807375,0.06,-24.53079,1.8333071,0.6111024,0.256,0.008,0.25110206,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,980,0.0,14,0.34315115,0.35171008,0.8457325,0.1426486,0.1426486,1.0,0.008558915,0.06,-24.792284,1.8606486,0.62021625,0.264,0.0,0.25052255,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,981,0.0,14,0.35171008,0.35994008,0.862752,0.13716647,0.13716647,1.0,0.008229988,0.06,-25.93294,1.8980924,0.63269746,0.23200001,0.0,0.25667155,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,982,0.0,14,0.35994008,0.36811066,0.86589813,0.13617639,0.13617639,1.0,0.008170583,0.06,-25.19839,1.9050139,0.63500464,0.216,0.0,0.25393793,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,983,0.0,14,0.36811066,0.37634343,0.8626055,0.13721275,0.13721275,1.0,0.008232765,0.06,-25.18889,1.89777,0.63259006,0.216,0.008,0.2785507,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,984,0.0,14,0.37634343,0.384757,0.85317045,0.14022632,0.14022632,1.0,0.008413579,0.06,-25.410114,1.8770125,0.62567085,0.208,0.0,0.2678693,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,985,0.0,14,0.384757,0.3928104,0.87217176,0.1342234,0.1342234,1.0,0.008053404,0.06,-25.20752,1.9188162,0.6396054,0.28,0.0,0.24003312,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,14,0.3928104,0.4005522,0.88930833,0.1290303,0.1290303,1.0,0.0077418177,0.06,-25.998663,1.9565173,0.65217245,0.224,0.0,0.26728332,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,14,0.4005522,0.4091252,0.8450191,0.1428831,0.1428831,1.0,0.008572986,0.06,-25.37468,1.8590791,0.61969304,0.224,0.0,0.25672075,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,14,0.4091252,0.41719207,0.8714464,0.13444778,0.13444778,1.0,0.008066867,0.06,-25.708107,1.9172202,0.63907343,0.19999999,0.0,0.22551294,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,14,0.41719207,0.42577174,0.8446803,0.14299461,0.14299461,1.0,0.008579677,0.06,-25.16029,1.8583338,0.6194446,0.272,0.0,0.23983903,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,14,0.42577174,0.43397826,0.8639919,0.13677542,0.13677542,1.0,0.008206525,0.06,-25.937613,1.9008201,0.63360673,0.17600001,0.0,0.25878084,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,0.0,14,0.43397826,0.44196102,0.87599874,0.13304582,0.13304582,1.0,0.0079827495,0.06,-25.23326,1.9272357,0.64241195,0.216,0.0,0.2524201,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,14,0.44196102,0.4497159,0.88857627,0.12924798,0.12924798,1.0,0.0077548786,0.06,-25.75165,1.9549068,0.65163565,0.16000001,0.0,0.24239986,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,14,0.4497159,0.4581548,0.85186607,0.14064813,0.14064813,1.0,0.008438887,0.06,-24.486105,1.8741428,0.62471426,0.224,0.0,0.24347955,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,14,0.4581548,0.4659498,0.8863342,0.12991694,0.12991694,1.0,0.007795016,0.06,-25.34998,1.9499742,0.6499914,0.18400002,0.0,0.22753714,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,14,0.4659498,0.47399905,0.87239623,0.13415402,0.13415402,1.0,0.008049241,0.06,-24.876553,1.9193101,0.63977003,0.2,0.0,0.22925347,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,14,0.47399905,0.4815745,0.898742,0.12625772,0.12625772,1.0,0.007575463,0.06,-25.823885,1.9772719,0.65909064,0.17600001,0.0,0.24526167,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,14,0.4815745,0.48929143,0.8907074,0.12861529,0.12861529,1.0,0.0077169174,0.06,-25.529928,1.9595953,0.6531985,0.208,0.0,0.23676471,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,14,0.48929143,0.49884948,0.7977822,0.15930074,0.15930074,1.0,0.009558044,0.06,-24.681993,1.7551558,0.58505195,0.344,0.016,0.2678198,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,14,0.49884948,0.5068216,0.876579,0.13286817,0.13286817,1.0,0.0079720905,0.06,-25.701555,1.9285122,0.6428374,0.28,0.0,0.24774608,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,14,0.5068216,0.51544434,0.8425049,0.14371268,0.14371268,1.0,0.008622761,0.06,-24.561699,1.8535478,0.6178493,0.2,0.0,0.24534988,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,14,0.51544434,0.5238615,0.852984,0.14028654,0.14028654,1.0,0.008417192,0.06,-24.796566,1.8766023,0.6255341,0.22,0.0,0.21993506,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,14,0.5238615,0.532462,0.84363025,0.14334077,0.14334077,1.0,0.008600445,0.06,-24.576485,1.8560237,0.6186746,0.2,0.0,0.25665516,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,14,0.532462,0.54127824,0.83286715,0.14693756,0.14693756,1.0,0.008816253,0.06,-24.85838,1.8323443,0.61078143,0.264,0.0,0.26858386,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,1.0,15,0.54127824,0.009308946,0.87339646,0.13384542,0.13384542,1.0,0.008030725,0.06,-24.887854,1.9215106,0.6405035,0.24000001,0.0,0.23605266,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,15,0.009308946,0.01812625,0.83281547,0.14695506,0.14695506,1.0,0.008817303,0.06,-25.281126,1.8322306,0.6107435,0.24000001,0.0,0.30167043,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,15,0.01812625,0.027005445,0.82977754,0.14798662,0.14798662,1.0,0.008879197,0.06,-24.978525,1.8255471,0.60851574,0.30400002,0.0,0.31173602,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,15,0.027005445,0.03589719,0.8291642,0.14819576,0.14819576,1.0,0.0088917455,0.06,-24.930708,1.8241976,0.6080659,0.264,0.0,0.2885804,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,15,0.03589719,0.044154443,0.86131585,0.13762082,0.13762082,1.0,0.008257249,0.06,-24.671774,1.8949327,0.63164425,0.264,0.0,0.280717,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,15,0.044154443,0.053238567,0.81986815,0.15140209,0.15140209,1.0,0.009084125,0.06,-24.465147,1.803746,0.6012487,0.264,0.0,0.2814917,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,15,0.053238567,0.06287496,0.7942368,0.16060653,0.16060653,1.0,0.009636392,0.06,-23.827547,1.7473558,0.58245194,0.208,0.0,0.29274756,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,15,0.06287496,0.0710639,0.8649235,0.13648236,0.13648236,1.0,0.0081889415,0.06,-25.639946,1.9028697,0.6342899,0.18400002,0.0,0.31076643,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,15,0.0710639,0.07910002,0.87310463,0.13393539,0.13393539,1.0,0.008036124,0.06,-25.311865,1.9208685,0.64028955,0.23200001,0.0,0.27469528,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,15,0.07910002,0.08771795,0.8427484,0.14363213,0.14363213,1.0,0.008617927,0.06,-25.11126,1.8540835,0.61802787,0.24800001,0.0,0.28762448,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,15,0.08771795,0.09654691,0.83224183,0.1471493,0.1471493,1.0,0.008828958,0.06,-24.37939,1.8309686,0.6103229,0.19999999,0.0,0.24483241,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,15,0.09654691,0.10599196,0.80294687,0.15741754,0.15741754,1.0,0.009445052,0.06,-23.554037,1.7665184,0.5888395,0.296,0.0,0.2939833,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,15,0.10599196,0.11426823,0.8603165,0.13793786,0.13793786,1.0,0.008276272,0.06,-25.997168,1.8927342,0.6309114,0.18400002,0.0,0.29259142,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,15,0.11426823,0.12284439,0.84485835,0.14293599,0.14293599,1.0,0.008576159,0.06,-24.458199,1.8587254,0.61957514,0.208,0.0,0.28838348,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,15,0.12284439,0.1308268,0.87601703,0.1330402,0.1330402,1.0,0.007982412,0.06,-25.634321,1.9272759,0.6424253,0.23200001,0.0,0.29882753,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,15,0.1308268,0.13931064,0.8495587,0.14139734,0.14139734,1.0,0.00848384,0.06,-25.012016,1.8690665,0.6230222,0.30400002,0.0,0.2854679,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,15,0.13931064,0.14799598,0.8393649,0.14475551,0.14475551,1.0,0.008685331,0.06,-24.866446,1.8466396,0.6155466,0.24800001,0.0,0.29523087,0.0,0.0,3267200
