mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,21,0.4513977,0.46661532,0.8176529,0.15217634,0.15217634,1.0,0.015217634,0.1,-24.420448,1.7988722,0.5996241,0.272,0.0,0.7450578,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,21,0.46661532,0.48212522,0.8093912,0.15509892,0.15509892,1.0,0.015509891,0.1,-23.73683,1.7806962,0.5935654,0.192,0.0,0.72524,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,21,0.48212522,0.4980769,0.7971942,0.15951659,0.15951659,1.0,0.01595166,0.1,-24.092009,1.7538623,0.5846208,0.28800002,0.0,0.70844924,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,21,0.4980769,0.5133344,0.8165167,0.15257497,0.15257497,1.0,0.015257497,0.1,-24.468222,1.7963727,0.5987909,0.25,0.0,0.6115882,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,21,0.5133344,0.52859724,0.81636393,0.15262866,0.15262866,1.0,0.015262866,0.1,-24.01925,1.7960365,0.5986788,0.28,0.0,0.70589423,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,1.0,22,0.52859724,0.023015834,0.8410775,0.1441858,0.1441858,1.0,0.01441858,0.1,-24.572018,1.8504075,0.6168025,0.24000001,0.0,0.7153029,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,22,0.023015834,0.039380938,0.7860812,0.16365103,0.16365103,1.0,0.016365103,0.1,-23.817314,1.7294132,0.5764711,0.224,0.0,0.8567918,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,22,0.039380938,0.05580756,0.78445166,0.16426623,0.16426623,1.0,0.016426623,0.1,-24.25841,1.7258282,0.5752761,0.28800002,0.008,0.8624281,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,22,0.05580756,0.07170698,0.7986187,0.15899421,0.15899421,1.0,0.015899422,0.1,-24.459217,1.7569962,0.5856654,0.32000002,0.0,0.86482555,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,22,0.07170698,0.087163374,0.81089175,0.15456395,0.15456395,1.0,0.015456395,0.1,-24.178532,1.7839974,0.5946658,0.216,0.0,0.8238371,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,22,0.087163374,0.1043255,0.7654288,0.17162132,0.17162132,1.0,0.017162133,0.1,-23.713696,1.683977,0.56132567,0.28800002,0.0,0.88457656,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,22,0.1043255,0.120035365,0.8038277,0.15709859,0.15709859,1.0,0.01570986,0.1,-24.937082,1.7684562,0.5894854,0.264,0.0,0.8209048,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,22,0.120035365,0.13662079,0.78027356,0.16585419,0.16585419,1.0,0.016585419,0.1,-23.70419,1.7166361,0.57221204,0.32000002,0.0,0.84265053,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,22,0.13662079,0.15218359,0.80791235,0.15562797,0.15562797,1.0,0.015562797,0.1,-24.054066,1.7774427,0.5924809,0.224,0.008,0.8416516,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,22,0.15218359,0.16710453,0.826204,0.14920934,0.14920934,1.0,0.014920934,0.1,-24.461985,1.8176851,0.60589504,0.208,0.0,0.8079397,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,22,0.16710453,0.18285474,0.8027137,0.15750208,0.15750208,1.0,0.015750209,0.1,-24.866337,1.7660054,0.58866847,0.224,0.0,0.8208332,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,22,0.18285474,0.19867381,0.8008191,0.1581907,0.1581907,1.0,0.01581907,0.1,-24.864172,1.7618372,0.5872791,0.34,0.0,0.728054,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,22,0.19867381,0.21399894,0.81459594,0.15325126,0.15325126,1.0,0.015325126,0.1,-24.346592,1.7921468,0.5973823,0.272,0.0,0.8508304,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,22,0.21399894,0.2289729,0.8246636,0.14973952,0.14973952,1.0,0.014973952,0.1,-24.38298,1.8142961,0.6047654,0.2,0.0,0.8162047,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,22,0.2289729,0.24525115,0.7883924,0.16278245,0.16278245,1.0,0.016278245,0.1,-24.392466,1.7344979,0.578166,0.224,0.0,0.8424174,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,22,0.24525115,0.2604421,0.8184144,0.15190972,0.15190972,1.0,0.015190973,0.1,-24.112343,1.8005476,0.60018253,0.224,0.0,0.8187502,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,22,0.2604421,0.2768321,0.7854212,0.16389994,0.16389994,1.0,0.016389994,0.1,-24.158709,1.7279611,0.57598704,0.264,0.0,0.8885492,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,22,0.2768321,0.29208344,0.81669205,0.15251338,0.15251338,1.0,0.0152513385,0.1,-24.411978,1.7967584,0.5989195,0.256,0.0,0.8759866,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,22,0.29208344,0.30656517,0.83917934,0.14481737,0.14481737,1.0,0.014481737,0.1,-24.906786,1.8462315,0.6154105,0.328,0.0,0.80812234,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,22,0.30656517,0.32114902,0.8361275,0.14583859,0.14583859,1.0,0.014583859,0.1,-24.830235,1.8395172,0.6131724,0.23200001,0.0,0.8580416,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,22,0.32114902,0.335709,0.83683914,0.14559983,0.14559983,1.0,0.014559983,0.1,-25.42842,1.8410829,0.6136943,0.296,0.0,0.8425274,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,22,0.335709,0.35226583,0.781023,0.1655682,0.1655682,1.0,0.01655682,0.1,-23.068552,1.718285,0.57276165,0.256,0.0,0.8417066,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,22,0.35226583,0.36802095,0.8025787,0.15755104,0.15755104,1.0,0.015755104,0.1,-24.630285,1.7657083,0.58856946,0.272,0.0,0.8538609,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,22,0.36802095,0.38417906,0.79161,0.16158089,0.16158089,1.0,0.016158089,0.1,-23.582924,1.7415768,0.58052564,0.328,0.008,0.8824108,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,22,0.38417906,0.39911628,0.8257302,0.1493722,0.1493722,1.0,0.014937221,0.1,-23.46891,1.8166428,0.6055476,0.17,0.0,0.6733001,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,22,0.39911628,0.41505802,0.79746467,0.15941726,0.15941726,1.0,0.015941726,0.1,-23.88371,1.7544574,0.58481914,0.2,0.0,0.86564356,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,22,0.41505802,0.43006012,0.8238481,0.15002093,0.15002093,1.0,0.015002093,0.1,-24.964489,1.812502,0.60416734,0.216,0.0,0.85494226,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,22,0.43006012,0.44428062,0.84708506,0.14220501,0.14220501,1.0,0.014220501,0.1,-24.905416,1.8636243,0.62120813,0.256,0.0,0.85310626,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,22,0.44428062,0.45969203,0.8121576,0.15411411,0.15411411,1.0,0.015411411,0.1,-24.31748,1.7867824,0.59559417,0.224,0.0,0.8183107,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,22,0.45969203,0.47604233,0.7864742,0.16350302,0.16350302,1.0,0.016350303,0.1,-23.696321,1.7302779,0.57675934,0.272,0.0,0.8323507,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,22,0.47604233,0.49207392,0.79502314,0.16031599,0.16031599,1.0,0.016031599,0.1,-23.831654,1.7490858,0.5830286,0.24800001,0.0,0.82417494,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,22,0.49207392,0.5067734,0.8326985,0.14699464,0.14699464,1.0,0.014699464,0.1,-25.848415,1.8319733,0.6106578,0.28,0.0,0.88656336,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,22,0.5067734,0.5223713,0.806935,0.15597859,0.15597859,1.0,0.015597859,0.1,-25.065536,1.7752925,0.5917642,0.208,0.0,0.82032967,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,1.0,23,0.5223713,0.017373178,0.8238547,0.15001866,0.15001866,1.0,0.015001866,0.1,-25.377836,1.8125165,0.60417217,0.28800002,0.0,0.8024493,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,23,0.017373178,0.033158198,0.8017549,0.15785019,0.15785019,1.0,0.01578502,0.1,-24.29012,1.763896,0.58796537,0.24800001,0.0,0.95058656,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,23,0.033158198,0.04946852,0.78753746,0.16310322,0.16310322,1.0,0.016310323,0.1,-24.470062,1.732617,0.577539,0.28,0.0,1.000846,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,23,0.04946852,0.06440751,0.8256788,0.14938988,0.14938988,1.0,0.014938988,0.1,-25.108429,1.8165298,0.60550994,0.24000001,0.0,0.94950604,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,23,0.06440751,0.08067238,0.78874934,0.16264874,0.16264874,1.0,0.016264874,0.1,-23.576355,1.7352831,0.57842773,0.22,0.0,0.747733,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,23,0.08067238,0.09558337,0.82649356,0.14910989,0.14910989,1.0,0.0149109885,0.1,-24.621525,1.8183222,0.6061074,0.24800001,0.0,0.93435794,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,23,0.09558337,0.111061394,0.8102845,0.15478024,0.15478024,1.0,0.015478024,0.1,-24.247065,1.7826614,0.5942205,0.224,0.0,0.9656968,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,23,0.111061394,0.1262676,0.81797904,0.15206209,0.15206209,1.0,0.015206209,0.1,-24.817387,1.7995899,0.5998633,0.28800002,0.0,0.98234886,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,23,0.1262676,0.14194186,0.80481285,0.15674263,0.15674263,1.0,0.015674263,0.1,-24.533266,1.7706236,0.5902079,0.312,0.0,0.98701346,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,23,0.14194186,0.15878734,0.7735166,0.16845483,0.16845483,1.0,0.016845483,0.1,-24.245752,1.7017705,0.56725687,0.224,0.0,0.9852712,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,23,0.15878734,0.17499149,0.7903738,0.16204147,0.16204147,1.0,0.016204147,0.1,-23.947004,1.7388572,0.57961905,0.224,0.0,0.9656958,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,23,0.17499149,0.19073188,0.80298436,0.15740396,0.15740396,1.0,0.015740396,0.1,-24.043941,1.7666008,0.58886695,0.24800001,0.008,0.96408856,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,23,0.19073188,0.20820257,0.75768995,0.17470689,0.17470689,1.0,0.01747069,0.1,-23.378258,1.6669512,0.5556504,0.23200001,0.0,0.9626732,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,23,0.20820257,0.2250811,0.77266556,0.16878524,0.16878524,1.0,0.016878525,0.1,-23.972734,1.6998981,0.56663275,0.28800002,0.0,0.99227756,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,23,0.2250811,0.2416799,0.77992314,0.16598806,0.16598806,1.0,0.016598806,0.1,-24.614626,1.7158651,0.5719551,0.312,0.0,1.0079107,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,23,0.2416799,0.2566549,0.8246336,0.14974985,0.14974985,1.0,0.014974984,0.1,-24.664074,1.8142301,0.60474336,0.224,0.008,0.92987275,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,23,0.2566549,0.27328074,0.7792164,0.1662584,0.1662584,1.0,0.01662584,0.1,-23.51133,1.7143103,0.57143676,0.28,0.0,0.93221295,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,23,0.27328074,0.29072708,0.75829566,0.17446339,0.17446339,1.0,0.01744634,0.1,-24.046822,1.6682837,0.5560946,0.22999999,0.0,0.8041105,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,23,0.29072708,0.30841488,0.75232625,0.17687796,0.17687796,1.0,0.017687796,0.1,-22.425669,1.6551508,0.5517169,0.28800002,0.0,0.95933706,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,23,0.30841488,0.32499036,0.78053355,0.16575493,0.16575493,1.0,0.016575493,0.1,-24.07472,1.7172081,0.5724027,0.28,0.0,0.9376094,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,23,0.32499036,0.34102726,0.79487944,0.16036905,0.16036905,1.0,0.016036905,0.1,-24.906294,1.7487696,0.58292323,0.28,0.0,0.99138856,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,23,0.34102726,0.35602155,0.8240738,0.14994301,0.14994301,1.0,0.014994301,0.1,-25.54838,1.8129985,0.60433286,0.192,0.0,0.9806629,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,23,0.35602155,0.37219617,0.79116637,0.16174604,0.16174604,1.0,0.016174605,0.1,-24.496567,1.7406008,0.5802003,0.256,0.008,1.0207629,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,23,0.37219617,0.38754717,0.8138631,0.15351008,0.15351008,1.0,0.015351008,0.1,-24.37856,1.7905346,0.5968449,0.2,0.0,0.9734189,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,23,0.38754717,0.40229648,0.8312283,0.1474931,0.1474931,1.0,0.01474931,0.1,-25.602295,1.8287388,0.6095796,0.16000001,0.0,0.970598,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,23,0.40229648,0.4181084,0.8010151,0.15811932,0.15811932,1.0,0.015811933,0.1,-24.176165,1.7622684,0.58742285,0.224,0.0,0.94664246,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,23,0.4181084,0.43580344,0.75214845,0.1769504,0.1769504,1.0,0.01769504,0.1,-24.252779,1.6547596,0.55158657,0.272,0.0,0.96278447,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,23,0.43580344,0.45039633,0.8358589,0.14592883,0.14592883,1.0,0.014592883,0.1,-24.808344,1.8389263,0.6129755,0.28800002,0.008,0.94679403,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,23,0.45039633,0.46612537,0.803298,0.15729031,0.15729031,1.0,0.01572903,0.1,-24.772943,1.7672908,0.58909696,0.28,0.0,0.99274343,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,23,0.46612537,0.48311052,0.7699305,0.16985154,0.16985154,1.0,0.016985154,0.1,-23.95842,1.6938809,0.564627,0.256,0.0,0.9288776,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,23,0.48311052,0.49778655,0.83339167,0.14676021,0.14676021,1.0,0.014676021,0.1,-25.026978,1.8334982,0.6111661,0.21,0.0,0.791405,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,23,0.49778655,0.5134996,0.8037394,0.15713052,0.15713052,1.0,0.015713053,0.1,-24.413465,1.768262,0.5894207,0.2,0.0,0.9919698,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,23,0.5134996,0.5298646,0.7860844,0.16364984,0.16364984,1.0,0.016364984,0.1,-23.897356,1.7294202,0.5764734,0.216,0.0,0.9845638,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,1.0,24,0.5298646,0.024812415,0.8254231,0.14947787,0.14947787,1.0,0.014947787,0.1,-24.392645,1.8159671,0.60532236,0.15200001,0.0,0.96218103,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,24,0.024812415,0.039754786,0.82558054,0.14942369,0.14942369,1.0,0.014942369,0.1,-24.995054,1.8163135,0.6054379,0.272,0.0,1.0615551,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,24,0.039754786,0.055995174,0.78940356,0.16240388,0.16240388,1.0,0.016240388,0.1,-23.885532,1.7367225,0.5789075,0.33600003,0.0,1.0877794,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,24,0.055995174,0.07130092,0.8151457,0.1530574,0.1530574,1.0,0.01530574,0.1,-24.648321,1.7933563,0.5977855,0.264,0.0,1.0940337,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,24,0.07130092,0.086770326,0.81052625,0.1546941,0.1546941,1.0,0.0154694095,0.1,-24.364973,1.7831933,0.5943978,0.24000001,0.0,1.1002225,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,24,0.086770326,0.10353254,0.77566856,0.16762215,0.16762215,1.0,0.016762216,0.1,-23.338644,1.706505,0.568835,0.224,0.0,1.0780755,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,24,0.10353254,0.11922743,0.80424166,0.15694892,0.15694892,1.0,0.015694892,0.1,-23.353914,1.769367,0.58978903,0.14400001,0.0,1.0918006,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,24,0.11922743,0.13548863,0.7888474,0.162612,0.162612,1.0,0.016261201,0.1,-23.772974,1.7354989,0.5784997,0.36,0.0,1.093283,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,24,0.13548863,0.14928228,0.86032087,0.13793647,0.13793647,1.0,0.013793647,0.1,-25.322447,1.8927437,0.63091457,0.16000001,0.0,1.1344006,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,24,0.14928228,0.16560751,0.7871404,0.1632524,0.1632524,1.0,0.016325241,0.1,-24.117165,1.7317436,0.57724786,0.256,0.0,1.0719086,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,24,0.16560751,0.18230958,0.7772296,0.16702074,0.16702074,1.0,0.016702075,0.1,-23.836645,1.7099392,0.5699798,0.26999998,0.0,0.87418205,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,24,0.18230958,0.19837816,0.7940226,0.16068575,0.16068575,1.0,0.016068576,0.1,-24.307154,1.7468847,0.58229494,0.208,0.0,1.0540023,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,24,0.19837816,0.21599439,0.7540871,0.17616227,0.17616227,1.0,0.017616227,0.1,-23.252066,1.6590247,0.55300826,0.40800002,0.008,1.1076597,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,24,0.21599439,0.23209909,0.7930476,0.16104692,0.16104692,1.0,0.016104693,0.1,-24.014816,1.7447395,0.58157986,0.344,0.0,1.0954387,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,24,0.23209909,0.24684018,0.8314705,0.14741085,0.14741085,1.0,0.0147410855,0.1,-24.539576,1.8292716,0.6097572,0.24800001,0.0,1.0603155,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,24,0.24684018,0.2620983,0.81649864,0.15258132,0.15258132,1.0,0.0152581325,0.1,-23.964872,1.7963328,0.59877765,0.296,0.008,1.0466912,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,24,0.2620983,0.2786761,0.78047353,0.16577783,0.16577783,1.0,0.016577784,0.1,-23.619944,1.7170761,0.5723587,0.30400002,0.0,1.1200898,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,24,0.2786761,0.2953767,0.77726823,0.16700588,0.16700588,1.0,0.016700588,0.1,-24.080317,1.7100242,0.5700081,0.272,0.0,1.09356,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,24,0.2953767,0.31128928,0.79825944,0.15912579,0.15912579,1.0,0.01591258,0.1,-23.52587,1.7562058,0.58540195,0.24800001,0.0,1.0611377,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,24,0.31128928,0.32755786,0.78865045,0.16268577,0.16268577,1.0,0.016268577,0.1,-25.11145,1.7350657,0.57835525,0.23200001,0.0,1.0985626,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,24,0.32755786,0.34421027,0.7785227,0.16652419,0.16652419,1.0,0.016652418,0.1,-23.663683,1.712784,0.57092804,0.264,0.0,1.0908505,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,24,0.34421027,0.3604431,0.7896057,0.16232832,0.16232832,1.0,0.016232831,0.1,-24.151346,1.7371672,0.5790558,0.28800002,0.0,1.0790931,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,24,0.3604431,0.37588656,0.81125456,0.15443489,0.15443489,1.0,0.015443489,0.1,-24.461542,1.7847956,0.5949319,0.24000001,0.0,1.0488706,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,24,0.37588656,0.39297324,0.7673423,0.1708668,0.1708668,1.0,0.017086681,0.1,-24.352839,1.6881869,0.562729,0.28,0.0,0.9113015,0.0,0.0,3456000
