mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,3,0.38949358,0.40251598,0.9644903,0.108519986,0.108519986,1.0,0.013022398,0.12,-26.40468,2.121921,0.70730704,0.208,0.0,0.1454311,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,3,0.40251598,0.41511753,0.9787569,0.10501299,0.10501299,1.0,0.012601558,0.12,-26.562134,2.1533082,0.7177694,0.256,0.0,0.12468179,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,3,0.41511753,0.42695704,1.0058471,0.098662674,0.098662674,1.0,0.011839521,0.12,-27.5907,2.2129078,0.73763597,0.14400001,0.0,0.14422448,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,3,0.42695704,0.43924463,0.98971504,0.10239645,0.10239645,1.0,0.012287574,0.12,-26.611055,2.1774166,0.7258055,0.23200001,0.0,0.17581493,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,3,0.43924463,0.4505505,1.0258777,0.09421549,0.09421549,1.0,0.011305858,0.12,-27.926458,2.2569761,0.7523254,0.18400002,0.0,0.1392452,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,3,0.4505505,0.4637689,0.9580025,0.110153295,0.110153295,1.0,0.013218395,0.12,-25.890656,2.1076477,0.7025492,0.16000001,0.0,0.13149086,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,3,0.4637689,0.47561827,1.0054855,0.09874484,0.09874484,1.0,0.01184938,0.12,-27.587524,2.2121124,0.73737085,0.14400001,0.0,0.18215485,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,3,0.47561827,0.48896864,0.95368844,0.111252956,0.111252956,1.0,0.0133503545,0.12,-26.239033,2.0981565,0.6993855,0.17600001,0.0,0.1520734,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,3,0.48896864,0.50084025,1.004672,0.098929994,0.098929994,1.0,0.011871599,0.12,-26.993084,2.2103226,0.7367742,0.136,0.0,0.14498506,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,3,0.50084025,0.51292515,0.996938,0.10070754,0.10070754,1.0,0.012084904,0.12,-26.836082,2.1933074,0.73110247,0.16,0.0,0.14313003,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,3,0.51292515,0.5245275,1.0146362,0.09668606,0.09668606,1.0,0.011602326,0.12,-28.240211,2.232244,0.7440814,0.208,0.0,0.16906954,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,3,0.5245275,0.538023,0.94899285,0.11246234,0.11246234,1.0,0.013495481,0.12,-26.520645,2.087826,0.69594204,0.17600001,0.0,0.1335178,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,3,0.538023,0.548924,1.0417137,0.09084192,0.09084192,1.0,0.01090103,0.12,-27.517897,2.291816,0.76393867,0.14400001,0.0,0.15090212,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,3,0.548924,0.5618928,0.9662824,0.1080731,0.1080731,1.0,0.012968772,0.12,-26.737013,2.1258638,0.70862126,0.112,0.0,0.14292754,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,3,0.5618928,0.5744443,0.9804858,0.10459578,0.10459578,1.0,0.012551493,0.12,-26.426792,2.157112,0.7190373,0.16000001,0.0,0.1264015,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,3,0.5744443,0.5872157,0.97294134,0.10642868,0.10642868,1.0,0.012771442,0.12,-26.117424,2.1405137,0.71350455,0.23200001,0.0,0.12668404,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,1.0,4,0.5872157,0.019282535,0.9975892,0.10055665,0.10055665,1.0,0.012066797,0.12,-26.444183,2.19474,0.73158,0.112,0.0,0.12285074,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,4,0.019282535,0.031213766,1.0024959,0.09942693,0.09942693,1.0,0.011931231,0.12,-26.615812,2.205535,0.73517835,0.23200001,0.0,0.14069381,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,4,0.031213766,0.043824304,0.9784476,0.10508781,0.10508781,1.0,0.012610537,0.12,-26.975185,2.1526277,0.7175426,0.16800001,0.0,0.12910604,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,4,0.043824304,0.05918271,0.89283496,0.12798674,0.12798674,1.0,0.015358409,0.12,-25.372017,1.9642761,0.6547587,0.24000001,0.0,0.1290294,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,4,0.05918271,0.071776405,0.9790282,0.104947425,0.104947425,1.0,0.01259369,0.12,-27.438505,2.1539052,0.7179684,0.192,0.008,0.13831615,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,4,0.071776405,0.084245786,0.98333627,0.10391153,0.10391153,1.0,0.012469383,0.12,-26.164352,2.163383,0.7211277,0.2,0.0,0.15483364,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,4,0.084245786,0.096009515,1.0086361,0.0980311,0.0980311,1.0,0.011763732,0.12,-27.31087,2.2190437,0.73968124,0.17,0.0,0.13871792,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,4,0.096009515,0.1093951,0.95254385,0.111546546,0.111546546,1.0,0.0133855855,0.12,-26.065813,2.0956383,0.6985461,0.112,0.0,0.14122596,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,4,0.1093951,0.12243154,0.9640223,0.108637,0.108637,1.0,0.013036439,0.12,-26.662943,2.1208913,0.7069638,0.16000001,0.0,0.11517551,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.12243154,0.13442811,1.000124,0.099971466,0.099971466,1.0,0.011996576,0.12,-26.43841,2.2003167,0.7334389,0.128,0.0,0.11544368,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.13442811,0.14663899,0.99243414,0.101757355,0.101757355,1.0,0.012210882,0.12,-27.046864,2.1833987,0.7277996,0.14400001,0.0,0.14847723,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.14663899,0.16052236,0.9366866,0.115694694,0.115694694,1.0,0.013883363,0.12,-25.241482,2.0607517,0.68691725,0.192,0.0,0.12358807,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.16052236,0.17405386,0.94783515,0.11276255,0.11276255,1.0,0.013531505,0.12,-26.855942,2.085279,0.69509304,0.2,0.0,0.110863894,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.17405386,0.18683623,0.97256994,0.106519714,0.106519714,1.0,0.012782365,0.12,-26.855963,2.1396966,0.7132322,0.23200001,0.0,0.13463321,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.18683623,0.19931926,0.9828613,0.10402522,0.10402522,1.0,0.012483027,0.12,-27.160486,2.162338,0.72077936,0.14400001,0.0,0.17824961,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.19931926,0.21121745,1.0037005,0.09915156,0.09915156,1.0,0.011898187,0.12,-26.751085,2.2081852,0.73606175,0.136,0.0,0.14066285,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.21121745,0.22374757,0.9812262,0.1044176,0.1044176,1.0,0.012530112,0.12,-26.821457,2.1587408,0.7195803,0.120000005,0.0,0.12813719,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.22374757,0.23651399,0.9731118,0.1063869,0.1063869,1.0,0.012766427,0.12,-26.06613,2.1408887,0.7136296,0.18400002,0.0,0.14694332,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,4,0.23651399,0.2478978,1.0228934,0.09486511,0.09486511,1.0,0.011383814,0.12,-27.894606,2.2504106,0.75013685,0.120000005,0.0,0.13294238,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,4,0.2478978,0.25968042,1.0079396,0.09818846,0.09818846,1.0,0.0117826145,0.12,-27.263666,2.2175114,0.7391705,0.14999999,0.0,0.145233,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,4,0.25968042,0.2735467,0.9372217,0.115552224,0.115552224,1.0,0.013866266,0.12,-25.469177,2.061929,0.6873097,0.17600001,0.0,0.12411752,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,4,0.2735467,0.28661394,0.9629968,0.10889383,0.10889383,1.0,0.0130672585,0.12,-26.001146,2.1186352,0.70621175,0.192,0.0,0.12816305,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,4,0.28661394,0.29934174,0.97442836,0.10606488,0.10606488,1.0,0.012727785,0.12,-26.661638,2.1437852,0.7145951,0.216,0.0,0.13751185,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,4,0.29934174,0.31146726,0.99548066,0.101046056,0.101046056,1.0,0.012125527,0.12,-27.084402,2.1901011,0.73003376,0.192,0.0,0.13400078,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,4,0.31146726,0.32438645,0.96794647,0.10765979,0.10765979,1.0,0.0129191745,0.12,-25.907282,2.1295247,0.7098416,0.15200001,0.0,0.14693803,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,4,0.32438645,0.3376019,0.9580989,0.11012884,0.11012884,1.0,0.013215461,0.12,-25.81724,2.1078596,0.7026199,0.23200001,0.0,0.13842319,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,4,0.3376019,0.35102138,0.95144594,0.11182891,0.11182891,1.0,0.013419469,0.12,-25.619322,2.0932229,0.697741,0.16800001,0.0,0.13042931,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,4,0.35102138,0.36343643,0.98523223,0.103458874,0.103458874,1.0,0.0124150645,0.12,-26.732538,2.1675541,0.7225181,0.16800001,0.0,0.1267984,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,4,0.36343643,0.3768098,0.9529407,0.11144468,0.11144468,1.0,0.013373362,0.12,-26.512886,2.0965114,0.69883716,0.18400002,0.0,0.133437,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,4,0.3768098,0.3896811,0.9695593,0.107260704,0.107260704,1.0,0.012871284,0.12,-27.154716,2.133073,0.7110244,0.192,0.0,0.15777807,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,4,0.3896811,0.40458652,0.905837,0.12421183,0.12421183,1.0,0.014905419,0.12,-25.640139,1.9928812,0.66429377,0.18400002,0.0,0.12484438,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,4,0.40458652,0.41860926,0.932348,0.11685625,0.11685625,1.0,0.014022749,0.12,-26.246696,2.0512066,0.68373555,0.24800001,0.0,0.13675132,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,4,0.41860926,0.4303912,1.0079645,0.09818281,0.09818281,1.0,0.011781937,0.12,-27.256952,2.2175663,0.7391888,0.14,0.0,0.13569093,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,4,0.4303912,0.44391552,0.94806576,0.11270269,0.11270269,1.0,0.013524323,0.12,-25.476337,2.0857863,0.69526213,0.18400002,0.0,0.12142606,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,4,0.44391552,0.45569238,1.0081518,0.098140486,0.098140486,1.0,0.011776858,0.12,-27.066967,2.2179782,0.7393261,0.16800001,0.0,0.14366569,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,4,0.45569238,0.46906525,0.9529569,0.11144051,0.11144051,1.0,0.013372861,0.12,-25.97398,2.0965471,0.6988491,0.15200001,0.008,0.14509474,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,4,0.46906525,0.4807078,1.0131328,0.09702133,0.09702133,1.0,0.0116425585,0.12,-27.89431,2.2289367,0.74297893,0.18400002,0.0,0.16606416,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,4,0.4807078,0.4932016,0.982486,0.10411517,0.10411517,1.0,0.012493821,0.12,-27.013912,2.1615124,0.72050416,0.16000001,0.0,0.14610858,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,4,0.4932016,0.5064103,0.95832145,0.110072434,0.110072434,1.0,0.013208692,0.12,-26.133963,2.1083493,0.7027831,0.14400001,0.0,0.116340384,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,4,0.5064103,0.5202352,0.93851894,0.11520757,0.11520757,1.0,0.013824908,0.12,-26.237696,2.0647829,0.688261,0.23200001,0.008,0.13808294,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,4,0.5202352,0.5333172,0.9625063,0.10901688,0.10901688,1.0,0.013082026,0.12,-26.387098,2.117556,0.70585203,0.17600001,0.0,0.1422285,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,4,0.5333172,0.54707724,0.94056094,0.114667155,0.114667155,1.0,0.013760058,0.12,-26.479252,2.0692754,0.6897585,0.15200001,0.0,0.1292282,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,4,0.54707724,0.5593361,0.9907306,0.10215731,0.10215731,1.0,0.012258877,0.12,-26.60753,2.1796508,0.7265503,0.128,0.0,0.175627,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,4,0.5593361,0.57217616,0.97061515,0.10700025,0.10700025,1.0,0.012840029,0.12,-26.307438,2.135396,0.71179867,0.16000001,0.0,0.14645208,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,4,0.57217616,0.5845489,0.9867161,0.103106,0.103106,1.0,0.01237272,0.12,-26.822577,2.1708188,0.7236063,0.2,0.0,0.14267573,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,1.0,5,0.5845489,0.016775224,0.9918856,0.101885974,0.101885974,1.0,0.012226317,0.12,-27.056396,2.1821918,0.7273973,0.14999999,0.0,0.13041991,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,5,0.016775224,0.030325104,0.9472457,0.11291567,0.11291567,1.0,0.01354988,0.12,-26.195898,2.0839822,0.6946608,0.192,0.0,0.16169088,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,5,0.030325104,0.042452987,0.9953962,0.101065695,0.101065695,1.0,0.012127883,0.12,-26.627645,2.1899154,0.7299718,0.192,0.0,0.14377694,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,5,0.042452987,0.055068165,0.9782879,0.10512648,0.10512648,1.0,0.012615177,0.12,-27.021154,2.1522763,0.71742547,0.16800001,0.0,0.13892332,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,5,0.055068165,0.06849593,0.9511775,0.111898035,0.111898035,1.0,0.013427764,0.12,-25.995695,2.0926323,0.6975441,0.17600001,0.0,0.12935974,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,5,0.06849593,0.08040878,1.0031655,0.09927377,0.09927377,1.0,0.0119128525,0.12,-26.935099,2.2070081,0.7356694,0.136,0.0,0.13570063,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,5,0.08040878,0.093326315,0.9680016,0.10764611,0.10764611,1.0,0.012917533,0.12,-26.127735,2.129646,0.709882,0.17600001,0.0,0.12188474,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,5,0.093326315,0.10659749,0.9562719,0.11059312,0.11059312,1.0,0.013271173,0.12,-26.398407,2.10384,0.70128006,0.16000001,0.008,0.14724496,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.10659749,0.11945869,0.9698996,0.1071767,0.1071767,1.0,0.012861203,0.12,-27.717625,2.1338217,0.7112739,0.224,0.0,0.14034411,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.11945869,0.1341765,0.91133803,0.1226484,0.1226484,1.0,0.014717808,0.12,-25.077917,2.0049837,0.6683279,0.208,0.008,0.13601793,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.1341765,0.14781192,0.9445123,0.11362861,0.11362861,1.0,0.013635433,0.12,-26.448368,2.0779686,0.6926562,0.18400002,0.0,0.17019743,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,5,0.14781192,0.15925583,1.0206064,0.09536601,0.09536601,1.0,0.01144392,0.12,-27.528147,2.245379,0.7484597,0.16000001,0.0,0.13213179,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,5,0.15925583,0.17485464,0.88608974,0.12999009,0.12999009,1.0,0.01559881,0.12,-25.121141,1.9494363,0.6498121,0.192,0.0,0.124511085,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,5,0.17485464,0.18773927,0.9691092,0.10737195,0.10737195,1.0,0.012884634,0.12,-26.977915,2.1320827,0.71069425,0.12,0.0,0.120665655,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,5,0.18773927,0.20047861,0.9740339,0.10616127,0.10616127,1.0,0.012739352,0.12,-26.75911,2.1429174,0.7143058,0.24000001,0.0,0.14736338,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,5,0.20047861,0.21360554,0.9610184,0.109391,0.109391,1.0,0.013126919,0.12,-25.408167,2.1142826,0.7047609,0.112,0.0,0.13748963,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,5,0.21360554,0.22749636,0.9364534,0.11575683,0.11575683,1.0,0.01389082,0.12,-26.13269,2.0602386,0.68674624,0.192,0.008,0.1485933,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,5,0.22749636,0.23960312,0.996153,0.10088973,0.10088973,1.0,0.012106767,0.12,-27.400389,2.1915803,0.7305268,0.192,0.0,0.13456811,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,5,0.23960312,0.25175336,0.99459636,0.101252005,0.101252005,1.0,0.01215024,0.12,-27.073866,2.1881557,0.72938526,0.120000005,0.0,0.14794305,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,5,0.25175336,0.2636828,1.0025606,0.09941212,0.09941212,1.0,0.011929454,0.12,-27.541142,2.2056775,0.73522586,0.18400002,0.0,0.15472788,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,5,0.2636828,0.27671745,0.96408176,0.10862211,0.10862211,1.0,0.013034653,0.12,-26.569258,2.1210222,0.7070074,0.16800001,0.0,0.16048704,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,5,0.27671745,0.28910524,0.9861873,0.103231624,0.103231624,1.0,0.012387794,0.12,-26.996002,2.1696553,0.72321844,0.15200001,0.0,0.1474439,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,5,0.28910524,0.30239615,0.9556261,0.11075769,0.11075769,1.0,0.013290923,0.12,-27.104801,2.1024194,0.7008065,0.15200001,0.0,0.12950434,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,5,0.30239615,0.31602445,0.9447392,0.113569245,0.113569245,1.0,0.013628309,0.12,-26.092394,2.0784678,0.69282264,0.16000001,0.0,0.1272086,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,5,0.31602445,0.3303598,0.9227738,0.11946102,0.11946102,1.0,0.014335322,0.12,-26.508638,2.0301428,0.6767143,0.18400002,0.0,0.13949718,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,5,0.3303598,0.34423065,0.9370773,0.11559064,0.11559064,1.0,0.013870876,0.12,-25.867407,2.0616112,0.68720376,0.224,0.0,0.1220738,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,5,0.34423065,0.3597167,0.88924,0.12905057,0.12905057,1.0,0.015486068,0.12,-25.124508,1.9563671,0.6521224,0.21,0.0,0.11939774,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,5,0.3597167,0.37379014,0.9307813,0.11727856,0.11727856,1.0,0.014073427,0.12,-25.932192,2.0477598,0.6825866,0.224,0.0,0.14340888,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,5,0.37379014,0.3860365,0.99117523,0.10205275,0.10205275,1.0,0.012246329,0.12,-27.397947,2.180629,0.7268764,0.16000001,0.0,0.16703959,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,5,0.3860365,0.39824402,0.99255365,0.10172936,0.10172936,1.0,0.012207523,0.12,-26.700005,2.1836617,0.7278873,0.192,0.0,0.16228819,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,5,0.39824402,0.4113769,0.96082175,0.10944053,0.10944053,1.0,0.013132863,0.12,-26.138893,2.11385,0.7046167,0.216,0.0,0.1387818,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,5,0.4113769,0.42331886,1.0021051,0.099516444,0.099516444,1.0,0.011941973,0.12,-26.712725,2.2046752,0.7348918,0.16000001,0.0,0.16046678,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,5,0.42331886,0.43401974,1.0497617,0.08917402,0.08917402,1.0,0.0107008815,0.12,-27.417572,2.3095217,0.7698406,0.16800001,0.0,0.15366936,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,5,0.43401974,0.44809893,0.9306035,0.117326595,0.117326595,1.0,0.014079191,0.12,-26.432482,2.0473685,0.6824562,0.16800001,0.0,0.13471784,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,5,0.44809893,0.45970976,1.0143176,0.09675699,0.09675699,1.0,0.011610839,0.12,-27.31191,2.2315433,0.7438478,0.080000006,0.0,0.13700297,0.0,0.0,611200
