mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,4,0.548559,0.5549888,0.9699536,0.10716336,0.10716336,1.0,0.0064298017,0.06,-26.697065,2.1339405,0.7113135,0.17600001,0.0,0.16825882,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,4,0.5549888,0.5549888,1.0143211,0.0,0.09675623,0.0,0.0,0.06,-27.304354,2.231551,0.74385035,0.17600001,0.0,0.15227185,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,4,0.5549888,0.5549888,1.0259217,0.0,0.094205946,0.0,0.0,0.06,-27.033197,2.2570727,0.7523576,0.096,0.0,0.15713449,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,0.0,4,0.5549888,0.5549888,1.000213,0.0,0.09995096,0.0,0.0,0.06,-26.95227,2.2005126,0.73350424,0.136,0.0,0.16087712,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,4,0.5549888,0.5549888,1.0367016,0.0,0.09189639,0.0,0.0,0.06,-28.361948,2.280789,0.76026297,0.17600001,0.0,0.15684092,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,4,0.5549888,0.56128913,0.9787896,0.10500508,0.10500508,1.0,0.0063003046,0.06,-26.6539,2.1533802,0.7177934,0.2,0.0,0.16212265,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,4,0.56128913,0.5674452,0.9888458,0.1026016,0.1026016,1.0,0.0061560962,0.06,-26.854555,2.1755042,0.7251681,0.136,0.0,0.17158875,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,4,0.5674452,0.5674452,1.0212413,0.0,0.09522669,0.0,0.0,0.06,-27.3206,2.2467759,0.7489253,0.14,0.0,0.1613093,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,4,0.5674452,0.5674452,1.024308,0.0,0.09455664,0.0,0.0,0.06,-28.122822,2.2535224,0.75117415,0.17600001,0.0,0.15731394,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,4,0.5674452,0.5739349,0.96592665,0.10816167,0.10816167,1.0,0.0064897,0.06,-26.614656,2.125081,0.7083604,0.224,0.0,0.16252175,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,4,0.5739349,0.58034676,0.9711692,0.10686386,0.10686386,1.0,0.0064118314,0.06,-26.18147,2.1366148,0.71220493,0.17600001,0.0,0.14894575,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,4,0.58034676,0.58034676,1.0147438,0.0,0.09666208,0.0,0.0,0.06,-27.288095,2.232481,0.74416035,0.112,0.0,0.15610567,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,4,0.58034676,0.5866578,0.9780484,0.105184466,0.105184466,1.0,0.006311068,0.06,-26.681566,2.1517494,0.7172498,0.24000001,0.0,0.16969523,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,4,0.5866578,0.5866578,1.0298982,0.0,0.0933473,0.0,0.0,0.06,-28.276527,2.2658212,0.75527376,0.16800001,0.0,0.17628115,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,4,0.5866578,0.5866578,1.0111871,0.0,0.09745696,0.0,0.0,0.06,-26.124767,2.2246559,0.741552,0.128,0.0,0.14680624,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,4,0.5866578,0.5929412,0.97995687,0.10472324,0.10472324,1.0,0.006283394,0.06,-27.15785,2.1559482,0.7186494,0.18400002,0.0,0.17249036,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,4,0.5929412,0.5929412,1.0015876,0.0,0.099635094,0.0,0.0,0.06,-26.477947,2.2035367,0.73451227,0.17600001,0.0,0.141636,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,4,0.5929412,0.5929412,1.0356344,0.0,0.092122465,0.0,0.0,0.06,-27.851715,2.2784412,0.7594804,0.136,0.0,0.17056759,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,4,0.5929412,0.5929412,1.0006264,0.0,0.099855855,0.0,0.0,0.06,-27.15665,2.2014222,0.73380744,0.16000001,0.0,0.13925686,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,4,0.5929412,0.599431,0.965924,0.10816231,0.10816231,1.0,0.006489739,0.06,-26.253523,2.1250753,0.70835847,0.216,0.0,0.14614344,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,4,0.599431,0.599431,1.0093831,0.0,0.09786264,0.0,0.0,0.06,-27.24683,2.2206872,0.74022907,0.14,0.0,0.1626273,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,4,0.599431,0.60570204,0.980808,0.10451821,0.10451821,1.0,0.0062710927,0.06,-26.823793,2.1578207,0.71927357,0.16800001,0.0,0.14127803,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,1.0,5,0.60570204,0.012048384,0.9756262,0.10577275,0.10577275,1.0,0.006346365,0.06,-26.84454,2.1464205,0.71547353,0.16000001,0.0,0.14534111,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,5,0.012048384,0.012048384,1.0035563,0.0,0.09918449,0.0,0.0,0.06,-27.625511,2.2078679,0.73595595,0.128,0.0,0.16469151,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,5,0.012048384,0.012048384,1.0031049,0.0,0.0992876,0.0,0.0,0.06,-26.944986,2.2068748,0.73562497,0.128,0.0,0.16900767,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,5,0.012048384,0.01825665,0.98518103,0.10347108,0.10347108,1.0,0.0062082647,0.06,-26.766197,2.1674416,0.72248054,0.128,0.0,0.14825338,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,5,0.01825665,0.01825665,1.0003897,0.0,0.0999103,0.0,0.0,0.06,-27.038223,2.2009013,0.73363376,0.2,0.0,0.19709882,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,5,0.01825665,0.024265349,0.9993707,0.10014501,0.10014501,1.0,0.0060087005,0.06,-27.053564,2.1986594,0.7328865,0.2,0.008,0.15352446,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,5,0.024265349,0.024265349,1.0010947,0.0,0.099748254,0.0,0.0,0.06,-26.890265,2.2024524,0.7341508,0.15200001,0.0,0.15940769,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,5,0.024265349,0.031125475,0.94181913,0.11433545,0.11433545,1.0,0.0068601267,0.06,-26.66166,2.0720434,0.69068116,0.192,0.0,0.13896194,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,5,0.031125475,0.037627578,0.9650975,0.10836835,0.10836835,1.0,0.006502101,0.06,-26.974392,2.123257,0.70775235,0.096,0.0,0.16335997,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,5,0.037627578,0.04432383,0.9523192,0.111604266,0.111604266,1.0,0.006696256,0.06,-26.810905,2.095144,0.69838136,0.216,0.0,0.16287573,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,5,0.04432383,0.04432383,1.0130528,0.0,0.097039185,0.0,0.0,0.06,-27.290493,2.2287607,0.7429203,0.128,0.0,0.18477829,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,5,0.04432383,0.04432383,1.000324,0.0,0.09992542,0.0,0.0,0.06,-27.660343,2.2007568,0.7335856,0.16,0.0,0.1489432,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,5,0.04432383,0.050548695,0.9840213,0.10374775,0.10374775,1.0,0.0062248646,0.06,-26.2304,2.16489,0.72163004,0.128,0.0,0.16989517,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,5,0.050548695,0.057197772,0.95538986,0.11081795,0.11081795,1.0,0.0066490765,0.06,-26.52388,2.1018996,0.7006332,0.17600001,0.0,0.13134809,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,5,0.057197772,0.06378665,0.9593399,0.10981461,0.10981461,1.0,0.0065888762,0.06,-26.883102,2.11059,0.70353,0.096,0.0,0.14063393,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,5,0.06378665,0.07053902,0.9486949,0.11253954,0.11253954,1.0,0.0067523723,0.06,-26.225595,2.0871704,0.6957235,0.23200001,0.0,0.14138333,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,5,0.07053902,0.07053902,1.0023682,0.0,0.09945617,0.0,0.0,0.06,-27.64469,2.205254,0.7350847,0.216,0.0,0.14872217,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,5,0.07053902,0.077546716,0.9325757,0.116794996,0.116794996,1.0,0.0070076995,0.06,-25.386036,2.0517075,0.6839025,0.208,0.0,0.12295278,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,5,0.077546716,0.077546716,1.0457271,0.0,0.09000629,0.0,0.0,0.06,-28.299881,2.3006456,0.7668819,0.18400002,0.0,0.15408643,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,5,0.077546716,0.077546716,1.0314155,0.0,0.093021765,0.0,0.0,0.06,-27.38866,2.2691593,0.75638646,0.16000001,0.0,0.1472726,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,5,0.077546716,0.08374033,0.9862069,0.10322694,0.10322694,1.0,0.006193616,0.06,-26.676888,2.1696985,0.72323287,0.15200001,0.0,0.17187065,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,5,0.08374033,0.090088196,0.97552365,0.105797715,0.105797715,1.0,0.006347863,0.06,-26.119112,2.146195,0.7153983,0.2,0.0,0.14704524,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,5,0.090088196,0.0965552,0.96744794,0.10778344,0.10778344,1.0,0.006467006,0.06,-26.242294,2.128428,0.709476,0.14400001,0.0,0.16212896,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,5,0.0965552,0.0965552,1.0436068,0.0,0.0904468,0.0,0.0,0.06,-27.6024,2.2959807,0.7653269,0.16800001,0.0,0.16667272,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,5,0.0965552,0.10308124,0.96350145,0.10876735,0.10876735,1.0,0.006526041,0.06,-26.328033,2.1197455,0.70658183,0.19,0.0,0.1312964,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,5,0.10308124,0.110395454,0.9139835,0.121903576,0.121903576,1.0,0.0073142145,0.06,-25.650751,2.010804,0.670268,0.224,0.0,0.14204802,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,5,0.110395454,0.11702444,0.95670426,0.110483065,0.110483065,1.0,0.0066289837,0.06,-27.10781,2.1047914,0.70159715,0.18400002,0.0,0.16480877,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,5,0.11702444,0.11702444,1.0190625,0.0,0.09570562,0.0,0.0,0.06,-26.791187,2.2419822,0.74732745,0.14400001,0.0,0.15442231,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,5,0.11702444,0.123413324,0.9727257,0.10648152,0.10648152,1.0,0.006388891,0.06,-27.034409,2.1400392,0.7133464,0.2,0.0,0.1495371,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,5,0.123413324,0.123413324,1.0283687,0.0,0.09367663,0.0,0.0,0.06,-27.879766,2.2624564,0.7541522,0.128,0.0,0.18111064,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,5,0.123413324,0.13007422,0.95461833,0.111014985,0.111014985,1.0,0.006660899,0.06,-26.47877,2.1002023,0.70006746,0.136,0.0,0.14652441,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,5,0.13007422,0.13668054,0.95819134,0.1101054,0.1101054,1.0,0.006606324,0.06,-26.197985,2.108063,0.7026877,0.136,0.0,0.14828533,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,5,0.13668054,0.14311987,0.9693105,0.10732217,0.10732217,1.0,0.00643933,0.06,-26.506584,2.1325257,0.7108419,0.24800001,0.0,0.12825045,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,5,0.14311987,0.14940609,0.9797619,0.10477027,0.10477027,1.0,0.0062862164,0.06,-26.563171,2.1555192,0.71850646,0.17600001,0.0,0.13316804,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,5,0.14940609,0.155934,0.9633768,0.108798556,0.108798556,1.0,0.0065279133,0.06,-26.3753,2.1194713,0.70649046,0.16800001,0.0,0.15366033,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,5,0.155934,0.16234577,0.9711738,0.10686271,0.10686271,1.0,0.0064117624,0.06,-26.208958,2.136625,0.7122084,0.216,0.0,0.1411202,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,5,0.16234577,0.16234577,1.0068561,0.0,0.098433726,0.0,0.0,0.06,-26.029306,2.2151277,0.7383759,0.136,0.0,0.15990895,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,5,0.16234577,0.16234577,1.0416654,0.0,0.090852015,0.0,0.0,0.06,-27.76937,2.2917097,0.76390326,0.11,0.0,0.15766358,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,5,0.16234577,0.16234577,1.0159701,0.0,0.09638954,0.0,0.0,0.06,-26.605686,2.235179,0.74505967,0.24000001,0.0,0.15618837,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,5,0.16234577,0.16865385,0.9782537,0.10513475,0.10513475,1.0,0.006308085,0.06,-26.516735,2.1522012,0.71740043,0.224,0.0,0.14604586,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,5,0.16865385,0.17508581,0.969807,0.10719955,0.10719955,1.0,0.0064319726,0.06,-27.130117,2.133618,0.7112061,0.16800001,0.0,0.14817487,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,5,0.17508581,0.18152297,0.9694572,0.107285924,0.107285924,1.0,0.0064371554,0.06,-26.316488,2.1328485,0.71094954,0.17600001,0.0,0.14275633,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,5,0.18152297,0.18753879,0.99885666,0.1002636,0.1002636,1.0,0.0060158162,0.06,-27.479216,2.1975286,0.73250955,0.18400002,0.0,0.14102535,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,5,0.18753879,0.19387175,0.9765446,0.105549306,0.105549306,1.0,0.006332958,0.06,-26.465437,2.148441,0.71614707,0.16000001,0.0,0.14189692,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,5,0.19387175,0.20005181,0.98715806,0.10300111,0.10300111,1.0,0.0061800666,0.06,-26.74174,2.171791,0.72393036,0.2,0.0,0.17747396,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,5,0.20005181,0.20005181,1.0310218,0.0,0.0931061,0.0,0.0,0.06,-27.88346,2.2682934,0.7560978,0.136,0.0,0.18611993,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,5,0.20005181,0.20611209,0.99565923,0.1010045,0.1010045,1.0,0.00606027,0.06,-27.088552,2.190494,0.7301647,0.18400002,0.0,0.15650159,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,5,0.20611209,0.21225697,0.9896381,0.10241461,0.10241461,1.0,0.006144876,0.06,-26.501787,2.1772473,0.72574914,0.136,0.0,0.16220298,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,5,0.21225697,0.21225697,1.0351778,0.0,0.09221938,0.0,0.0,0.06,-28.052828,2.2774367,0.7591456,0.23200001,0.0,0.15621427,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,5,0.21225697,0.21833678,0.99426085,0.10133025,0.10133025,1.0,0.006079815,0.06,-27.710238,2.1874175,0.7291392,0.16000001,0.0,0.172228,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,5,0.21833678,0.22478265,0.9688693,0.107431255,0.107431255,1.0,0.0064458754,0.06,-26.576916,2.131555,0.71051836,0.22,0.0,0.13251925,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,5,0.22478265,0.23157562,0.9460908,0.113216355,0.113216355,1.0,0.006792981,0.06,-26.214481,2.0814414,0.6938138,0.208,0.0,0.13919023,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,5,0.23157562,0.23824911,0.95379823,0.11122484,0.11122484,1.0,0.00667349,0.06,-26.601519,2.098398,0.699466,0.192,0.0,0.15071784,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,5,0.23824911,0.24435998,0.99204725,0.101848066,0.101848066,1.0,0.006110884,0.06,-26.362553,2.1825476,0.7275159,0.15200001,0.0,0.15361099,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,5,0.24435998,0.25096714,0.9581364,0.11011934,0.11011934,1.0,0.0066071604,0.06,-26.144829,2.107942,0.7026474,0.18400002,0.0,0.14416954,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,5,0.25096714,0.2571808,0.9848027,0.10356124,0.10356124,1.0,0.0062136743,0.06,-26.783236,2.1666093,0.72220314,0.112,0.0,0.16912103,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,5,0.2571808,0.26388067,0.9520849,0.111664504,0.111664504,1.0,0.00669987,0.06,-26.009396,2.0946286,0.6982095,0.192,0.0,0.13445923,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,5,0.26388067,0.2708191,0.9368911,0.11564023,0.11564023,1.0,0.0069384137,0.06,-25.897064,2.0612016,0.6870672,0.17600001,0.0,0.13625245,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,5,0.2708191,0.2708191,1.0310296,0.0,0.09310443,0.0,0.0,0.06,-27.818209,2.2683103,0.75610346,0.128,0.0,0.15972316,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,5,0.2708191,0.2708191,1.0405812,0.0,0.09107911,0.0,0.0,0.06,-27.746794,2.2893243,0.76310813,0.16000001,0.0,0.16666846,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,5,0.2708191,0.2774846,0.9543186,0.111091636,0.111091636,1.0,0.006665498,0.06,-26.448189,2.0995429,0.69984764,0.16000001,0.0,0.1400808,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,5,0.2774846,0.2774846,1.0101957,0.0,0.097679675,0.0,0.0,0.06,-26.837826,2.222475,0.74082506,0.112,0.0,0.15673947,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,5,0.2774846,0.28361374,0.9907502,0.102152675,0.102152675,1.0,0.0061291605,0.06,-26.52247,2.179694,0.72656465,0.2,0.0,0.15086296,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,5,0.28361374,0.28988308,0.98093045,0.10448875,0.10448875,1.0,0.006269325,0.06,-27.151396,2.15809,0.7193634,0.21,0.0,0.14178847,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,5,0.28988308,0.28988308,1.001082,0.0,0.09975118,0.0,0.0,0.06,-27.307013,2.2024243,0.73414147,0.18400002,0.008,0.1808824,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,5,0.28988308,0.28988308,1.0092245,0.0,0.09789837,0.0,0.0,0.06,-27.797081,2.2203383,0.7401128,0.136,0.0,0.16205424,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,5,0.28988308,0.28988308,1.0517342,0.0,0.088769905,0.0,0.0,0.06,-27.452213,2.3138614,0.77128714,0.112,0.0,0.15726121,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,5,0.28988308,0.28988308,1.017141,0.0,0.09613002,0.0,0.0,0.06,-26.590158,2.2377548,0.7459183,0.17600001,0.0,0.15530783,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,5,0.28988308,0.28988308,1.0200175,0.0,0.0954954,0.0,0.0,0.06,-26.79897,2.2440834,0.7480278,0.14400001,0.0,0.17299432,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,5,0.28988308,0.28988308,1.0040389,0.0,0.099074304,0.0,0.0,0.06,-26.89004,2.2089298,0.73630995,0.16800001,0.0,0.13983902,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,5,0.28988308,0.2967372,0.94220024,0.11423515,0.11423515,1.0,0.0068541085,0.06,-26.764423,2.072882,0.69096065,0.264,0.0,0.14770947,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,5,0.2967372,0.30357587,0.94317883,0.11397803,0.11397803,1.0,0.0068386816,0.06,-25.813837,2.0750349,0.6916783,0.136,0.0,0.12949273,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,5,0.30357587,0.3098906,0.9777976,0.10524522,0.10524522,1.0,0.006314713,0.06,-26.4875,2.1511977,0.71706593,0.16000001,0.008,0.15625362,0.0,0.0,3568000
