mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.17679153,0.18689671,0.99545616,0.10105174,0.10105174,1.0,0.010105174,0.1,-26.617043,2.1900473,0.73001575,0.224,0.0,0.12477898,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.18689671,0.1978226,0.9615431,0.10925893,0.10925893,1.0,0.010925893,0.1,-26.066423,2.115437,0.7051457,0.18400002,0.0,0.14590403,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.1978226,0.20800665,0.9920793,0.10184053,0.10184053,1.0,0.010184053,0.1,-27.241215,2.1826181,0.7275394,0.15200001,0.0,0.14359455,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.20800665,0.21833986,0.985765,0.103332035,0.103332035,1.0,0.010333204,0.1,-26.816196,2.1687262,0.72290874,0.14400001,0.0,0.15218084,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.21833986,0.22886528,0.97776055,0.105254196,0.105254196,1.0,0.010525419,0.1,-25.78879,2.1511161,0.71703875,0.18400002,0.0,0.14337207,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.22886528,0.24010247,0.9493421,0.112371944,0.112371944,1.0,0.011237195,0.1,-25.495493,2.0885942,0.6961981,0.23200001,0.0,0.12131891,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.24010247,0.25165606,0.9372835,0.11553578,0.11553578,1.0,0.011553578,0.1,-25.573803,2.062065,0.687355,0.256,0.0,0.12043042,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.25165606,0.26089776,1.0342478,0.092417076,0.092417076,1.0,0.009241708,0.1,-27.526867,2.2753906,0.75846356,0.14400001,0.0,0.13054116,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.26089776,0.27144313,0.9769378,0.1054538,0.1054538,1.0,0.0105453795,0.1,-27.354631,2.149306,0.7164354,0.136,0.0,0.14038867,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.27144313,0.28266954,0.9497584,0.11226427,0.11226427,1.0,0.011226427,0.1,-26.132544,2.0895102,0.6965034,0.17600001,0.0,0.14616737,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.28266954,0.29253957,1.005682,0.098700196,0.098700196,1.0,0.00987002,0.1,-26.666576,2.2125447,0.7375149,0.19999999,0.0,0.137983,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.29253957,0.3041146,0.93647766,0.115750335,0.115750335,1.0,0.011575034,0.1,-25.783316,2.060292,0.686764,0.208,0.0,0.11294167,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.3041146,0.31504133,0.9615106,0.10926711,0.10926711,1.0,0.010926711,0.1,-25.862696,2.1153655,0.7051219,0.2,0.0,0.14912029,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.31504133,0.32516947,0.99447083,0.10128127,0.10128127,1.0,0.010128127,0.1,-27.231989,2.1878796,0.7292932,0.16000001,0.0,0.15501063,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,3,0.32516947,0.33512387,1.001985,0.09954399,0.09954399,1.0,0.009954399,0.1,-27.776566,2.2044108,0.7348036,0.14400001,0.0,0.15669762,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,3,0.33512387,0.344529,1.0266353,0.09405127,0.09405127,1.0,0.009405128,0.1,-27.059885,2.2586427,0.75288093,0.136,0.0,0.13057172,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,3,0.344529,0.3564124,0.9250591,0.11883405,0.11883405,1.0,0.011883405,0.1,-25.660368,2.0351706,0.6783902,0.208,0.0,0.13301077,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,3,0.3564124,0.36780488,0.94338214,0.1139247,0.1139247,1.0,0.0113924695,0.1,-25.341116,2.0754821,0.6918274,0.16800001,0.0,0.13452868,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,3,0.36780488,0.37795687,0.9934486,0.10151996,0.10151996,1.0,0.010151996,0.1,-26.920847,2.1856306,0.7285435,0.128,0.0,0.15161966,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,3,0.37795687,0.38742188,1.0238783,0.09465022,0.09465022,1.0,0.009465022,0.1,-26.880486,2.2525773,0.75085914,0.16800001,0.0,0.15637401,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,3,0.38742188,0.39721742,1.0089715,0.09795543,0.09795543,1.0,0.009795543,0.1,-27.159704,2.2197816,0.73992723,0.16000001,0.0,0.13369012,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,3,0.39721742,0.40676853,1.0199463,0.09551105,0.09551105,1.0,0.009551105,0.1,-26.97912,2.2439268,0.7479756,0.15200001,0.0,0.14379004,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,3,0.40676853,0.4176457,0.9634849,0.10877151,0.10877151,1.0,0.010877151,0.1,-26.449724,2.119709,0.7065697,0.18400002,0.0,0.120215684,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,3,0.4176457,0.42770335,0.9975025,0.10057671,0.10057671,1.0,0.010057672,0.1,-27.047188,2.1945493,0.7315165,0.17999999,0.0,0.17522925,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,3,0.42770335,0.4370232,1.0305916,0.09319838,0.09319838,1.0,0.009319838,0.1,-27.589537,2.2673469,0.7557823,0.16000001,0.0,0.14293335,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,3,0.4370232,0.44724244,0.9905817,0.10219234,0.10219234,1.0,0.010219234,0.1,-26.677292,2.1793232,0.7264411,0.136,0.0,0.11765478,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,3,0.44724244,0.45846647,0.9498515,0.11224021,0.11224021,1.0,0.011224021,0.1,-25.963097,2.089715,0.6965717,0.16000001,0.0,0.13264659,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,3,0.45846647,0.4668054,1.0788897,0.08338928,0.08338928,1.0,0.008338928,0.1,-27.940586,2.3736048,0.7912016,0.104,0.0,0.17225456,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,3,0.4668054,0.47828972,0.93989414,0.114843346,0.114843346,1.0,0.011484335,0.1,-26.26188,2.0678084,0.6892695,0.15200001,0.0,0.1757137,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,3,0.47828972,0.4885181,0.99019384,0.10228363,0.10228363,1.0,0.010228363,0.1,-27.280622,2.17847,0.72615665,0.128,0.0,0.15085414,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,3,0.4885181,0.4989421,0.98196495,0.10424015,0.10424015,1.0,0.010424015,0.1,-26.345293,2.160366,0.72012204,0.224,0.0,0.14704494,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,3,0.4989421,0.5092663,0.9861422,0.10324233,0.10324233,1.0,0.010324233,0.1,-26.322342,2.1695561,0.7231854,0.17600001,0.0,0.1710993,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,3,0.5092663,0.51925874,1.00033,0.09992404,0.09992404,1.0,0.009992405,0.1,-27.13377,2.20077,0.73359,0.136,0.0,0.13742262,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,3,0.51925874,0.530473,0.95022917,0.11214266,0.11214266,1.0,0.0112142665,0.1,-25.30244,2.090546,0.69684863,0.16800001,0.0,0.116335146,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,3,0.530473,0.5408088,0.98565614,0.10335793,0.10335793,1.0,0.010335794,0.1,-26.18747,2.1684868,0.722829,0.16800001,0.0,0.1251783,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,3,0.5408088,0.5510436,0.9899189,0.10234841,0.10234841,1.0,0.010234841,0.1,-26.137701,2.177865,0.725955,0.16000001,0.0,0.11637389,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,3,0.5510436,0.56170034,0.97237587,0.10656734,0.10656734,1.0,0.010656734,0.1,-26.561659,2.1392696,0.7130899,0.19,0.0,0.12519433,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,3,0.56170034,0.571544,1.0068443,0.0984364,0.0984364,1.0,0.00984364,0.1,-26.229712,2.2151017,0.73836726,0.112,0.0,0.13263983,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,3,0.571544,0.5823696,0.9655466,0.108256355,0.108256355,1.0,0.010825636,0.1,-26.397545,2.124245,0.70808166,0.208,0.0,0.115855865,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,1.0,4,0.5823696,0.012560236,0.9918004,0.10190594,0.10190594,1.0,0.010190594,0.1,-27.150978,2.1820045,0.72733486,0.14400001,0.0,0.13931575,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,4,0.012560236,0.021562926,1.0456277,0.09002689,0.09002689,1.0,0.009002689,0.1,-28.723688,2.300427,0.766809,0.192,0.0,0.1492809,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.021562926,0.032374825,0.966098,0.108118996,0.108118996,1.0,0.0108119,0.1,-27.035568,2.125458,0.708486,0.14400001,0.0,0.12821774,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.032374825,0.042477675,0.9955562,0.10102847,0.10102847,1.0,0.010102848,0.1,-26.787815,2.1902673,0.7300891,0.136,0.0,0.12099358,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.042477675,0.05311672,0.9730974,0.106390454,0.106390454,1.0,0.010639045,0.1,-26.423775,2.140857,0.713619,0.192,0.0,0.1650373,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.05311672,0.063334174,0.9906573,0.102174535,0.102174535,1.0,0.010217453,0.1,-27.163874,2.1794896,0.7264966,0.23200001,0.0,0.15534754,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.063334174,0.073261835,1.003153,0.099276625,0.099276625,1.0,0.009927663,0.1,-27.882542,2.2069805,0.7356602,0.2,0.0,0.1776736,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.073261835,0.084798805,0.9379082,0.115369715,0.115369715,1.0,0.011536972,0.1,-26.098713,2.0634391,0.68781304,0.16000001,0.0,0.14657414,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.084798805,0.09471694,1.0035702,0.099181294,0.099181294,1.0,0.00991813,0.1,-27.349852,2.2078986,0.7359662,0.2,0.0,0.13648725,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.09471694,0.10509991,0.98367816,0.10382975,0.10382975,1.0,0.010382975,0.1,-26.096779,2.1641352,0.72137845,0.216,0.0,0.14286095,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.10509991,0.11487797,1.0097471,0.09778064,0.09778064,1.0,0.009778064,0.1,-27.751371,2.221488,0.74049604,0.14,0.0,0.14867455,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.11487797,0.12557843,0.9705971,0.10700472,0.10700472,1.0,0.010700472,0.1,-26.456474,2.1353562,0.71178544,0.17600001,0.0,0.13191856,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.12557843,0.13628267,0.9704447,0.10704228,0.10704228,1.0,0.010704229,0.1,-26.511457,2.135021,0.7116737,0.14400001,0.0,0.15504032,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,4,0.13628267,0.14670792,0.9819136,0.10425248,0.10425248,1.0,0.010425248,0.1,-26.36769,2.160253,0.72008437,0.136,0.0,0.12290411,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,4,0.14670792,0.15643983,1.0118021,0.097319074,0.097319074,1.0,0.009731907,0.1,-27.708017,2.2260091,0.7420031,0.18400002,0.0,0.17240655,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,4,0.15643983,0.16767842,0.94928795,0.11238596,0.11238596,1.0,0.011238596,0.1,-25.564514,2.0884752,0.6961584,0.224,0.0,0.13590495,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,4,0.16767842,0.17828515,0.9744183,0.10606736,0.10606736,1.0,0.010606736,0.1,-25.92737,2.143763,0.7145877,0.208,0.008,0.1446937,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,4,0.17828515,0.18877272,0.97932506,0.104875706,0.104875706,1.0,0.01048757,0.1,-27.013483,2.1545582,0.7181861,0.224,0.0,0.14190952,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,4,0.18877272,0.19955574,0.9672598,0.10783013,0.10783013,1.0,0.010783013,0.1,-26.134418,2.128014,0.70933807,0.24800001,0.0,0.15042621,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,4,0.19955574,0.21108791,0.9380887,0.115321755,0.115321755,1.0,0.011532175,0.1,-25.491278,2.0638363,0.6879455,0.14400001,0.0,0.12394221,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,4,0.21108791,0.22166792,0.9755141,0.10580004,0.10580004,1.0,0.010580004,0.1,-27.409548,2.146174,0.71539134,0.216,0.0,0.14411066,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,4,0.22166792,0.23393424,0.9112856,0.12266323,0.12266323,1.0,0.012266323,0.1,-26.458202,2.0048683,0.6682894,0.16000001,0.0,0.14466025,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,4,0.23393424,0.24377349,1.0070382,0.09839246,0.09839246,1.0,0.009839246,0.1,-26.05034,2.2155282,0.7385094,0.17600001,0.0,0.13065018,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,4,0.24377349,0.25580075,0.9198327,0.12027276,0.12027276,1.0,0.012027277,0.1,-24.689611,2.0236723,0.67455745,0.17,0.01,0.122870944,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,4,0.25580075,0.26638928,0.9751643,0.10588531,0.10588531,1.0,0.010588531,0.1,-26.651743,2.1454043,0.7151348,0.136,0.0,0.14120255,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,4,0.26638928,0.27744585,0.95637983,0.110565625,0.110565625,1.0,0.011056563,0.1,-25.597958,2.1040776,0.7013592,0.208,0.0,0.13971636,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,4,0.27744585,0.28834322,0.9626784,0.10897369,0.10897369,1.0,0.010897369,0.1,-25.99553,2.1179347,0.7059783,0.17600001,0.0,0.12916964,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,4,0.28834322,0.29932737,0.9592338,0.10984142,0.10984142,1.0,0.010984142,0.1,-24.86164,2.1103566,0.7034522,0.18400002,0.0,0.11952722,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,4,0.29932737,0.30989766,0.9759133,0.10570285,0.10570285,1.0,0.010570285,0.1,-26.5186,2.147052,0.71568406,0.256,0.0,0.13612421,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,4,0.30989766,0.31901333,1.0402111,0.091156766,0.091156766,1.0,0.009115676,0.1,-28.409788,2.28851,0.7628367,0.15200001,0.0,0.17359944,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,4,0.31901333,0.33023828,0.9498155,0.11224952,0.11224952,1.0,0.0112249525,0.1,-25.926735,2.0896358,0.6965453,0.264,0.0,0.13737702,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,4,0.33023828,0.34079707,0.97638565,0.10558794,0.10558794,1.0,0.010558794,0.1,-26.550169,2.1480913,0.7160305,0.128,0.0,0.12452118,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,4,0.34079707,0.352059,0.9483871,0.11261932,0.11261932,1.0,0.011261932,0.1,-25.94743,2.0864933,0.69549775,0.136,0.0,0.12164801,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,4,0.352059,0.36258468,0.97775024,0.105256684,0.105256684,1.0,0.010525669,0.1,-26.154074,2.1510935,0.7170312,0.2,0.0,0.13867368,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,4,0.36258468,0.37336552,0.9673475,0.10780837,0.10780837,1.0,0.010780836,0.1,-26.640154,2.128207,0.7094023,0.15200001,0.0,0.1361532,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,4,0.37336552,0.38336456,1.0000418,0.09999037,0.09999037,1.0,0.009999037,0.1,-27.708185,2.200136,0.73337865,0.192,0.0,0.15481354,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,4,0.38336456,0.39412528,0.9681584,0.10760726,0.10760726,1.0,0.010760726,0.1,-26.22563,2.129991,0.70999706,0.14,0.0,0.14983544,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,4,0.39412528,0.40325654,1.0394695,0.09131256,0.09131256,1.0,0.009131256,0.1,-27.547832,2.2868786,0.76229286,0.16000001,0.0,0.14425094,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,4,0.40325654,0.41260058,1.0294659,0.09344027,0.09344027,1.0,0.009344027,0.1,-28.562183,2.2648702,0.7549567,0.16800001,0.0,0.1812007,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,4,0.41260058,0.42408216,0.9399984,0.11481578,0.11481578,1.0,0.011481578,0.1,-26.292757,2.0680377,0.68934596,0.18400002,0.0,0.13205348,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,4,0.42408216,0.43381417,1.011798,0.09731998,0.09731998,1.0,0.009731999,0.1,-27.000633,2.226,0.74200004,0.120000005,0.0,0.117743164,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,4,0.43381417,0.4456307,0.9275101,0.118165284,0.118165284,1.0,0.011816529,0.1,-25.771914,2.0405629,0.68018764,0.17600001,0.0,0.12317999,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,4,0.4456307,0.4562302,0.97471446,0.10599503,0.10599503,1.0,0.010599503,0.1,-26.94549,2.1444147,0.7148049,0.192,0.0,0.13039678,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,4,0.4562302,0.46603253,1.0086703,0.09802337,0.09802337,1.0,0.009802337,0.1,-27.164156,2.219119,0.7397064,0.23200001,0.0,0.12482632,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,4,0.46603253,0.47597572,1.0024748,0.099431776,0.099431776,1.0,0.009943178,0.1,-26.892965,2.2054884,0.73516285,0.208,0.0,0.14268327,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,4,0.47597572,0.4856233,1.0155816,0.096475795,0.096475795,1.0,0.00964758,0.1,-27.377111,2.2343242,0.74477476,0.14400001,0.0,0.14778791,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,4,0.4856233,0.49600968,0.9835364,0.10386365,0.10386365,1.0,0.0103863655,0.1,-25.922539,2.1638234,0.7212745,0.16800001,0.0,0.12380717,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,4,0.49600968,0.50697,0.960177,0.10960314,0.10960314,1.0,0.0109603135,0.1,-26.04978,2.1124315,0.7041439,0.2,0.0,0.15213494,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,4,0.50697,0.51723945,0.98845243,0.10269458,0.10269458,1.0,0.010269458,0.1,-26.734396,2.1746387,0.7248796,0.224,0.0,0.13184893,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,4,0.51723945,0.5270138,1.0099134,0.097743206,0.097743206,1.0,0.009774321,0.1,-27.483463,2.221854,0.740618,0.17,0.0,0.16577144,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,4,0.5270138,0.5382504,0.94936395,0.11236629,0.11236629,1.0,0.011236629,0.1,-25.818644,2.0886424,0.69621414,0.2,0.0,0.13184014,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,4,0.5382504,0.54947567,0.94980186,0.112253055,0.112253055,1.0,0.0112253055,0.1,-25.793001,2.0896058,0.6965353,0.15200001,0.0,0.13024423,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,4,0.54947567,0.5599014,0.98189247,0.104257554,0.104257554,1.0,0.010425756,0.1,-26.771044,2.1602066,0.7200689,0.16000001,0.0,0.12558493,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,4,0.5599014,0.57071066,0.96620363,0.1080927,0.1080927,1.0,0.010809271,0.1,-26.089188,2.1256905,0.7085635,0.17600001,0.0,0.118138075,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,4,0.57071066,0.58016604,1.0243213,0.094553724,0.094553724,1.0,0.009455373,0.1,-27.532974,2.253552,0.751184,0.17600001,0.0,0.16706106,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,1.0,5,0.58016604,0.0103107765,0.99376005,0.10144718,0.10144718,1.0,0.010144718,0.1,-27.353676,2.1863158,0.7287719,0.192,0.008,0.13886218,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,5,0.0103107765,0.021213792,0.9624533,0.10903016,0.10903016,1.0,0.010903016,0.1,-25.951849,2.1174395,0.70581317,0.16000001,0.0,0.13918734,0.0,0.0,608000
