mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1001,0.0,29,0.27937427,0.30016848,0.76123893,0.17328504,0.17328504,1.0,0.020794204,0.12,-23.435635,1.674759,0.55825305,0.26,0.0,1.4316236,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1002,0.0,29,0.30016848,0.32130772,0.7540918,0.17616037,0.17616037,1.0,0.021139244,0.12,-23.715399,1.6590351,0.5530117,0.312,0.0,1.7386894,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1003,0.0,29,0.32130772,0.341029,0.78424644,0.16434388,0.16434388,1.0,0.019721266,0.12,-23.630648,1.7253766,0.5751256,0.32000002,0.0,1.7001334,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,29,0.341029,0.36370617,0.72359186,0.18897663,0.18897663,1.0,0.022677194,0.12,-23.975714,1.5919338,0.53064466,0.432,0.0,1.7102702,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,29,0.36370617,0.38295698,0.7947323,0.1604234,0.1604234,1.0,0.019250806,0.12,-23.599663,1.7484459,0.5828153,0.344,0.0,1.6981189,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,29,0.38295698,0.40269107,0.7839644,0.16445065,0.16445065,1.0,0.019734077,0.12,-23.913692,1.7247561,0.57491875,0.28800002,0.0,1.7172917,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,29,0.40269107,0.42305616,0.77029496,0.16970906,0.16970906,1.0,0.020365085,0.12,-23.318508,1.6946827,0.56489426,0.296,0.0,1.7052459,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,29,0.42305616,0.44399318,0.7582664,0.17447516,0.17447516,1.0,0.02093702,0.12,-23.835178,1.6682193,0.5560731,0.30400002,0.0,1.7006301,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,0.0,29,0.44399318,0.46410725,0.77568156,0.16761714,0.16761714,1.0,0.020114057,0.12,-23.966799,1.7065336,0.56884456,0.32000002,0.0,1.7294115,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,29,0.46410725,0.4841993,0.77615714,0.1674337,0.1674337,1.0,0.020092042,0.12,-24.050947,1.7075799,0.5691933,0.28800002,0.0,1.6904556,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,0.0,29,0.4841993,0.50388473,0.7850353,0.16404563,0.16404563,1.0,0.019685475,0.12,-24.02535,1.7271122,0.5757041,0.272,0.0,1.6877124,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,29,0.50388473,0.5248974,0.75669956,0.17510577,0.17510577,1.0,0.021012692,0.12,-23.524174,1.6647723,0.55492413,0.272,0.0,1.7125396,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,0.0,29,0.5248974,0.54602265,0.7543792,0.17604382,0.17604382,1.0,0.021125259,0.12,-23.02756,1.6596674,0.5532225,0.36800003,0.0,1.702811,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,29,0.54602265,0.5651741,0.7969796,0.1595954,0.1595954,1.0,0.019151447,0.12,-24.516525,1.7533902,0.5844634,0.28,0.0,1.3649632,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,29,0.5651741,0.5847019,0.78852826,0.16273154,0.16273154,1.0,0.019527785,0.12,-24.161993,1.7347968,0.5782656,0.328,0.008,1.6823261,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,1.0,30,0.5847019,0.022238526,0.8352355,0.14613846,0.14613846,1.0,0.017536614,0.12,-24.727524,1.8375547,0.61251825,0.15200001,0.0,1.6885523,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,30,0.022238526,0.040761843,0.81146246,0.154361,0.154361,1.0,0.018523319,0.12,-24.570528,1.785253,0.59508437,0.28,0.0,1.8463477,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,30,0.040761843,0.0596192,0.80370045,0.15714464,0.15714464,1.0,0.018857356,0.12,-24.311668,1.7681763,0.5893921,0.272,0.0,1.8524439,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,30,0.0596192,0.07982187,0.77377254,0.16835555,0.16835555,1.0,0.020202667,0.12,-23.679407,1.7023336,0.56744456,0.224,0.0,1.8736843,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,0.0,30,0.07982187,0.0999144,0.7761464,0.1674378,0.1674378,1.0,0.020092536,0.12,-23.564938,1.7075562,0.56918544,0.272,0.0,1.8412342,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,30,0.0999144,0.1203448,0.7689042,0.17025338,0.17025338,1.0,0.020430405,0.12,-23.596275,1.691623,0.56387436,0.264,0.0,1.8125423,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,30,0.1203448,0.13981897,0.7897222,0.16228476,0.16228476,1.0,0.019474171,0.12,-23.819906,1.7374235,0.5791412,0.2,0.0,1.8304049,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,30,0.13981897,0.16127019,0.7477292,0.17876019,0.17876019,1.0,0.021451222,0.12,-24.099787,1.645037,0.5483457,0.36800003,0.0,1.8860059,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,30,0.16127019,0.18216775,0.7590854,0.17414643,0.17414643,1.0,0.020897571,0.12,-23.408388,1.6700213,0.55667377,0.35200003,0.0,1.8955569,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,30,0.18216775,0.20419316,0.73625743,0.18354501,0.18354501,1.0,0.0220254,0.12,-23.54835,1.6197987,0.5399329,0.30400002,0.0,1.8984262,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,30,0.20419316,0.22366923,0.78967965,0.16230066,0.16230066,1.0,0.019476078,0.12,-23.31549,1.73733,0.57911,0.256,0.0,1.8422986,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,30,0.22366923,0.24426034,0.7655014,0.17159262,0.17159262,1.0,0.020591114,0.12,-23.47429,1.6841366,0.5613789,0.17999999,0.0,1.5211072,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,30,0.24426034,0.26385108,0.7871308,0.16325602,0.16325602,1.0,0.019590722,0.12,-23.841314,1.7317222,0.57724077,0.256,0.0,1.9155676,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,30,0.26385108,0.2842987,0.7685387,0.17039675,0.17039675,1.0,0.020447608,0.12,-23.487333,1.6908189,0.5636063,0.264,0.0,1.8539941,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,30,0.2842987,0.30421177,0.7800428,0.16594233,0.16594233,1.0,0.01991308,0.12,-24.427916,1.7161285,0.5720428,0.36,0.0,1.8423208,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,30,0.30421177,0.32298717,0.8055919,0.15646173,0.15646173,1.0,0.018775407,0.12,-23.796677,1.7723376,0.5907792,0.2,0.0,1.7993938,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,30,0.32298717,0.34412965,0.75402504,0.17618744,0.17618744,1.0,0.021142492,0.12,-22.661354,1.6588882,0.5529628,0.312,0.008,1.8707137,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,30,0.34412965,0.36491925,0.761335,0.17324671,0.17324671,1.0,0.020789605,0.12,-23.663038,1.6749705,0.5583235,0.30400002,0.0,1.839207,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,30,0.36491925,0.38453272,0.7866264,0.16344573,0.16344573,1.0,0.019613486,0.12,-23.63866,1.7306126,0.5768709,0.224,0.0,1.7865723,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,30,0.38453272,0.4033515,0.8045899,0.15682311,0.15682311,1.0,0.018818773,0.12,-24.385523,1.7701331,0.5900444,0.264,0.0,1.790584,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,30,0.4033515,0.42392302,0.76591486,0.17142934,0.17142934,1.0,0.02057152,0.12,-23.500626,1.6850463,0.5616821,0.24800001,0.0,1.8784066,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,30,0.42392302,0.44383106,0.7801528,0.1659003,0.1659003,1.0,0.019908037,0.12,-23.831083,1.7163705,0.5721235,0.24800001,0.0,1.8602275,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,30,0.44383106,0.46320814,0.7918928,0.1614757,0.1614757,1.0,0.019377084,0.12,-23.604395,1.742199,0.580733,0.256,0.0,1.818462,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,30,0.46320814,0.48289642,0.7849732,0.1640691,0.1640691,1.0,0.019688291,0.12,-23.474482,1.7269756,0.57565856,0.216,0.0,1.8775147,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,30,0.48289642,0.50185347,0.8014101,0.15797555,0.15797555,1.0,0.018957065,0.12,-24.32654,1.7631373,0.58771247,0.28,0.0,1.4827985,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,30,0.50185347,0.5218499,0.77822953,0.16663663,0.16663663,1.0,0.019996395,0.12,-24.042572,1.7121391,0.57071304,0.24000001,0.008,1.8910999,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,30,0.5218499,0.5412419,0.79155815,0.16160019,0.16160019,1.0,0.019392023,0.12,-23.829538,1.7414627,0.5804876,0.24000001,0.0,1.8291366,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,30,0.5412419,0.560753,0.7888989,0.16259272,0.16259272,1.0,0.019511126,0.12,-23.542889,1.7356122,0.5785374,0.33600003,0.0,1.834962,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,30,0.560753,0.5794981,0.806293,0.15620933,0.15620933,1.0,0.01874512,0.12,-23.438,1.77388,0.59129333,0.216,0.0,1.7958267,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,30,0.5794981,0.60008466,0.765598,0.17155445,0.17155445,1.0,0.020586533,0.12,-23.789207,1.6843492,0.56144977,0.28,0.0,1.8497256,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,1.0,31,0.60008466,0.039343394,0.79455394,0.16048929,0.16048929,1.0,0.019258715,0.12,-23.992092,1.7480536,0.5826845,0.28800002,0.0,1.8290849,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,31,0.039343394,0.057845592,0.8119579,0.15418498,0.15418498,1.0,0.018502198,0.12,-24.933407,1.7863431,0.5954477,0.24000001,0.0,1.9811695,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,31,0.057845592,0.076113865,0.81748384,0.15223557,0.15223557,1.0,0.018268269,0.12,-23.87702,1.7985004,0.5995002,0.2,0.0,1.9642713,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,31,0.076113865,0.09558652,0.789756,0.16227216,0.16227216,1.0,0.019472659,0.12,-23.805077,1.7374979,0.579166,0.28800002,0.0,1.9966354,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,31,0.09558652,0.116702676,0.7545664,0.17596796,0.17596796,1.0,0.021116154,0.12,-23.339003,1.6600791,0.55335975,0.296,0.0,2.041743,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,31,0.116702676,0.13882422,0.7343656,0.18434627,0.18434627,1.0,0.022121552,0.12,-23.148643,1.6156366,0.53854555,0.328,0.008,1.9653764,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,31,0.13882422,0.16032943,0.74663776,0.17920999,0.17920999,1.0,0.0215052,0.12,-24.542046,1.6426358,0.5475453,0.28800002,0.008,2.0737429,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,31,0.16032943,0.18205655,0.74217916,0.1810593,0.1810593,1.0,0.021727115,0.12,-23.39339,1.6328267,0.5442756,0.35,0.0,1.7124624,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,31,0.18205655,0.20156261,0.7890115,0.16255057,0.16255057,1.0,0.019506067,0.12,-24.019508,1.7358599,0.57861996,0.264,0.0,1.9842693,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,31,0.20156261,0.22287698,0.7505088,0.17761973,0.17761973,1.0,0.021314366,0.12,-23.413067,1.6511523,0.5503841,0.37600002,0.008,2.0164764,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,31,0.22287698,0.24303335,0.774769,0.16796973,0.16796973,1.0,0.020156367,0.12,-23.63477,1.7045258,0.5681753,0.296,0.0,1.9417511,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,31,0.24303335,0.2620924,0.7990797,0.15882552,0.15882552,1.0,0.019059062,0.12,-23.480537,1.7580105,0.58600354,0.24800001,0.0,1.9503272,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,31,0.2620924,0.282892,0.7611264,0.17332993,0.17332993,1.0,0.020799592,0.12,-23.151165,1.6745116,0.55817056,0.224,0.0,2.0178785,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,31,0.282892,0.3004865,0.8338038,0.14662102,0.14662102,1.0,0.017594522,0.12,-25.0715,1.834405,0.6114683,0.264,0.0,2.0075793,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,31,0.3004865,0.3201136,0.78632504,0.16355918,0.16355918,1.0,0.019627102,0.12,-23.58342,1.7299496,0.5766499,0.32000002,0.0,1.9687932,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,31,0.3201136,0.34039187,0.7721499,0.16898575,0.16898575,1.0,0.02027829,0.12,-23.839811,1.6987637,0.5662546,0.28,0.0,2.0014,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,31,0.34039187,0.3611406,0.76218927,0.17290625,0.17290625,1.0,0.02074875,0.12,-24.273247,1.6768498,0.55894995,0.328,0.0,2.0265603,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,31,0.3611406,0.37885845,0.83077073,0.14764857,0.14764857,1.0,0.017717829,0.12,-25.289263,1.8277321,0.60924405,0.30400002,0.0,1.966337,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,31,0.37885845,0.40011305,0.75172806,0.17712177,0.17712177,1.0,0.021254612,0.12,-23.272785,1.6538347,0.55127823,0.32000002,0.008,1.9764547,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,31,0.40011305,0.4187419,0.808995,0.15524048,0.15524048,1.0,0.018628856,0.12,-24.193989,1.7798245,0.59327483,0.24000001,0.0,1.9755685,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,31,0.4187419,0.4386726,0.77965903,0.16608901,0.16608901,1.0,0.019930681,0.12,-23.479883,1.7152841,0.57176137,0.29,0.01,1.6308553,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,31,0.4386726,0.45764598,0.8010368,0.15811141,0.15811141,1.0,0.01897337,0.12,-24.557411,1.7623161,0.5874387,0.312,0.0,1.950881,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,31,0.45764598,0.47713035,0.7894946,0.16236986,0.16236986,1.0,0.019484382,0.12,-24.255222,1.7369227,0.57897425,0.30400002,0.0,1.992332,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,31,0.47713035,0.49726778,0.7751769,0.16781203,0.16781203,1.0,0.020137444,0.12,-23.499292,1.7054232,0.5684744,0.312,0.008,2.0237882,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,31,0.49726778,0.517663,0.76965255,0.16996029,0.16996029,1.0,0.020395234,0.12,-23.766735,1.6932694,0.56442314,0.264,0.0,2.0027297,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,31,0.517663,0.53927857,0.74441427,0.18012987,0.18012987,1.0,0.021615583,0.12,-23.663094,1.6377441,0.5459147,0.296,0.0,1.9732721,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,31,0.53927857,0.55918974,0.7800844,0.16592644,0.16592644,1.0,0.019911172,0.12,-23.8857,1.7162199,0.57207334,0.208,0.0,1.9511505,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,31,0.55918974,0.57884884,0.785617,0.16382608,0.16382608,1.0,0.019659128,0.12,-23.244862,1.7283919,0.5761306,0.23200001,0.0,1.9324447,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,31,0.57884884,0.5976346,0.80535185,0.15654822,0.15654822,1.0,0.018785786,0.12,-24.65034,1.7718095,0.5906032,0.23200001,0.0,1.9723349,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,1.0,32,0.5976346,0.036704756,0.79882765,0.15891773,0.15891773,1.0,0.019070126,0.12,-24.514011,1.757456,0.58581865,0.24800001,0.0,2.0048442,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,32,0.036704756,0.057131648,0.76897895,0.17022409,0.17022409,1.0,0.02042689,0.12,-23.11254,1.6917875,0.5639292,0.32000002,0.0,2.1106324,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,32,0.057131648,0.07809013,0.75782144,0.174654,0.174654,1.0,0.02095848,0.12,-23.371933,1.6672405,0.55574685,0.23200001,0.0,2.151525,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,32,0.07809013,0.09858526,0.76753044,0.17079279,0.17079279,1.0,0.020495133,0.12,-23.38072,1.6886007,0.5628669,0.328,0.008,2.1633828,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,32,0.09858526,0.117801644,0.7955096,0.16013652,0.16013652,1.0,0.019216383,0.12,-23.616564,1.750156,0.58338535,0.19999999,0.0,1.7216036,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,32,0.117801644,0.13775179,0.7792352,0.16625121,0.16625121,1.0,0.019950146,0.12,-23.942122,1.7143517,0.5714506,0.33600003,0.008,2.0800002,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,32,0.13775179,0.15812959,0.7700239,0.16981502,0.16981502,1.0,0.020377802,0.12,-23.580896,1.6940864,0.5646955,0.208,0.0,2.1065984,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,32,0.15812959,0.1770518,0.8022093,0.15768512,0.15768512,1.0,0.018922213,0.12,-24.126553,1.7648957,0.58829856,0.296,0.0,2.103045,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,32,0.1770518,0.19810876,0.7557855,0.17547469,0.17547469,1.0,0.021056961,0.12,-23.763622,1.6627613,0.5542538,0.272,0.0,2.1751137,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,32,0.19810876,0.21723998,0.7974386,0.15942681,0.15942681,1.0,0.019131217,0.12,-23.047869,1.7544,0.5848,0.264,0.0,2.0878322,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,32,0.21723998,0.2358388,0.8096958,0.1549902,0.1549902,1.0,0.018598823,0.12,-24.664808,1.7813663,0.5937888,0.24800001,0.0,2.1248524,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,32,0.2358388,0.25778145,0.7378925,0.18285526,0.18285526,1.0,0.02194263,0.12,-23.631508,1.6233959,0.541132,0.328,0.0,2.1799035,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,32,0.25778145,0.2791963,0.74846643,0.17845699,0.17845699,1.0,0.021414839,0.12,-23.471664,1.646659,0.54888636,0.328,0.0,2.1583388,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,32,0.2791963,0.2974868,0.8169552,0.152421,0.152421,1.0,0.01829052,0.12,-24.691837,1.7973373,0.59911245,0.208,0.0,2.1245534,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,32,0.2974868,0.317855,0.7702287,0.16973495,0.16973495,1.0,0.020368194,0.12,-23.951567,1.6945369,0.5648457,0.224,0.0,2.1163852,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,32,0.317855,0.3378531,0.77819234,0.16665089,0.16665089,1.0,0.019998107,0.12,-23.939116,1.7120574,0.5706858,0.264,0.0,2.1467102,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,32,0.3378531,0.35881191,0.75781447,0.17465682,0.17465682,1.0,0.020958818,0.12,-23.827274,1.6672251,0.5557417,0.30400002,0.0,2.1759675,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,32,0.35881191,0.37696388,0.82025754,0.1512664,0.1512664,1.0,0.018151967,0.12,-24.219107,1.8046026,0.60153425,0.22,0.0,1.7276795,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,32,0.37696388,0.39584434,0.8031686,0.15733719,0.15733719,1.0,0.018880462,0.12,-24.02918,1.7670062,0.5890021,0.23200001,0.0,2.0893352,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,32,0.39584434,0.41590416,0.776854,0.16716525,0.16716525,1.0,0.02005983,0.12,-24.464947,1.7091129,0.5697043,0.256,0.0,2.1804476,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,32,0.41590416,0.43573415,0.78185886,0.16524988,0.16524988,1.0,0.019829985,0.12,-23.685503,1.7201239,0.5733746,0.36,0.0,2.1279821,0.0,0.0,3507200
