mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,5,0.21853437,0.22048795,1.0101969,0.09767942,0.09767942,1.0,0.0019535883,0.02,-28.04152,2.2224777,0.7408259,0.16800001,0.0,0.21692945,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,5,0.22048795,0.22272077,0.9521757,0.11164115,0.11164115,1.0,0.002232823,0.02,-26.237474,2.0948284,0.69827616,0.15200001,0.0,0.18744814,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,5,0.22272077,0.22514948,0.915653,0.12143588,0.12143588,1.0,0.0024287174,0.02,-25.465124,2.0144768,0.6714923,0.17600001,0.0,0.1432647,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,5,0.22514948,0.22730069,0.96834904,0.10756004,0.10756004,1.0,0.0021512008,0.02,-26.308886,2.1304104,0.71013683,0.14999999,0.0,0.14969087,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,5,0.22730069,0.22971843,0.91761976,0.12088717,0.12088717,1.0,0.0024177432,0.02,-25.648203,2.0188038,0.67293465,0.2,0.0,0.14050174,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,5,0.22971843,0.2319209,0.9581221,0.110122964,0.110122964,1.0,0.0022024591,0.02,-26.27124,2.1079106,0.7026369,0.120000005,0.0,0.1681646,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,0.0,5,0.2319209,0.23420054,0.94316363,0.11398202,0.11398202,1.0,0.0022796404,0.02,-26.151234,2.0750015,0.6916672,0.16800001,0.0,0.16259001,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,5,0.23420054,0.23667943,0.9067703,0.12394518,0.12394518,1.0,0.0024789034,0.02,-25.366905,1.9949344,0.66497815,0.2,0.0,0.16220756,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,5,0.23667943,0.2386784,1.0002254,0.09994811,0.09994811,1.0,0.0019989621,0.02,-26.651749,2.2005398,0.7335133,0.208,0.0,0.1548667,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,5,0.2386784,0.24079514,0.975361,0.10583735,0.10583735,1.0,0.002116747,0.02,-25.98335,2.145837,0.71527904,0.17600001,0.0,0.1831789,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,5,0.24079514,0.24281217,0.99631566,0.100851946,0.100851946,1.0,0.0020170389,0.02,-26.982285,2.1919382,0.7306461,0.136,0.0,0.18042786,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,5,0.24281217,0.2449761,0.9657864,0.108196594,0.108196594,1.0,0.0021639317,0.02,-26.741642,2.1247725,0.70825756,0.192,0.0,0.17424883,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,5,0.2449761,0.24709235,0.97546244,0.10581263,0.10581263,1.0,0.0021162527,0.02,-26.414345,2.1460602,0.7153534,0.2,0.0,0.18231988,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,5,0.24709235,0.24902229,1.015486,0.09649704,0.09649704,1.0,0.0019299407,0.02,-27.940483,2.234114,0.74470466,0.2,0.0,0.19052486,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,5,0.24902229,0.25128123,0.9471249,0.1129471,0.1129471,1.0,0.002258942,0.02,-25.990767,2.0837164,0.69457215,0.112,0.0,0.16063349,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,5,0.25128123,0.25317603,1.0234693,0.09473939,0.09473939,1.0,0.0018947878,0.02,-27.842674,2.2516775,0.7505592,0.15200001,0.0,0.19879131,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,5,0.25317603,0.25544223,0.94573194,0.11330995,0.11330995,1.0,0.0022661989,0.02,-26.389534,2.0806518,0.6935506,0.25,0.0,0.16476378,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,5,0.25544223,0.25732136,1.0270758,0.09395593,0.09395593,1.0,0.0018791185,0.02,-27.296925,2.2596118,0.753204,0.23200001,0.0,0.16676584,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,5,0.25732136,0.25966686,0.93079334,0.11727533,0.11727533,1.0,0.0023455066,0.02,-26.254276,2.0477862,0.68259543,0.16800001,0.0,0.1554696,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,5,0.25966686,0.26161,1.0125284,0.09715644,0.09715644,1.0,0.0019431288,0.02,-27.22026,2.227607,0.7425357,0.16000001,0.0,0.17252742,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,5,0.26161,0.2640019,0.9222837,0.11959591,0.11959591,1.0,0.002391918,0.02,-26.638805,2.0290647,0.6763549,0.16800001,0.0,0.19262296,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,5,0.2640019,0.26610067,0.97906685,0.10493808,0.10493808,1.0,0.0020987615,0.02,-26.677753,2.15399,0.7179967,0.2,0.0,0.15150958,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,5,0.26610067,0.2686066,0.90205944,0.12529698,0.12529698,1.0,0.0025059395,0.02,-24.930307,1.9845704,0.66152346,0.16800001,0.0,0.17379108,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,5,0.2686066,0.27085614,0.9489392,0.11247624,0.11247624,1.0,0.0022495247,0.02,-26.0293,2.087708,0.6959027,0.208,0.0,0.15837024,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,5,0.27085614,0.27314535,0.94134724,0.11445972,0.11445972,1.0,0.0022891944,0.02,-26.159714,2.0710053,0.69033515,0.192,0.0,0.17361432,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,5,0.27314535,0.27514216,1.0006925,0.09984067,0.09984067,1.0,0.0019968133,0.02,-27.740309,2.2015674,0.73385584,0.16800001,0.0,0.19245005,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,5,0.27514216,0.27727383,0.97231084,0.1065833,0.1065833,1.0,0.0021316658,0.02,-26.410501,2.1391265,0.7130422,0.24000001,0.0,0.18486306,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,5,0.27727383,0.27938196,0.97713566,0.10540576,0.10540576,1.0,0.0021081152,0.02,-26.889347,2.1497414,0.7165805,0.15200001,0.0,0.19769132,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,5,0.27938196,0.28159103,0.9568188,0.11045394,0.11045394,1.0,0.0022090788,0.02,-26.260342,2.1050434,0.70168114,0.18400002,0.0,0.17204314,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,5,0.28159103,0.28383923,0.94919467,0.112410106,0.112410106,1.0,0.002248202,0.02,-25.720732,2.08827,0.69609,0.14999999,0.0,0.15716329,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,5,0.28383923,0.2861272,0.94157726,0.114399135,0.114399135,1.0,0.0022879827,0.02,-26.073309,2.0715113,0.6905038,0.15200001,0.0,0.19738689,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,5,0.2861272,0.28829902,0.9642066,0.10859091,0.10859091,1.0,0.0021718182,0.02,-25.888144,2.121297,0.70709896,0.192,0.0,0.16463943,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,5,0.28829902,0.290634,0.9327442,0.1167497,0.1167497,1.0,0.0023349938,0.02,-26.706314,2.0520782,0.6840261,0.216,0.0,0.15785512,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,5,0.290634,0.29276413,0.972626,0.106505975,0.106505975,1.0,0.0021301194,0.02,-26.099157,2.1398199,0.7132733,0.128,0.0,0.17606875,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,5,0.29276413,0.2949054,0.9703593,0.10706331,0.10706331,1.0,0.0021412661,0.02,-25.784609,2.134833,0.71161103,0.16800001,0.0,0.17717227,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,5,0.2949054,0.29706672,0.96631193,0.108065754,0.108065754,1.0,0.002161315,0.02,-25.703423,2.1259286,0.7086429,0.16000001,0.0,0.15013027,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,5,0.29706672,0.29949012,0.9166064,0.121169575,0.121169575,1.0,0.0024233914,0.02,-25.923403,2.0165744,0.6721915,0.24000001,0.0,0.15120688,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,5,0.29949012,0.30177963,0.9412869,0.114475645,0.114475645,1.0,0.002289513,0.02,-26.233505,2.0708725,0.69029087,0.17600001,0.0,0.1846466,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,5,0.30177963,0.30398807,0.95694333,0.11042225,0.11042225,1.0,0.002208445,0.02,-26.73718,2.1053174,0.70177245,0.15200001,0.0,0.15398817,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,5,0.30398807,0.30612642,0.9709512,0.1069175,0.1069175,1.0,0.00213835,0.02,-26.641115,2.1361353,0.71204513,0.08800001,0.0,0.16031739,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,5,0.30612642,0.30837098,0.94989747,0.11222833,0.11222833,1.0,0.0022445666,0.02,-26.220402,2.089816,0.6966054,0.192,0.0,0.16577858,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,5,0.30837098,0.31077355,0.92035407,0.12012847,0.12012847,1.0,0.0024025694,0.02,-25.02865,2.0248194,0.6749398,0.216,0.0,0.1496489,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,5,0.31077355,0.3127784,0.9989484,0.100242436,0.100242436,1.0,0.0020048486,0.02,-27.26931,2.1977303,0.7325768,0.13,0.0,0.177216,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,5,0.3127784,0.3149765,0.95898503,0.109904364,0.109904364,1.0,0.0021980873,0.02,-26.52998,2.1098092,0.7032697,0.14400001,0.0,0.1758285,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,5,0.3149765,0.3168834,1.0207098,0.09534332,0.09534332,1.0,0.0019068664,0.02,-27.603205,2.2456064,0.7485355,0.16000001,0.0,0.18367589,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,5,0.3168834,0.3189009,0.9962075,0.10087708,0.10087708,1.0,0.0020175416,0.02,-27.119425,2.1917002,0.73056674,0.16800001,0.0,0.1892432,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,5,0.3189009,0.32086194,1.0085472,0.09805116,0.09805116,1.0,0.001961023,0.02,-27.084225,2.2188482,0.7396161,0.18400002,0.0,0.17470434,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,5,0.32086194,0.32315922,0.9398169,0.11486378,0.11486378,1.0,0.0022972757,0.02,-26.15799,2.0676384,0.6892128,0.15200001,0.0,0.16250005,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,5,0.32315922,0.32523796,0.983232,0.10393648,0.10393648,1.0,0.0020787294,0.02,-26.240297,2.1631536,0.7210512,0.16000001,0.0,0.17890741,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,5,0.32523796,0.32752034,0.9426396,0.11411964,0.11411964,1.0,0.0022823927,0.02,-26.048124,2.0738485,0.69128287,0.2,0.0,0.1627223,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,5,0.32752034,0.32945397,1.0146574,0.09668133,0.09668133,1.0,0.0019336265,0.02,-26.949598,2.2322907,0.74409693,0.15200001,0.0,0.15543987,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,5,0.32945397,0.3316395,0.9614743,0.10927623,0.10927623,1.0,0.0021855244,0.02,-26.95202,2.1152856,0.70509523,0.15200001,0.0,0.15661654,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,5,0.3316395,0.33373675,0.97937804,0.104862936,0.104862936,1.0,0.0020972586,0.02,-26.635115,2.1546748,0.71822494,0.16000001,0.0,0.16881903,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,5,0.33373675,0.33611166,0.92538273,0.11874551,0.11874551,1.0,0.0023749103,0.02,-26.184237,2.0358827,0.6786276,0.192,0.0,0.15667905,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,5,0.33611166,0.33839384,0.9426803,0.11410895,0.11410895,1.0,0.002282179,0.02,-25.575228,2.0739381,0.69131273,0.17600001,0.0,0.16350703,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,5,0.33839384,0.3405168,0.97408724,0.10614823,0.10614823,1.0,0.0021229645,0.02,-26.474806,2.1430347,0.7143449,0.14,0.0,0.15236054,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,5,0.3405168,0.3426846,0.9650123,0.108389616,0.108389616,1.0,0.0021677923,0.02,-26.614159,2.1230695,0.7076899,0.16800001,0.0,0.18067206,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,5,0.3426846,0.3449743,0.9412505,0.11448522,0.11448522,1.0,0.0022897043,0.02,-25.526188,2.0707924,0.69026417,0.112,0.0,0.1768757,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,5,0.3449743,0.3471718,0.95909923,0.10987547,0.10987547,1.0,0.0021975094,0.02,-27.060696,2.1100605,0.7033535,0.208,0.0,0.14962594,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,5,0.3471718,0.34920767,0.9922842,0.10179249,0.10179249,1.0,0.0020358497,0.02,-26.754692,2.1830688,0.7276896,0.120000005,0.0,0.17043214,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,5,0.34920767,0.3514768,0.94517195,0.113456145,0.113456145,1.0,0.0022691227,0.02,-25.598381,2.0794199,0.69314,0.208,0.0,0.17434378,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,5,0.3514768,0.35389087,0.9182762,0.120704584,0.120704584,1.0,0.0024140917,0.02,-25.983229,2.020248,0.673416,0.264,0.0,0.18234734,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,5,0.35389087,0.35611543,0.9537866,0.1112278,0.1112278,1.0,0.002224556,0.02,-25.903202,2.0983725,0.6994575,0.17600001,0.0,0.14941867,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,5,0.35611543,0.35828573,0.9645105,0.10851491,0.10851491,1.0,0.0021702982,0.02,-27.07968,2.1219654,0.7073218,0.208,0.0,0.16699784,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,5,0.35828573,0.36043492,0.9687552,0.10745949,0.10745949,1.0,0.0021491898,0.02,-26.134516,2.131304,0.7104347,0.18400002,0.0,0.17889184,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,5,0.36043492,0.36269346,0.94720346,0.11292666,0.11292666,1.0,0.0022585331,0.02,-26.478445,2.0838892,0.6946298,0.17600001,0.008,0.18716872,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,5,0.36269346,0.36481896,0.9735712,0.10627444,0.10627444,1.0,0.0021254888,0.02,-26.272778,2.1418993,0.7139665,0.16800001,0.0,0.16491121,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,5,0.36481896,0.36700237,0.9618965,0.10917005,0.10917005,1.0,0.002183401,0.02,-25.755024,2.1162145,0.7054049,0.136,0.0,0.14897206,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,5,0.36700237,0.36916015,0.9670213,0.107889384,0.107889384,1.0,0.0021577876,0.02,-26.31842,2.1274893,0.7091631,0.17,0.0,0.14566554,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,5,0.36916015,0.3715209,0.9279754,0.11803875,0.11803875,1.0,0.002360775,0.02,-26.448626,2.0415866,0.6805289,0.192,0.0,0.1676116,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,5,0.3715209,0.37380254,0.94278586,0.114081204,0.114081204,1.0,0.0022816241,0.02,-26.077576,2.0741704,0.69139016,0.14400001,0.0,0.14519864,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,5,0.37380254,0.37595707,0.96767896,0.10772611,0.10772611,1.0,0.002154522,0.02,-25.999369,2.1289363,0.70964545,0.216,0.0,0.17107777,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,5,0.37595707,0.3780663,0.97690374,0.10546207,0.10546207,1.0,0.0021092412,0.02,-25.771105,2.1492312,0.7164104,0.2,0.0,0.14841396,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,5,0.3780663,0.38032848,0.94650555,0.1131083,0.1131083,1.0,0.002262166,0.02,-26.264471,2.0823538,0.69411796,0.224,0.0,0.18308258,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,5,0.38032848,0.38247192,0.96991944,0.107171796,0.107171796,1.0,0.0021434359,0.02,-26.449013,2.1338654,0.71128845,0.224,0.0,0.15598242,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,5,0.38247192,0.3845734,0.97850394,0.105074175,0.105074175,1.0,0.0021014835,0.02,-27.575882,2.1527517,0.7175839,0.192,0.0,0.17590998,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,5,0.3845734,0.3868198,0.9495408,0.11232054,0.11232054,1.0,0.0022464108,0.02,-25.682854,2.0890315,0.69634384,0.16000001,0.0,0.15951887,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,5,0.3868198,0.38904664,0.95334077,0.11134206,0.11134206,1.0,0.0022268412,0.02,-26.155998,2.0973916,0.69913054,0.208,0.0,0.19264558,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,5,0.38904664,0.3914188,0.9258818,0.11860913,0.11860913,1.0,0.0023721824,0.02,-25.584864,2.0369806,0.6789936,0.17600001,0.0,0.15499651,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,5,0.3914188,0.39381495,0.9215196,0.11980652,0.11980652,1.0,0.0023961305,0.02,-25.594778,2.0273836,0.67579454,0.208,0.0,0.15001602,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,5,0.39381495,0.3959692,0.96773136,0.10771312,0.10771312,1.0,0.0021542623,0.02,-27.578259,2.1290514,0.70968384,0.14400001,0.0,0.20126735,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,5,0.3959692,0.3982507,0.94281125,0.114074536,0.114074536,1.0,0.0022814907,0.02,-26.14485,2.0742261,0.69140875,0.26999998,0.01,0.16241069,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,5,0.3982507,0.40040082,0.9685685,0.10750569,0.10750569,1.0,0.0021501137,0.02,-26.163214,2.1308932,0.71029776,0.15200001,0.0,0.16816933,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,5,0.40040082,0.40246648,0.9859716,0.10328288,0.10328288,1.0,0.0020656574,0.02,-26.630054,2.1691809,0.7230603,0.15200001,0.0,0.17006648,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,5,0.40246648,0.4046192,0.9680416,0.107636206,0.107636206,1.0,0.002152724,0.02,-26.238585,2.129734,0.70991135,0.16000001,0.0,0.18215343,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,5,0.4046192,0.40677193,0.9680378,0.10763715,0.10763715,1.0,0.002152743,0.02,-26.05508,2.1297257,0.7099086,0.15200001,0.0,0.16254452,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,5,0.40677193,0.40911612,0.93103707,0.11720952,0.11720952,1.0,0.0023441904,0.02,-25.215153,2.0483224,0.6827742,0.15200001,0.0,0.16688886,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,5,0.40911612,0.4109712,1.0326694,0.09275355,0.09275355,1.0,0.001855071,0.02,-27.765991,2.271918,0.75730604,0.096,0.0,0.17041814,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,5,0.4109712,0.4132049,0.95200026,0.11168625,0.11168625,1.0,0.002233725,0.02,-25.779362,2.0944424,0.6981475,0.2,0.0,0.1743709,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,5,0.4132049,0.41538566,0.9624222,0.10903799,0.10903799,1.0,0.0021807598,0.02,-26.433764,2.117371,0.7057904,0.18400002,0.0,0.17586434,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,5,0.41538566,0.41755784,0.9641354,0.10860869,0.10860869,1.0,0.0021721737,0.02,-26.85462,2.1211402,0.70704675,0.16800001,0.0,0.1557966,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,5,0.41755784,0.41947106,1.019267,0.0956606,0.0956606,1.0,0.0019132119,0.02,-27.554192,2.242432,0.7474774,0.17600001,0.0,0.18063393,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,5,0.41947106,0.42164376,0.9640276,0.10863566,0.10863566,1.0,0.0021727132,0.02,-26.03699,2.120903,0.7069677,0.14400001,0.0,0.14573357,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,5,0.42164376,0.42385578,0.9562416,0.11060082,0.11060082,1.0,0.0022120164,0.02,-26.429176,2.1037736,0.7012579,0.16000001,0.0,0.19060004,0.0,0.0,3411200
