mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,6,0.22837085,0.23224527,0.88891417,0.12914744,0.12914744,1.0,0.0038744232,0.03,-25.13454,1.9556502,0.6518834,0.112,0.0,0.11910879,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,6,0.23224527,0.23582734,0.9229868,0.119402446,0.119402446,1.0,0.0035820734,0.03,-26.131304,2.0306115,0.6768705,0.18400002,0.0,0.15318409,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,6,0.23582734,0.23913558,0.9575246,0.11027456,0.11027456,1.0,0.0033082368,0.03,-26.390947,2.1065962,0.70219874,0.16000001,0.0,0.14599659,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,6,0.23913558,0.24207754,1.0084833,0.098065615,0.098065615,1.0,0.0029419684,0.03,-27.27272,2.2187076,0.7395692,0.14400001,0.0,0.15672092,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,6,0.24207754,0.24563369,0.9261422,0.11853803,0.11853803,1.0,0.0035561407,0.03,-26.068989,2.0375535,0.67918456,0.23200001,0.0,0.14844832,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,6,0.24563369,0.24900718,0.94904166,0.11244969,0.11244969,1.0,0.0033734906,0.03,-26.847471,2.0879333,0.6959778,0.18400002,0.0,0.15874487,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,6,0.24900718,0.25217867,0.97585964,0.10571589,0.10571589,1.0,0.0031714768,0.03,-26.70149,2.146934,0.7156447,0.15200001,0.0,0.16007301,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,6,0.25217867,0.25520706,0.99590695,0.10094692,0.10094692,1.0,0.0030284075,0.03,-27.525139,2.191039,0.7303464,0.18400002,0.0,0.16634116,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,6,0.25520706,0.25868315,0.93603283,0.11586896,0.11586896,1.0,0.0034760688,0.03,-26.000792,2.0593133,0.6864378,0.16800001,0.0,0.14363158,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,6,0.25868315,0.26186544,0.9743817,0.10607628,0.10607628,1.0,0.0031822883,0.03,-27.350048,2.1436825,0.71456087,0.2,0.0,0.17952634,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,6,0.26186544,0.26521292,0.95240384,0.11158251,0.11158251,1.0,0.0033474753,0.03,-26.55009,2.0953302,0.6984434,0.16000001,0.0,0.12557869,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,6,0.26521292,0.26835504,0.979899,0.10473719,0.10473719,1.0,0.0031421157,0.03,-25.801126,2.1558208,0.71860695,0.24000001,0.0,0.15450704,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,6,0.26835504,0.27154657,0.9731236,0.10638401,0.10638401,1.0,0.0031915202,0.03,-27.408773,2.1409147,0.71363825,0.22,0.0,0.15505728,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,6,0.27154657,0.2751819,0.9165781,0.121177465,0.121177465,1.0,0.0036353238,0.03,-25.694298,2.0165122,0.67217076,0.17600001,0.0,0.14723204,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,6,0.2751819,0.2788535,0.91226536,0.12238682,0.12238682,1.0,0.0036716044,0.03,-24.784515,2.0070238,0.66900796,0.23200001,0.0,0.14314832,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,6,0.2788535,0.28224823,0.9463186,0.11315698,0.11315698,1.0,0.0033947094,0.03,-26.086182,2.0819426,0.6939809,0.224,0.0,0.13777393,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,6,0.28224823,0.28571507,0.9371883,0.1155611,0.1155611,1.0,0.003466833,0.03,-26.330362,2.0618556,0.6872852,0.192,0.0,0.15806086,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,6,0.28571507,0.28907818,0.9503827,0.112103015,0.112103015,1.0,0.0033630903,0.03,-26.814148,2.0908837,0.6969613,0.14400001,0.0,0.17255989,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,6,0.28907818,0.29278752,0.9078229,0.12364516,0.12364516,1.0,0.0037093547,0.03,-25.71768,1.9972503,0.66575015,0.224,0.0,0.15544751,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,6,0.29278752,0.29602367,0.9670939,0.10787135,0.10787135,1.0,0.0032361406,0.03,-27.324894,2.127649,0.70921636,0.18400002,0.0,0.18796322,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,6,0.29602367,0.29924357,0.96928006,0.107329704,0.107329704,1.0,0.003219891,0.03,-26.100872,2.1324587,0.7108196,0.15200001,0.0,0.14875913,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,6,0.29924357,0.30230483,0.9912202,0.10204219,0.10204219,1.0,0.0030612657,0.03,-27.434023,2.180728,0.72690934,0.18400002,0.0,0.1782484,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,6,0.30230483,0.305345,0.994224,0.10133885,0.10133885,1.0,0.0030401654,0.03,-28.043657,2.1873364,0.72911215,0.136,0.0,0.16358961,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,6,0.305345,0.3088788,0.9288784,0.11779357,0.11779357,1.0,0.003533807,0.03,-25.564407,2.0435734,0.68119115,0.17600001,0.0,0.14425993,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,6,0.3088788,0.31240466,0.92985743,0.117528334,0.117528334,1.0,0.00352585,0.03,-25.793419,2.0457273,0.6819091,0.224,0.0,0.15446594,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,6,0.31240466,0.31598374,0.9233495,0.119302765,0.119302765,1.0,0.003579083,0.03,-25.572449,2.0314095,0.67713654,0.17999999,0.0,0.13771191,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,6,0.31598374,0.31936324,0.94826776,0.11265028,0.11265028,1.0,0.0033795084,0.03,-26.1984,2.0862308,0.69541025,0.17600001,0.0,0.15012804,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,6,0.31936324,0.3230373,0.91197467,0.12246876,0.12246876,1.0,0.0036740627,0.03,-25.803436,2.0063844,0.6687948,0.15200001,0.0,0.13985506,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,6,0.3230373,0.32620087,0.9769446,0.10545213,0.10545213,1.0,0.0031635638,0.03,-26.559462,2.149321,0.7164404,0.15200001,0.0,0.1330952,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,6,0.32620087,0.32966393,0.9376617,0.1154352,0.1154352,1.0,0.003463056,0.03,-26.31362,2.062897,0.6876323,0.2,0.0,0.14063057,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,6,0.32966393,0.33322114,0.9260113,0.118573785,0.118573785,1.0,0.0035572133,0.03,-25.668264,2.0372655,0.67908853,0.256,0.0,0.15568237,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,6,0.33322114,0.33681634,0.921396,0.1198406,0.1198406,1.0,0.0035952178,0.03,-26.267216,2.0271118,0.67570394,0.192,0.0,0.14232254,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,6,0.33681634,0.3400026,0.9738422,0.10620813,0.10620813,1.0,0.0031862438,0.03,-26.587969,2.1424956,0.7141652,0.16000001,0.0,0.16377595,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,6,0.3400026,0.3437516,0.9032043,0.1249671,0.1249671,1.0,0.003749013,0.03,-24.68966,1.9870892,0.66236305,0.17600001,0.0,0.13788249,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,6,0.3437516,0.34751827,0.9011638,0.1255556,0.1255556,1.0,0.003766668,0.03,-25.784428,1.9826,0.6608667,0.208,0.0,0.14320028,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,6,0.34751827,0.35093763,0.94317645,0.113978654,0.113978654,1.0,0.0034193594,0.03,-26.263838,2.0750296,0.69167656,0.208,0.0,0.14240038,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,6,0.35093763,0.35461643,0.91141593,0.12262642,0.12262642,1.0,0.0036787924,0.03,-25.883682,2.005155,0.668385,0.23200001,0.0,0.13051863,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,6,0.35461643,0.35798445,0.9497469,0.11226724,0.11226724,1.0,0.0033680173,0.03,-25.957489,2.089485,0.696495,0.18400002,0.0,0.154973,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,6,0.35798445,0.36137405,0.94697446,0.11298623,0.11298623,1.0,0.0033895867,0.03,-26.614838,2.0833855,0.6944618,0.16,0.0,0.16128315,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,6,0.36137405,0.36482996,0.9385587,0.115197025,0.115197025,1.0,0.0034559106,0.03,-26.188656,2.0648704,0.6882901,0.15200001,0.008,0.14755626,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,6,0.36482996,0.36828354,0.93885213,0.11511921,0.11511921,1.0,0.0034535762,0.03,-25.843575,2.065516,0.68850535,0.2,0.0,0.16423304,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,6,0.36828354,0.37155175,0.9628103,0.108940594,0.108940594,1.0,0.0032682177,0.03,-26.728582,2.1182249,0.70607495,0.2,0.0,0.16722621,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,6,0.37155175,0.3752072,0.91418195,0.121847905,0.121847905,1.0,0.0036554371,0.03,-25.543268,2.0112405,0.6704135,0.24800001,0.0,0.14731267,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,6,0.3752072,0.3789336,0.90582913,0.12421408,0.12421408,1.0,0.0037264223,0.03,-25.28472,1.9928639,0.664288,0.24000001,0.0,0.13728836,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,6,0.3789336,0.38254714,0.91919106,0.120450586,0.120450586,1.0,0.0036135174,0.03,-25.669588,2.0222607,0.6740869,0.30400002,0.0,0.13671248,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,6,0.38254714,0.3861671,0.9184178,0.120665245,0.120665245,1.0,0.0036199572,0.03,-26.270908,2.0205595,0.67351985,0.216,0.0,0.12668148,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,6,0.3861671,0.3895222,0.9514181,0.11183606,0.11183606,1.0,0.0033550817,0.03,-26.29277,2.0931616,0.6977205,0.120000005,0.0,0.15121336,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,6,0.3895222,0.39275414,0.96765864,0.10773118,0.10773118,1.0,0.0032319352,0.03,-26.499773,2.1288915,0.7096305,0.18400002,0.0,0.15717049,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,6,0.39275414,0.3961141,0.9507835,0.11199959,0.11199959,1.0,0.0033599876,0.03,-26.375834,2.0917654,0.69725513,0.208,0.0,0.14176393,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,6,0.3961141,0.39936438,0.96520144,0.10834244,0.10834244,1.0,0.0032502732,0.03,-26.41929,2.1234856,0.7078285,0.23200001,0.0,0.13516752,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,6,0.39936438,0.40288493,0.93051255,0.11735118,0.11735118,1.0,0.0035205353,0.03,-25.567793,2.0471685,0.6823895,0.192,0.0,0.13289323,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,6,0.40288493,0.40598541,0.9856899,0.1033499,0.1033499,1.0,0.003100497,0.03,-26.94757,2.168561,0.72285366,0.17999999,0.0,0.14184232,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,6,0.40598541,0.40907502,0.9872182,0.10298684,0.10298684,1.0,0.0030896051,0.03,-27.008474,2.1719234,0.72397447,0.136,0.0,0.16277783,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,6,0.40907502,0.41267842,0.9204077,0.12011363,0.12011363,1.0,0.0036034088,0.03,-25.99103,2.0249374,0.67497915,0.256,0.0,0.13669255,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,6,0.41267842,0.4163487,0.9124209,0.12234298,0.12234298,1.0,0.0036702894,0.03,-26.239407,2.0073662,0.6691221,0.192,0.0,0.1451449,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,6,0.4163487,0.42003006,0.9111122,0.122712225,0.122712225,1.0,0.0036813666,0.03,-25.604471,2.0044868,0.6681623,0.28,0.0,0.13530487,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,6,0.42003006,0.4233749,0.9527477,0.11149418,0.11149418,1.0,0.0033448255,0.03,-26.390797,2.0960867,0.6986956,0.18400002,0.0,0.15867104,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,6,0.4233749,0.42683807,0.9376461,0.115439355,0.115439355,1.0,0.0034631805,0.03,-26.342316,2.0628626,0.6876209,0.208,0.0,0.15357043,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,6,0.42683807,0.4308083,0.87830466,0.13234127,0.13234127,1.0,0.003970238,0.03,-25.173504,1.9323088,0.64410293,0.24800001,0.0,0.13623554,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,6,0.4308083,0.43435585,0.9271946,0.11825116,0.11825116,1.0,0.0035475348,0.03,-25.58622,2.0398688,0.6799563,0.15200001,0.0,0.15022789,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,6,0.43435585,0.43751198,0.97796744,0.105204076,0.105204076,1.0,0.0031561223,0.03,-26.794622,2.1515713,0.71719044,0.24800001,0.0,0.16022089,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,6,0.43751198,0.44074667,0.9672892,0.107822835,0.107822835,1.0,0.003234685,0.03,-26.27972,2.1280787,0.7093596,0.136,0.0,0.14818774,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,6,0.44074667,0.4439974,0.96513957,0.10835786,0.10835786,1.0,0.0032507358,0.03,-27.159527,2.1233494,0.70778316,0.128,0.0,0.16355227,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,6,0.4439974,0.44756478,0.9247726,0.118912466,0.118912466,1.0,0.0035673738,0.03,-25.830494,2.0345404,0.67818016,0.192,0.0,0.15359674,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,6,0.44756478,0.4510619,0.93340963,0.11657096,0.11657096,1.0,0.0034971286,0.03,-26.813375,2.0535421,0.68451405,0.24,0.0,0.14678852,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,6,0.4510619,0.45501915,0.8797284,0.13190813,0.13190813,1.0,0.003957244,0.03,-24.994091,1.9354411,0.6451471,0.264,0.0,0.13967538,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,6,0.45501915,0.45848408,0.9374246,0.115498245,0.115498245,1.0,0.0034649472,0.03,-26.64455,2.0623753,0.68745846,0.136,0.0,0.15889964,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,6,0.45848408,0.461683,0.97211945,0.106630266,0.106630266,1.0,0.003198908,0.03,-26.986528,2.1387055,0.71290183,0.14400001,0.0,0.16716842,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,6,0.461683,0.46475217,0.9901026,0.10230513,0.10230513,1.0,0.0030691538,0.03,-27.06977,2.1782691,0.7260897,0.192,0.0,0.1818455,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,6,0.46475217,0.4679437,0.97312033,0.106384814,0.106384814,1.0,0.0031915444,0.03,-26.222677,2.1409075,0.71363586,0.120000005,0.0,0.13822259,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,6,0.4679437,0.47118437,0.9664856,0.108022526,0.108022526,1.0,0.0032406757,0.03,-26.803947,2.1263108,0.7087703,0.120000005,0.0,0.18168734,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,6,0.47118437,0.47450277,0.9561908,0.11061376,0.11061376,1.0,0.003318413,0.03,-27.455809,2.1036618,0.70122063,0.15200001,0.0,0.16508472,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,6,0.47450277,0.47841465,0.8847358,0.13039598,0.13039598,1.0,0.0039118794,0.03,-25.49976,1.9464576,0.6488192,0.17600001,0.008,0.12810342,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,6,0.47841465,0.4820553,0.9159406,0.12135548,0.12135548,1.0,0.0036406643,0.03,-25.94112,2.0151095,0.6717032,0.18400002,0.0,0.14249042,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,6,0.4820553,0.4854986,0.94014806,0.11477623,0.11477623,1.0,0.0034432868,0.03,-25.877958,2.068367,0.6894557,0.16000001,0.0,0.12632404,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,6,0.4854986,0.48918876,0.9100756,0.12300547,0.12300547,1.0,0.003690164,0.03,-25.499262,2.0022063,0.66740215,0.216,0.0,0.16032557,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,6,0.48918876,0.49265873,0.9367933,0.11566626,0.11566626,1.0,0.0034699878,0.03,-25.585802,2.0609865,0.6869955,0.18400002,0.0,0.14727694,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,6,0.49265873,0.49601322,0.9514948,0.111816324,0.111816324,1.0,0.0033544896,0.03,-26.965366,2.0933304,0.6977768,0.17999999,0.0,0.12447665,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,6,0.49601322,0.4991797,0.97654593,0.10554897,0.10554897,1.0,0.003166469,0.03,-26.668766,2.148444,0.716148,0.15200001,0.0,0.14288737,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,6,0.4991797,0.50268686,0.93216825,0.116904646,0.116904646,1.0,0.0035071394,0.03,-26.6927,2.050811,0.6836037,0.14400001,0.0,0.1366065,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,6,0.50268686,0.50651586,0.8940368,0.12763306,0.12763306,1.0,0.003828992,0.03,-25.74143,1.9669203,0.6556401,0.256,0.0,0.17300983,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,6,0.50651586,0.51035285,0.8931301,0.12789981,0.12789981,1.0,0.0038369943,0.03,-25.504498,1.9649255,0.6549752,0.24800001,0.0,0.16422157,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,6,0.51035285,0.5137372,0.9476492,0.11281084,0.11281084,1.0,0.0033843252,0.03,-26.032124,2.0848699,0.69495666,0.18400002,0.0,0.14473455,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,6,0.5137372,0.5172054,0.9370169,0.1156067,0.1156067,1.0,0.003468201,0.03,-25.750883,2.0614784,0.6871595,0.18400002,0.0,0.14015597,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,6,0.5172054,0.52061963,0.9438313,0.11380693,0.11380693,1.0,0.0034142078,0.03,-26.210688,2.0764704,0.6921568,0.2,0.0,0.175725,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,6,0.52061963,0.5238244,0.971324,0.10682575,0.10682575,1.0,0.0032047722,0.03,-27.809362,2.1369555,0.71231854,0.128,0.0,0.18609798,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,6,0.5238244,0.5268288,0.999363,0.100146785,0.100146785,1.0,0.0030044036,0.03,-27.940605,2.1986425,0.73288083,0.192,0.0,0.18814501,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,6,0.5268288,0.5302007,0.94924897,0.11239603,0.11239603,1.0,0.0033718809,0.03,-27.238504,2.0883894,0.6961298,0.216,0.0,0.17385374,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,6,0.5302007,0.53367984,0.9356515,0.115970746,0.115970746,1.0,0.0034791222,0.03,-25.877409,2.0584743,0.6861581,0.14400001,0.0,0.1524939,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,6,0.53367984,0.53671753,0.99457425,0.101257175,0.101257175,1.0,0.003037715,0.03,-26.934656,2.188107,0.72936904,0.08800001,0.0,0.15724118,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,6,0.53671753,0.53996503,0.96557176,0.10825008,0.10825008,1.0,0.0032475023,0.03,-26.518488,2.1243002,0.7081001,0.17,0.0,0.122227445,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,6,0.53996503,0.5432989,0.9541734,0.1111288,0.1111288,1.0,0.0033338638,0.03,-26.215452,2.0992234,0.6997411,0.136,0.0,0.1644948,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,6,0.5432989,0.54662544,0.95513093,0.11088404,0.11088404,1.0,0.0033265213,0.03,-26.68801,2.10133,0.7004434,0.2,0.0,0.13942422,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,6,0.54662544,0.5500216,0.9461316,0.113205716,0.113205716,1.0,0.0033961714,0.03,-25.969067,2.081531,0.6938437,0.18400002,0.0,0.14574187,0.0,0.0,3548800
