mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,575,0.0,4,0.53931266,0.54239744,0.98789877,0.102825604,0.102825604,1.0,0.003084768,0.03,-26.925245,2.1734207,0.7244736,0.136,0.0,0.18683727,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,576,0.0,4,0.54239744,0.545755,0.95109224,0.11192,0.11192,1.0,0.0033576,0.03,-26.620039,2.0924447,0.6974816,0.256,0.0,0.16318639,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,577,0.0,4,0.545755,0.5490794,0.9554096,0.11081293,0.11081293,1.0,0.0033243878,0.03,-26.220654,2.101943,0.7006477,0.112,0.0,0.18494414,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,578,0.0,4,0.5490794,0.5521003,0.99699056,0.10069534,0.10069534,1.0,0.0030208603,0.03,-27.619774,2.193423,0.73114103,0.192,0.0,0.19278844,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,579,0.0,4,0.5521003,0.55537987,0.96130717,0.10931828,0.10931828,1.0,0.0032795484,0.03,-26.46097,2.114918,0.7049727,0.224,0.0,0.18063846,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,580,0.0,4,0.55537987,0.55859077,0.97049487,0.1070299,0.1070299,1.0,0.0032108969,0.03,-26.726574,2.1351314,0.71171045,0.17600001,0.0,0.17277429,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,581,0.0,4,0.55859077,0.561549,1.0060865,0.0986083,0.0986083,1.0,0.0029582488,0.03,-27.42269,2.2134345,0.7378115,0.18400002,0.0,0.17921215,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,582,1.0,5,0.561549,0.0044648983,1.0123497,0.09719643,0.09719643,1.0,0.0029158928,0.03,-26.334856,2.2272139,0.74240464,0.15200001,0.0,0.17246734,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,583,0.0,5,0.0044648983,0.007953084,0.9345215,0.116272874,0.116272874,1.0,0.003488186,0.03,-26.408464,2.0559883,0.68532944,0.2,0.0,0.1776691,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,584,0.0,5,0.007953084,0.011399607,0.93974006,0.1148841,0.1148841,1.0,0.0034465229,0.03,-26.222538,2.0674694,0.6891565,0.2,0.008,0.1454006,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,585,0.0,5,0.011399607,0.013990054,1.0637465,0.08634824,0.08634824,1.0,0.0025904472,0.03,-28.354406,2.3402889,0.7800963,0.14999999,0.0,0.18510209,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,586,0.0,5,0.013990054,0.017083995,0.9866093,0.10313135,0.10313135,1.0,0.0030939404,0.03,-27.210985,2.1705837,0.7235279,0.18400002,0.008,0.16713697,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,587,0.0,5,0.017083995,0.020359395,0.96185684,0.10918002,0.10918002,1.0,0.0032754005,0.03,-26.870396,2.1161273,0.7053758,0.14400001,0.0,0.19006595,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,5,0.020359395,0.023920607,0.9255234,0.11870707,0.11870707,1.0,0.003561212,0.03,-25.387861,2.0361922,0.6787307,0.216,0.0,0.15547323,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,5,0.023920607,0.026753766,1.0248502,0.09443865,0.09443865,1.0,0.0028331594,0.03,-27.635637,2.2547157,0.7515719,0.16000001,0.0,0.17998302,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,5,0.026753766,0.029904535,0.97870463,0.105025634,0.105025634,1.0,0.003150769,0.03,-27.983423,2.1531932,0.7177311,0.120000005,0.0,0.18795401,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,5,0.029904535,0.033132132,0.96824175,0.10758661,0.10758661,1.0,0.003227598,0.03,-26.67254,2.1301744,0.71005815,0.104,0.0,0.16742626,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,5,0.033132132,0.036515526,0.9477688,0.11277975,0.11277975,1.0,0.0033833925,0.03,-26.098845,2.085133,0.6950444,0.2,0.0,0.16747795,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,5,0.036515526,0.039775133,0.9639563,0.1086535,0.1086535,1.0,0.003259605,0.03,-26.41448,2.1207461,0.7069154,0.17600001,0.0,0.17036757,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,5,0.039775133,0.04324032,0.9373948,0.11550618,0.11550618,1.0,0.0034651854,0.03,-26.092932,2.0623097,0.6874366,0.16800001,0.0,0.14926381,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,5,0.04324032,0.04607106,1.0252212,0.094358005,0.094358005,1.0,0.00283074,0.03,-28.187529,2.2555318,0.7518439,0.192,0.0,0.18688375,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,5,0.04607106,0.049397662,0.9551202,0.11088676,0.11088676,1.0,0.0033266027,0.03,-26.187904,2.1013064,0.7004355,0.16000001,0.0,0.15717532,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,5,0.049397662,0.052652415,0.9646034,0.10849171,0.10849171,1.0,0.0032547512,0.03,-26.89977,2.12217,0.70739,0.08800001,0.0,0.16198547,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,5,0.052652415,0.056254216,0.92060137,0.120060086,0.120060086,1.0,0.0036018025,0.03,-25.418919,2.0253634,0.6751212,0.29,0.0,0.15798497,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,5,0.056254216,0.05930326,0.9929575,0.101634815,0.101634815,1.0,0.0030490444,0.03,-27.408949,2.18455,0.7281834,0.2,0.0,0.1833596,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,5,0.05930326,0.062394693,0.98696125,0.1030478,0.1030478,1.0,0.003091434,0.03,-26.849195,2.171358,0.72378606,0.17600001,0.0,0.17294955,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,5,0.062394693,0.06564343,0.96540713,0.10829113,0.10829113,1.0,0.0032487337,0.03,-26.008083,2.123938,0.7079794,0.17600001,0.0,0.16944826,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,5,0.06564343,0.069371775,0.90560544,0.124278076,0.124278076,1.0,0.0037283422,0.03,-25.933308,1.9923718,0.66412395,0.24000001,0.008,0.14199616,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,5,0.069371775,0.07313965,0.90102404,0.12559603,0.12559603,1.0,0.0037678808,0.03,-25.50884,1.9822925,0.6607642,0.216,0.0,0.14655645,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,5,0.07313965,0.07689312,0.9026884,0.12511563,0.12511563,1.0,0.0037534689,0.03,-25.61902,1.985954,0.6619847,0.24000001,0.0,0.18465641,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,5,0.07689312,0.080229506,0.95384544,0.111212745,0.111212745,1.0,0.0033363823,0.03,-26.575504,2.098502,0.6995007,0.14400001,0.0,0.17091987,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,5,0.080229506,0.0841331,0.8856564,0.13011986,0.13011986,1.0,0.0039035957,0.03,-25.924288,1.948483,0.64949435,0.23200001,0.0,0.1786056,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,5,0.0841331,0.08704031,1.0136449,0.09690698,0.09690698,1.0,0.0029072093,0.03,-27.704815,2.2300634,0.7433545,0.128,0.0,0.1767473,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,5,0.08704031,0.09052389,0.93509597,0.11611918,0.11611918,1.0,0.0034835755,0.03,-25.055635,2.0572522,0.6857507,0.17600001,0.0,0.16122122,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,5,0.09052389,0.093285844,1.0359046,0.09206517,0.09206517,1.0,0.0027619551,0.03,-28.222557,2.2790358,0.7596786,0.112,0.0,0.21533738,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,5,0.093285844,0.096909285,0.9179999,0.120781414,0.120781414,1.0,0.0036234423,0.03,-25.236551,2.0196402,0.6732134,0.208,0.0,0.1463939,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,5,0.096909285,0.09999118,0.9883029,0.10272996,0.10272996,1.0,0.0030818987,0.03,-26.833986,2.1743097,0.72476995,0.14999999,0.01,0.15604278,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,5,0.09999118,0.103505164,0.93132097,0.117132924,0.117132924,1.0,0.0035139876,0.03,-26.212917,2.048947,0.6829824,0.18400002,0.0,0.17897151,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,5,0.103505164,0.10735651,0.89150846,0.12837826,0.12837826,1.0,0.0038513476,0.03,-24.706146,1.9613577,0.65378594,0.23200001,0.0,0.16944535,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,5,0.10735651,0.11060398,0.9655765,0.10824889,0.10824889,1.0,0.0032474666,0.03,-25.856667,2.1243107,0.7081036,0.16800001,0.0,0.17101833,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,5,0.11060398,0.1138023,0.9722,0.1066105,0.1066105,1.0,0.003198315,0.03,-26.813936,2.1388826,0.7129609,0.15200001,0.0,0.16952573,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,5,0.1138023,0.117594704,0.8982069,0.1264134,0.1264134,1.0,0.003792402,0.03,-25.42281,1.9760946,0.6586982,0.208,0.0,0.16352001,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,5,0.117594704,0.120408416,1.0278422,0.093790285,0.093790285,1.0,0.0028137085,0.03,-27.595932,2.261298,0.753766,0.128,0.0,0.20183554,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,5,0.120408416,0.12393848,0.9293386,0.11766883,0.11766883,1.0,0.0035300648,0.03,-25.833578,2.0445857,0.68152857,0.18400002,0.0,0.17579058,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,5,0.12393848,0.12681788,1.0178185,0.095980175,0.095980175,1.0,0.0028794052,0.03,-27.920504,2.2392454,0.74641514,0.16000001,0.0,0.18430093,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,5,0.12681788,0.12998639,0.97626674,0.10561687,0.10561687,1.0,0.0031685058,0.03,-25.804993,2.1478298,0.7159433,0.18400002,0.0,0.17230412,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,5,0.12998639,0.13307911,0.98678017,0.103090785,0.103090785,1.0,0.0030927234,0.03,-27.587814,2.1709597,0.72365326,0.16000001,0.0,0.16126277,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,5,0.13307911,0.13626683,0.9736415,0.106257215,0.106257215,1.0,0.0031877165,0.03,-26.772804,2.142054,0.71401805,0.16000001,0.0,0.17725335,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,5,0.13626683,0.13980581,0.92824316,0.117965996,0.117965996,1.0,0.00353898,0.03,-25.866835,2.0421758,0.6807253,0.224,0.0,0.18778966,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,5,0.13980581,0.14312325,0.95631665,0.11058173,0.11058173,1.0,0.003317452,0.03,-25.931236,2.1039386,0.7013129,0.24,0.0,0.15523574,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,5,0.14312325,0.14624552,0.9826508,0.104075655,0.104075655,1.0,0.0031222696,0.03,-27.407885,2.161875,0.72062504,0.14400001,0.0,0.17367032,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,5,0.14624552,0.14948876,0.966142,0.10810804,0.10810804,1.0,0.0032432412,0.03,-25.912075,2.1255548,0.70851827,0.18400002,0.0,0.16940679,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,5,0.14948876,0.15265231,0.97694665,0.105451636,0.105451636,1.0,0.0031635491,0.03,-27.4174,2.1493256,0.71644187,0.2,0.0,0.16450703,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,5,0.15265231,0.15568285,0.99560124,0.101018,0.101018,1.0,0.0030305397,0.03,-27.355034,2.1903665,0.7301222,0.24800001,0.0,0.20089994,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,5,0.15568285,0.15890975,0.9683341,0.10756374,0.10756374,1.0,0.003226912,0.03,-26.305391,2.1303775,0.71012586,0.18400002,0.0,0.17928235,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,5,0.15890975,0.1618396,1.0102754,0.09766177,0.09766177,1.0,0.002929853,0.03,-26.93683,2.22265,0.74088335,0.16000001,0.0,0.17588201,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,5,0.1618396,0.1650646,0.9685909,0.10750016,0.10750016,1.0,0.0032250048,0.03,-27.289045,2.1309426,0.7103142,0.192,0.0,0.19793804,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,5,0.1650646,0.16836715,0.9582728,0.11008474,0.11008474,1.0,0.0033025423,0.03,-27.302076,2.1082423,0.70274746,0.24000001,0.0,0.18166704,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,5,0.16836715,0.17181733,0.93927944,0.11500603,0.11500603,1.0,0.0034501809,0.03,-26.769669,2.066456,0.6888187,0.136,0.0,0.15877262,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,5,0.17181733,0.17504062,0.96882176,0.10744301,0.10744301,1.0,0.0032232902,0.03,-26.265783,2.1314504,0.7104835,0.208,0.0,0.15327556,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,5,0.17504062,0.178454,0.9439369,0.11377926,0.11377926,1.0,0.0034133778,0.03,-26.383707,2.0767026,0.6922342,0.224,0.0,0.17952184,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,5,0.178454,0.18142457,1.004281,0.099019095,0.099019095,1.0,0.0029705728,0.03,-26.659746,2.2094624,0.7364875,0.16000001,0.0,0.14257203,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,5,0.18142457,0.18505494,0.9171708,0.1210122,0.1210122,1.0,0.003630366,0.03,-25.532166,2.017816,0.6726054,0.17,0.0,0.1325545,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,5,0.18505494,0.18829271,0.96687555,0.10792558,0.10792558,1.0,0.0032377674,0.03,-25.90704,2.1271687,0.70905626,0.24000001,0.0,0.17099829,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,5,0.18829271,0.19139159,0.98591655,0.103295974,0.103295974,1.0,0.0030988792,0.03,-26.214918,2.1690598,0.72301996,0.16000001,0.0,0.14608257,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,5,0.19139159,0.19492663,0.92872554,0.11783503,0.11783503,1.0,0.003535051,0.03,-25.718542,2.043237,0.68107903,0.264,0.0,0.176557,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,5,0.19492663,0.19816202,0.9671956,0.107846096,0.107846096,1.0,0.0032353827,0.03,-25.803219,2.1278727,0.7092909,0.2,0.0,0.16972023,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,5,0.19816202,0.20134567,0.9741959,0.10612167,0.10612167,1.0,0.0031836499,0.03,-26.222773,2.1432738,0.7144246,0.16800001,0.0,0.18779197,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,5,0.20134567,0.2046884,0.95301884,0.11142462,0.11142462,1.0,0.0033427384,0.03,-25.756203,2.0966833,0.69889444,0.112,0.0,0.14164257,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,5,0.2046884,0.20826624,0.92349917,0.119261645,0.119261645,1.0,0.0035778494,0.03,-26.051779,2.0317388,0.6772463,0.24800001,0.0,0.15744962,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,5,0.20826624,0.2110969,1.0252349,0.094355024,0.094355024,1.0,0.0028306507,0.03,-27.422966,2.2555618,0.75185394,0.18400002,0.0,0.17591392,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,5,0.2110969,0.21439831,0.9584212,0.11004716,0.11004716,1.0,0.0033014147,0.03,-26.10579,2.1085687,0.70285624,0.16000001,0.0,0.16470164,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,5,0.21439831,0.2179586,0.9256365,0.11867618,0.11867618,1.0,0.0035602853,0.03,-26.782286,2.0364408,0.67881364,0.224,0.016,0.1800673,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,5,0.2179586,0.22092107,1.0054667,0.09874913,0.09874913,1.0,0.0029624738,0.03,-27.248354,2.212071,0.737357,0.18400002,0.0,0.19975758,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,5,0.22092107,0.2243361,0.9437272,0.1138342,0.1138342,1.0,0.003415026,0.03,-26.347946,2.0762413,0.69208044,0.192,0.0,0.18341851,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,5,0.2243361,0.22754148,0.97124314,0.10684563,0.10684563,1.0,0.003205369,0.03,-26.721073,2.1367776,0.71225923,0.19,0.0,0.17568995,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,5,0.22754148,0.23063712,0.9863714,0.10318787,0.10318787,1.0,0.003095636,0.03,-26.899359,2.1700604,0.7233535,0.16800001,0.0,0.19761954,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,5,0.23063712,0.23350927,1.0189126,0.095738664,0.095738664,1.0,0.00287216,0.03,-27.62864,2.2416525,0.74721754,0.17600001,0.0,0.16416207,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,5,0.23350927,0.23691592,0.94479495,0.11355468,0.11355468,1.0,0.0034066404,0.03,-25.8824,2.0785904,0.69286346,0.16800001,0.0,0.15113066,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,5,0.23691592,0.2403137,0.9459259,0.11325936,0.11325936,1.0,0.0033977807,0.03,-25.691301,2.0810785,0.69369286,0.136,0.0,0.16452976,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,5,0.2403137,0.24392217,0.91979706,0.12028263,0.12028263,1.0,0.0036084787,0.03,-25.641224,2.023594,0.67453134,0.208,0.0,0.148179,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,5,0.24392217,0.24710372,0.974482,0.10605177,0.10605177,1.0,0.0031815532,0.03,-26.698717,2.1439033,0.7146344,0.17600001,0.0,0.17746572,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,5,0.24710372,0.2503906,0.96033907,0.10956224,0.10956224,1.0,0.0032868672,0.03,-26.639162,2.1127882,0.70426273,0.136,0.0,0.18422344,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,5,0.2503906,0.25350147,0.98423815,0.10369596,0.10369596,1.0,0.0031108786,0.03,-26.399391,2.1653671,0.72178906,0.112,0.0,0.16410814,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,5,0.25350147,0.25699642,0.933679,0.11649867,0.11649867,1.0,0.00349496,0.03,-25.97073,2.0541348,0.68471164,0.120000005,0.0,0.14053287,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,5,0.25699642,0.26062062,0.91791075,0.12080621,0.12080621,1.0,0.0036241862,0.03,-26.22317,2.019444,0.67314804,0.24800001,0.0,0.16056406,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,5,0.26062062,0.26394528,0.95537305,0.11082225,0.11082225,1.0,0.0033246675,0.03,-26.862091,2.1018627,0.7006209,0.128,0.0,0.16680671,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,5,0.26394528,0.26731634,0.949354,0.11236886,0.11236886,1.0,0.0033710657,0.03,-25.728104,2.0886204,0.6962068,0.192,0.0,0.16315036,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,5,0.26731634,0.27041656,0.98572874,0.103340656,0.103340656,1.0,0.0031002196,0.03,-26.94833,2.1686466,0.7228822,0.21,0.0,0.18766631,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,5,0.27041656,0.2737024,0.9604744,0.10952811,0.10952811,1.0,0.0032858432,0.03,-25.761522,2.1130857,0.7043619,0.17600001,0.0,0.16189434,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,5,0.2737024,0.27665868,1.006378,0.09854212,0.09854212,1.0,0.0029562635,0.03,-27.283981,2.214076,0.73802537,0.208,0.0,0.17843258,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,666,0.0,5,0.27665868,0.2796827,0.9965378,0.10080038,0.10080038,1.0,0.0030240114,0.03,-26.514658,2.192427,0.730809,0.128,0.0,0.17623785,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,667,0.0,5,0.2796827,0.28346407,0.8994706,0.12604609,0.12604609,1.0,0.0037813827,0.03,-26.045084,1.9788749,0.659625,0.17600001,0.0,0.1531787,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,5,0.28346407,0.28664646,0.974369,0.10607939,0.10607939,1.0,0.0031823816,0.03,-26.242186,2.1436546,0.71455157,0.16000001,0.0,0.1830427,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,5,0.28664646,0.29009876,0.9390133,0.11507651,0.11507651,1.0,0.0034522952,0.03,-25.66006,2.0658705,0.68862355,0.224,0.0,0.16375414,0.0,0.0,2144000
