mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,7,0.46829423,0.4779714,0.9173414,0.12096467,0.12096467,1.0,0.009677174,0.08,-25.49027,2.0181913,0.67273045,0.136,0.0,0.1434423,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,7,0.4779714,0.48695508,0.9496366,0.11229578,0.11229578,1.0,0.008983662,0.08,-26.427687,2.0892422,0.6964141,0.17600001,0.0,0.14317483,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,7,0.48695508,0.49552977,0.969871,0.10718376,0.10718376,1.0,0.008574701,0.08,-26.520626,2.1337588,0.7112529,0.16000001,0.0,0.14377503,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,7,0.49552977,0.5054591,0.90617234,0.12411595,0.12411595,1.0,0.009929276,0.08,-25.46004,1.993619,0.6645397,0.17600001,0.0,0.13024282,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,7,0.5054591,0.51587516,0.8853843,0.13020141,0.13020141,1.0,0.010416113,0.08,-26.38481,1.9478844,0.64929485,0.29,0.0,0.15541306,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,7,0.51587516,0.5253867,0.9248386,0.11889439,0.11889439,1.0,0.009511551,0.08,-26.197104,2.0346856,0.67822856,0.208,0.0,0.16299,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,7,0.5253867,0.5352721,0.9080951,0.123567685,0.123567685,1.0,0.0098854145,0.08,-25.528818,1.9978491,0.6659497,0.16800001,0.0,0.14090323,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,7,0.5352721,0.54458785,0.9338745,0.11644624,0.11644624,1.0,0.009315699,0.08,-25.517057,2.054565,0.684855,0.18400002,0.0,0.1394712,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,1.0,8,0.54458785,0.013511657,0.95253885,0.11154784,0.11154784,1.0,0.008923828,0.08,-26.9535,2.0956273,0.6985425,0.2,0.0,0.15943249,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,8,0.013511657,0.023586687,0.8998437,0.12593786,0.12593786,1.0,0.010075029,0.08,-25.163857,1.9796957,0.6598986,0.16800001,0.0,0.1431676,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,8,0.023586687,0.033129577,0.92341,0.11928613,0.11928613,1.0,0.00954289,0.08,-25.595959,2.0315425,0.6771809,0.192,0.0,0.16175693,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,8,0.033129577,0.04447563,0.84824514,0.14182566,0.14182566,1.0,0.011346052,0.08,-24.858768,1.8661766,0.62205887,0.23200001,0.0,0.136737,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,8,0.04447563,0.05503305,0.8795322,0.13196774,0.13196774,1.0,0.010557419,0.08,-25.45669,1.9350095,0.6450032,0.192,0.0,0.14521925,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,8,0.05503305,0.064677015,0.9188344,0.12054957,0.12054957,1.0,0.009643965,0.08,-26.334251,2.021476,0.6738254,0.16000001,0.0,0.12753847,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,8,0.064677015,0.074832276,0.89639896,0.12694073,0.12694073,1.0,0.010155258,0.08,-25.268454,1.9721171,0.65737236,0.2,0.0,0.1310656,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,8,0.074832276,0.084709145,0.9084706,0.123460904,0.123460904,1.0,0.009876872,0.08,-26.340422,1.9986751,0.6662251,0.17600001,0.0,0.13785675,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,8,0.084709145,0.094375595,0.9178229,0.12083063,0.12083063,1.0,0.00966645,0.08,-25.872046,2.0192506,0.67308354,0.15200001,0.0,0.14848603,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,8,0.094375595,0.10459125,0.8938238,0.12769566,0.12769566,1.0,0.010215653,0.08,-24.587553,1.9664516,0.6554839,0.22,0.0,0.12429433,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,8,0.10459125,0.11543466,0.8679239,0.13554268,0.13554268,1.0,0.010843414,0.08,-24.805006,1.9094707,0.6364902,0.2,0.0,0.14994974,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,8,0.11543466,0.124979794,0.9233079,0.1193142,0.1193142,1.0,0.009545136,0.08,-26.192589,2.031318,0.677106,0.224,0.0,0.13649394,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,8,0.124979794,0.1354402,0.8835411,0.13075517,0.13075517,1.0,0.010460413,0.08,-25.310184,1.9438293,0.64794314,0.16000001,0.0,0.13160178,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,8,0.1354402,0.14530578,0.9089673,0.12331975,0.12331975,1.0,0.00986558,0.08,-25.555258,1.999768,0.6665894,0.15200001,0.0,0.118366286,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,8,0.14530578,0.15542495,0.89794475,0.12648971,0.12648971,1.0,0.0101191765,0.08,-25.53355,1.9755179,0.658506,0.16000001,0.0,0.14349407,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,8,0.15542495,0.16521773,0.91218436,0.12240965,0.12240965,1.0,0.009792772,0.08,-25.280432,2.0068457,0.6689486,0.24000001,0.0,0.17383392,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,8,0.16521773,0.17624722,0.8605343,0.13786869,0.13786869,1.0,0.011029495,0.08,-25.887533,1.8932133,0.6310711,0.216,0.0,0.15960228,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,8,0.17624722,0.1856539,0.92965394,0.1175834,0.1175834,1.0,0.009406672,0.08,-26.09042,2.0452795,0.68175983,0.24000001,0.008,0.18001524,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,8,0.1856539,0.19664308,0.8621244,0.13736483,0.13736483,1.0,0.010989186,0.08,-25.52477,1.8967115,0.6322372,0.208,0.0,0.14774792,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,8,0.19664308,0.20713793,0.88211423,0.13118547,0.13118547,1.0,0.010494838,0.08,-25.559454,1.94069,0.6468967,0.28800002,0.0,0.13792926,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,8,0.20713793,0.2162632,0.942844,0.114065945,0.114065945,1.0,0.009125276,0.08,-26.145864,2.0742981,0.6914327,0.104,0.0,0.12507382,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,8,0.2162632,0.22544275,0.94026846,0.11474441,0.11474441,1.0,0.009179553,0.08,-25.870607,2.068632,0.68954396,0.18400002,0.0,0.1781647,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,8,0.22544275,0.23659231,0.85583216,0.13936953,0.13936953,1.0,0.011149562,0.08,-25.371809,1.8828683,0.6276228,0.19,0.0,0.1433621,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,8,0.23659231,0.24690317,0.889795,0.12888576,0.12888576,1.0,0.01031086,0.08,-26.024061,1.9575881,0.65252936,0.16000001,0.0,0.13596827,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,8,0.24690317,0.25656632,0.9179709,0.120789476,0.120789476,1.0,0.009663158,0.08,-26.396784,2.0195763,0.67319214,0.216,0.0,0.14727981,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,8,0.25656632,0.26590347,0.93287534,0.11671446,0.11671446,1.0,0.009337157,0.08,-26.67543,2.0523667,0.68412226,0.18400002,0.0,0.14441112,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,8,0.26590347,0.27584317,0.90571684,0.124246195,0.124246195,1.0,0.009939696,0.08,-25.97608,1.9926169,0.6642057,0.2,0.008,0.16274269,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,8,0.27584317,0.28565592,0.9112992,0.12265937,0.12265937,1.0,0.009812749,0.08,-26.024662,2.0048983,0.66829944,0.216,0.0,0.13696648,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,8,0.28565592,0.2956046,0.90532464,0.12435845,0.12435845,1.0,0.009948676,0.08,-25.25511,1.9917539,0.663918,0.264,0.0,0.1171232,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,8,0.2956046,0.3048843,0.93555534,0.11599644,0.11599644,1.0,0.009279715,0.08,-25.919298,2.0582628,0.6860876,0.18400002,0.0,0.13166466,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,8,0.3048843,0.31505916,0.89556265,0.12718542,0.12718542,1.0,0.010174833,0.08,-25.173025,1.9702772,0.6567591,0.192,0.0,0.14074238,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,8,0.31505916,0.32500833,0.90530246,0.12436481,0.12436481,1.0,0.009949184,0.08,-25.297266,1.9917052,0.66390175,0.208,0.0,0.15156354,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,8,0.32500833,0.3359004,0.86597943,0.13615091,0.13615091,1.0,0.010892073,0.08,-25.554468,1.9051927,0.63506424,0.23200001,0.0,0.14821002,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,8,0.3359004,0.3451741,0.9358362,0.11592143,0.11592143,1.0,0.009273714,0.08,-26.141197,2.0588808,0.6862936,0.17600001,0.0,0.14779054,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,8,0.3451741,0.35397694,0.95846725,0.11003549,0.11003549,1.0,0.008802839,0.08,-26.74143,2.10867,0.70289004,0.192,0.008,0.16444367,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,8,0.35397694,0.36399847,0.90215576,0.12526916,0.12526916,1.0,0.010021533,0.08,-25.79032,1.9847823,0.66159415,0.14,0.0,0.13326618,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,8,0.36399847,0.37451166,0.8813552,0.13141496,0.13141496,1.0,0.010513197,0.08,-25.61582,1.9390202,0.6463401,0.224,0.0,0.12334188,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,8,0.37451166,0.38490996,0.8861279,0.12997866,0.12997866,1.0,0.010398292,0.08,-25.036453,1.9495202,0.6498401,0.24800001,0.0,0.14168191,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,8,0.38490996,0.39632124,0.84575564,0.142641,0.142641,1.0,0.011411279,0.08,-24.403143,1.8606995,0.6202332,0.272,0.008,0.12110888,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,8,0.39632124,0.4063698,0.90098625,0.12560697,0.12560697,1.0,0.010048557,0.08,-25.467102,1.9822093,0.66073644,0.224,0.0,0.13086605,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,8,0.4063698,0.4160167,0.91870195,0.120586336,0.120586336,1.0,0.0096469065,0.08,-26.54336,2.0211847,0.6737282,0.2,0.0,0.15659244,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,8,0.4160167,0.42664218,0.87674177,0.13281839,0.13281839,1.0,0.01062547,0.08,-24.612617,1.9288704,0.64295685,0.216,0.0,0.15009193,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,8,0.42664218,0.4372247,0.8785013,0.13228136,0.13228136,1.0,0.0105825085,0.08,-26.016705,1.9327414,0.6442472,0.208,0.0,0.13934663,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,8,0.4372247,0.44726586,0.90130496,0.12551482,0.12551482,1.0,0.010041186,0.08,-26.027588,1.9829105,0.6609702,0.28,0.0,0.16609414,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,8,0.44726586,0.4568837,0.92001283,0.120222874,0.120222874,1.0,0.00961783,0.08,-26.468935,2.0240686,0.67468953,0.17600001,0.0,0.14324065,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,8,0.4568837,0.4674261,0.88015074,0.13177992,0.13177992,1.0,0.010542394,0.08,-25.454327,1.9363703,0.6454568,0.208,0.0,0.1409901,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,8,0.4674261,0.4796302,0.816584,0.15255134,0.15255134,1.0,0.012204107,0.08,-24.93675,1.7965206,0.59884024,0.272,0.008,0.14555,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,8,0.4796302,0.48984334,0.89393127,0.12766407,0.12766407,1.0,0.0102131255,0.08,-25.224598,1.966688,0.6555627,0.16800001,0.0,0.12602794,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,8,0.48984334,0.5000705,0.89333403,0.12783976,0.12783976,1.0,0.01022718,0.08,-25.802277,1.9653741,0.6551247,0.19,0.0,0.13704987,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,8,0.5000705,0.51004016,0.9044105,0.124620505,0.124620505,1.0,0.0099696405,0.08,-26.002254,1.9897428,0.6632476,0.264,0.0,0.1528505,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,8,0.51004016,0.5215691,0.8413017,0.1441114,0.1441114,1.0,0.011528911,0.08,-24.978945,1.8509007,0.6169669,0.264,0.008,0.15533975,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,8,0.5215691,0.5317751,0.8942322,0.12757565,0.12757565,1.0,0.010206052,0.08,-25.129524,1.9673501,0.6557834,0.208,0.0,0.14707452,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,8,0.5317751,0.5418379,0.90037435,0.12578408,0.12578408,1.0,0.010062726,0.08,-26.365938,1.9808631,0.66028774,0.16800001,0.0,0.12864439,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,1.0,9,0.5418379,0.013193516,0.8478773,0.14194584,0.14194584,1.0,0.011355666,0.08,-25.398188,1.8653674,0.62178916,0.24800001,0.0,0.13829653,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,9,0.013193516,0.023115974,0.9064707,0.12403073,0.12403073,1.0,0.009922458,0.08,-25.927837,1.9942755,0.6647585,0.208,0.0,0.1319432,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,9,0.023115974,0.033934865,0.8689072,0.13523614,0.13523614,1.0,0.010818891,0.08,-25.448055,1.9116341,0.6372114,0.24000001,0.0,0.14400949,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,9,0.033934865,0.0437131,0.9128295,0.12222793,0.12222793,1.0,0.009778234,0.08,-25.812351,2.008265,0.6694217,0.15200001,0.0,0.1582123,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,9,0.0437131,0.055424448,0.83448315,0.14639184,0.14639184,1.0,0.011711347,0.08,-24.356823,1.8358996,0.61196655,0.28800002,0.0,0.13880676,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,9,0.055424448,0.06612174,0.8738161,0.13371617,0.13371617,1.0,0.010697293,0.08,-25.240877,1.9224337,0.64081126,0.32000002,0.0,0.14862216,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,9,0.06612174,0.07575831,0.9191675,0.120457105,0.120457105,1.0,0.009636568,0.08,-26.340227,2.022209,0.67406964,0.24800001,0.0,0.159752,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,9,0.07575831,0.086197585,0.8844195,0.130491,0.130491,1.0,0.01043928,0.08,-26.0295,1.9457618,0.6485873,0.23200001,0.0,0.16224943,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,9,0.086197585,0.09650878,0.889781,0.12888995,0.12888995,1.0,0.010311196,0.08,-25.716898,1.9575573,0.6525191,0.26999998,0.0,0.168154,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,9,0.09650878,0.10677862,0.89152616,0.12837303,0.12837303,1.0,0.010269842,0.08,-25.155046,1.9613967,0.65379894,0.208,0.0,0.13715841,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,9,0.10677862,0.11637819,0.92083824,0.11999462,0.11999462,1.0,0.009599569,0.08,-25.91092,2.0258846,0.6752949,0.17600001,0.0,0.15495749,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,9,0.11637819,0.12749527,0.857099,0.13896358,0.13896358,1.0,0.011117086,0.08,-25.098795,1.8856554,0.62855184,0.24000001,0.0,0.13943237,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,9,0.12749527,0.13681388,0.9337387,0.116482645,0.116482645,1.0,0.009318612,0.08,-26.477442,2.0542662,0.68475544,0.14400001,0.0,0.16515164,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,9,0.13681388,0.14707139,0.892048,0.12821889,0.12821889,1.0,0.0102575105,0.08,-26.6942,1.9625448,0.6541816,0.24800001,0.0,0.16497251,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,9,0.14707139,0.15806738,0.8618556,0.13744988,0.13744988,1.0,0.01099599,0.08,-24.679928,1.8961202,0.6320401,0.23200001,0.0,0.14413363,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,9,0.15806738,0.16982703,0.83269525,0.14699574,0.14699574,1.0,0.011759658,0.08,-24.498617,1.8319662,0.6106554,0.28800002,0.0,0.13559866,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,9,0.16982703,0.18082099,0.8619356,0.13742456,0.13742456,1.0,0.010993964,0.08,-25.006615,1.8962963,0.6320988,0.23200001,0.0,0.12834236,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,9,0.18082099,0.19161275,0.86999756,0.13489704,0.13489704,1.0,0.010791763,0.08,-25.286203,1.9140328,0.638011,0.256,0.0,0.16424182,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,9,0.19161275,0.20215917,0.87998545,0.13183011,0.13183011,1.0,0.010546409,0.08,-25.151634,1.9360067,0.64533556,0.216,0.0,0.15170425,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,0.0,9,0.20215917,0.21205936,0.9074462,0.12375245,0.12375245,1.0,0.0099001955,0.08,-25.73222,1.9964216,0.6654739,0.224,0.0,0.16670875,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,0.0,9,0.21205936,0.2219513,0.9078082,0.123649344,0.123649344,1.0,0.009891948,0.08,-24.74221,1.9972179,0.6657393,0.17600001,0.0,0.13394314,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,9,0.2219513,0.2317373,0.912485,0.12232493,0.12232493,1.0,0.009785994,0.08,-25.910414,2.007507,0.66916907,0.17,0.0,0.16622506,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,9,0.2317373,0.24055955,0.9575104,0.11027816,0.11027816,1.0,0.008822253,0.08,-26.493681,2.106565,0.7021884,0.15200001,0.0,0.14275534,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,9,0.24055955,0.2511426,0.8784793,0.1322881,0.1322881,1.0,0.010583048,0.08,-24.551462,1.932693,0.644231,0.216,0.0,0.15990554,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,9,0.2511426,0.263766,0.8019136,0.1577925,0.1577925,1.0,0.0126233995,0.08,-23.885908,1.7642452,0.5880817,0.256,0.008,0.1424536,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,9,0.263766,0.27391517,0.89665836,0.12686494,0.12686494,1.0,0.010149195,0.08,-25.70101,1.9726878,0.6575626,0.224,0.0,0.16110133,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,9,0.27391517,0.28631005,0.8098481,0.15493582,0.15493582,1.0,0.012394865,0.08,-23.538275,1.7817014,0.5939005,0.256,0.0,0.12131405,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,9,0.28631005,0.29618534,0.90854,0.12344115,0.12344115,1.0,0.009875292,0.08,-25.999453,1.9988279,0.666276,0.23200001,0.0,0.14361453,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,9,0.29618534,0.3064534,0.891602,0.12835063,0.12835063,1.0,0.01026805,0.08,-25.30838,1.9615636,0.65385455,0.192,0.0,0.14347327,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,9,0.3064534,0.31703195,0.87866426,0.13223173,0.13223173,1.0,0.010578538,0.08,-25.32983,1.9331,0.6443667,0.24800001,0.0,0.15733373,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,9,0.31703195,0.32740638,0.8871256,0.12968042,0.12968042,1.0,0.010374433,0.08,-25.272741,1.9517154,0.6505718,0.2,0.0,0.15185805,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,9,0.32740638,0.3377898,0.8867496,0.12979273,0.12979273,1.0,0.010383419,0.08,-25.898842,1.9508882,0.6502961,0.17600001,0.0,0.15044615,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,791,0.0,9,0.3377898,0.34834394,0.879667,0.13192679,0.13192679,1.0,0.010554143,0.08,-24.533676,1.935306,0.645102,0.24000001,0.0,0.13677275,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,792,0.0,9,0.34834394,0.35842913,0.8994061,0.12606482,0.12606482,1.0,0.010085186,0.08,-25.4342,1.9787328,0.6595776,0.23200001,0.0,0.16430911,0.0,0.0,2537600
