mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,7,0.41270787,0.41622284,0.93119776,0.117166154,0.117166154,1.0,0.0035149846,0.03,-27.168032,2.048676,0.682892,0.208,0.0,0.13745387,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,7,0.41622284,0.41998562,0.9016134,0.12542571,0.12542571,1.0,0.0037627711,0.03,-25.71567,1.9835892,0.6611964,0.2,0.0,0.14285731,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,7,0.41998562,0.42365292,0.9127767,0.1222428,0.1222428,1.0,0.003667284,0.03,-26.224262,2.008149,0.669383,0.17600001,0.008,0.1525468,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,7,0.42365292,0.4271324,0.9356056,0.115983024,0.115983024,1.0,0.0034794908,0.03,-26.631384,2.0583735,0.6861245,0.18400002,0.0,0.14526722,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,7,0.4271324,0.43112934,0.8753922,0.13323177,0.13323177,1.0,0.003996953,0.03,-25.062313,1.9259013,0.6419671,0.24800001,0.008,0.13026625,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,7,0.43112934,0.4349703,0.89268214,0.12803179,0.12803179,1.0,0.0038409536,0.03,-25.002274,1.9639399,0.65464664,0.208,0.008,0.12137179,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,7,0.4349703,0.43889183,0.88366306,0.13071845,0.13071845,1.0,0.0039215535,0.03,-24.828344,1.9440975,0.64803255,0.192,0.0,0.13713951,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,7,0.43889183,0.4425472,0.91418946,0.12184578,0.12184578,1.0,0.0036553734,0.03,-25.886805,2.011257,0.670419,0.2,0.0,0.14735523,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,7,0.4425472,0.44625822,0.90762955,0.12370021,0.12370021,1.0,0.0037110061,0.03,-24.796743,1.9968249,0.6656083,0.17999999,0.0,0.122344844,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,7,0.44625822,0.45018858,0.8826879,0.1310123,0.1310123,1.0,0.003930369,0.03,-25.233137,1.9419522,0.6473174,0.208,0.0,0.13911593,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,7,0.45018858,0.45360237,0.9438818,0.11379369,0.11379369,1.0,0.0034138106,0.03,-26.90188,2.0765815,0.69219387,0.208,0.0,0.14514218,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,7,0.45360237,0.45712662,0.93005556,0.11747471,0.11747471,1.0,0.0035242413,0.03,-25.33631,2.046163,0.6820544,0.18400002,0.0,0.14823896,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,7,0.45712662,0.46085843,0.90520155,0.12439372,0.12439372,1.0,0.0037318114,0.03,-25.524921,1.9914832,0.6638278,0.23200001,0.0,0.14038222,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,7,0.46085843,0.4643041,0.9398483,0.114855476,0.114855476,1.0,0.0034456642,0.03,-25.72673,2.0677075,0.68923587,0.2,0.0,0.15480599,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,7,0.4643041,0.46803656,0.9051258,0.12441543,0.12441543,1.0,0.0037324626,0.03,-25.340586,1.9913166,0.6637722,0.208,0.0,0.15059683,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,7,0.46803656,0.4720939,0.86887795,0.13524526,0.13524526,1.0,0.004057358,0.03,-24.60786,1.9115697,0.6371899,0.23200001,0.0,0.12633039,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,7,0.4720939,0.4759172,0.8946841,0.12744297,0.12744297,1.0,0.003823289,0.03,-25.182966,1.9683443,0.6561148,0.192,0.0,0.12893818,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,7,0.4759172,0.4794803,0.9252913,0.11877052,0.11877052,1.0,0.0035631154,0.03,-26.45744,2.0356815,0.6785605,0.18400002,0.0,0.14748238,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,7,0.4794803,0.48280936,0.9547991,0.11096878,0.11096878,1.0,0.0033290635,0.03,-26.291645,2.1006,0.7002,0.112,0.0,0.15307026,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,7,0.48280936,0.48625326,0.94007033,0.11479676,0.11479676,1.0,0.0034439026,0.03,-26.187464,2.068196,0.6893987,0.15200001,0.0,0.1420356,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,7,0.48625326,0.4900512,0.897571,0.12659863,0.12659863,1.0,0.0037979586,0.03,-25.804121,1.9746957,0.6582319,0.264,0.0,0.13595605,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,7,0.4900512,0.4929955,1.0081398,0.09814317,0.09814317,1.0,0.002944295,0.03,-28.282444,2.217952,0.73931736,0.12,0.0,0.19553182,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,7,0.4929955,0.4969986,0.87472403,0.1334369,0.1334369,1.0,0.004003107,0.03,-24.907415,1.9244313,0.6414771,0.192,0.0,0.11458378,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,7,0.4969986,0.5005546,0.926155,0.118534565,0.118534565,1.0,0.0035560369,0.03,-26.491533,2.0375817,0.6791939,0.18400002,0.0,0.11994691,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,7,0.5005546,0.50442564,0.88929546,0.12903412,0.12903412,1.0,0.0038710234,0.03,-25.339415,1.9564891,0.652163,0.18400002,0.0,0.14068265,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,7,0.50442564,0.5077392,0.9568314,0.110450715,0.110450715,1.0,0.0033135214,0.03,-26.137388,2.105071,0.7016904,0.208,0.0,0.16120438,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,7,0.5077392,0.51121706,0.93580544,0.11592964,0.11592964,1.0,0.003477889,0.03,-25.384771,2.058813,0.6862711,0.16800001,0.0,0.15560885,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,7,0.51121706,0.5151827,0.8788107,0.13218716,0.13218716,1.0,0.003965615,0.03,-25.803368,1.9334222,0.6444741,0.23200001,0.0,0.1561569,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,7,0.5151827,0.5189662,0.8992236,0.1261178,0.1261178,1.0,0.0037835338,0.03,-26.055845,1.9783314,0.65944386,0.224,0.0,0.13792498,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,7,0.5189662,0.52284175,0.8887895,0.12918454,0.12918454,1.0,0.0038755361,0.03,-25.064976,1.9553759,0.651792,0.2,0.0,0.13547122,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,7,0.52284175,0.5265826,0.9041507,0.12469508,0.12469508,1.0,0.0037408522,0.03,-25.72916,1.9891713,0.6630571,0.2,0.0,0.1518172,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,7,0.5265826,0.52981126,0.96809787,0.10762227,0.10762227,1.0,0.0032286681,0.03,-27.56847,2.1298578,0.7099526,0.216,0.0,0.1536036,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,7,0.52981126,0.533456,0.9154514,0.12149223,0.12149223,1.0,0.0036447668,0.03,-25.840147,2.0140333,0.67134446,0.17600001,0.0,0.1479558,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,7,0.533456,0.5372292,0.9004178,0.1257715,0.1257715,1.0,0.0037731447,0.03,-25.979315,1.9809587,0.66031957,0.2,0.0,0.16663735,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,7,0.5372292,0.5406859,0.9384576,0.11522386,0.11522386,1.0,0.0034567157,0.03,-26.58119,2.064648,0.688216,0.17,0.0,0.14169864,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,1.0,8,0.5406859,0.004106798,0.94297737,0.11403093,0.11403093,1.0,0.0034209278,0.03,-26.982302,2.0745916,0.6915306,0.192,0.0,0.13090324,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,8,0.004106798,0.008094581,0.8763898,0.13292608,0.13292608,1.0,0.003987782,0.03,-25.49633,1.928096,0.6426987,0.30400002,0.0,0.15070587,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,8,0.008094581,0.012237871,0.85977596,0.13810965,0.13810965,1.0,0.0041432898,0.03,-24.960238,1.8915448,0.630515,0.264,0.0,0.13932605,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,8,0.012237871,0.016093269,0.89105195,0.12851329,0.12851329,1.0,0.0038553986,0.03,-25.714087,1.9603534,0.65345114,0.2,0.0,0.14711352,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,8,0.016093269,0.019870382,0.8999613,0.12590376,0.12590376,1.0,0.0037771126,0.03,-25.445562,1.9799544,0.6599848,0.18400002,0.0,0.1518487,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,8,0.019870382,0.02329113,0.94300014,0.114024945,0.114024945,1.0,0.0034207483,0.03,-27.120232,2.0746417,0.6915473,0.192,0.0,0.16837429,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,8,0.02329113,0.02713608,0.89223045,0.128165,0.128165,1.0,0.00384495,0.03,-24.797642,1.9629462,0.6543154,0.24000001,0.0,0.13447386,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,8,0.02713608,0.031167569,0.8716558,0.13438295,0.13438295,1.0,0.004031488,0.03,-25.655275,1.9176811,0.63922703,0.256,0.0,0.15286095,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,8,0.031167569,0.03493692,0.90085447,0.12564509,0.12564509,1.0,0.0037693526,0.03,-25.337345,1.9819194,0.6606398,0.2,0.0,0.13849537,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,8,0.03493692,0.038697943,0.9018153,0.12536743,0.12536743,1.0,0.0037610228,0.03,-26.248192,1.9840332,0.6613444,0.17600001,0.0,0.1467867,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,8,0.038697943,0.042656764,0.8795555,0.13196068,0.13196068,1.0,0.0039588204,0.03,-25.50416,1.9350607,0.64502025,0.192,0.0,0.12467413,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,8,0.042656764,0.04625862,0.9205949,0.12006187,0.12006187,1.0,0.0036018558,0.03,-25.245686,2.0253491,0.6751164,0.112,0.0,0.13961098,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,8,0.04625862,0.049823817,0.9250379,0.11883982,0.11883982,1.0,0.0035651946,0.03,-26.349897,2.035124,0.6783747,0.17,0.0,0.1330477,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,8,0.049823817,0.05386616,0.8704883,0.13474472,0.13474472,1.0,0.0040423414,0.03,-25.39806,1.9151125,0.6383709,0.264,0.0,0.1246089,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,8,0.05386616,0.05757643,0.9077157,0.12367568,0.12367568,1.0,0.0037102704,0.03,-25.946178,1.9970144,0.66567147,0.224,0.008,0.14058915,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,8,0.05757643,0.06148705,0.8848759,0.13035393,0.13035393,1.0,0.003910618,0.03,-26.017963,1.9467658,0.64892197,0.16800001,0.0,0.15202875,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,8,0.06148705,0.064964674,0.9358387,0.11592077,0.11592077,1.0,0.003477623,0.03,-26.217354,2.0588863,0.68629545,0.192,0.0,0.16206424,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,8,0.064964674,0.06886442,0.886085,0.12999152,0.12999152,1.0,0.0038997454,0.03,-25.451572,1.9494258,0.64980865,0.18400002,0.0,0.13571453,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,8,0.06886442,0.07243704,0.92413443,0.11908732,0.11908732,1.0,0.0035726195,0.03,-25.990925,2.0331364,0.67771214,0.2,0.0,0.1887465,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,8,0.07243704,0.076349504,0.88467103,0.13041541,0.13041541,1.0,0.0039124624,0.03,-25.786001,1.9463152,0.64877176,0.256,0.008,0.14165767,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,8,0.076349504,0.08000982,0.91360253,0.12201056,0.12201056,1.0,0.0036603166,0.03,-25.625412,2.0099657,0.6699886,0.136,0.0,0.13961954,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,8,0.08000982,0.08389548,0.88765633,0.12952203,0.12952203,1.0,0.0038856608,0.03,-25.890926,1.9528829,0.650961,0.224,0.0,0.13936801,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,8,0.08389548,0.08777188,0.888693,0.12921326,0.12921326,1.0,0.0038763976,0.03,-25.862612,1.9551636,0.65172124,0.14400001,0.0,0.16111049,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,8,0.08777188,0.09199859,0.8511182,0.14089052,0.14089052,1.0,0.004226716,0.03,-25.685566,1.8724974,0.62416583,0.28800002,0.0,0.15728906,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,8,0.09199859,0.09543637,0.9408428,0.11459276,0.11459276,1.0,0.0034377826,0.03,-26.291594,2.0698955,0.6899652,0.16000001,0.0,0.17345269,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,8,0.09543637,0.0992232,0.89884627,0.12622744,0.12622744,1.0,0.003786823,0.03,-26.420238,1.9775013,0.6591671,0.12,0.0,0.14218323,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,8,0.0992232,0.1029336,0.9077001,0.12368009,0.12368009,1.0,0.0037104026,0.03,-24.986416,1.9969802,0.6656601,0.16000001,0.0,0.15317182,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,8,0.1029336,0.10693431,0.874984,0.13335705,0.13335705,1.0,0.0040007113,0.03,-25.5362,1.9250033,0.6416678,0.224,0.0,0.13089976,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,8,0.10693431,0.11086771,0.8823531,0.13111332,0.13111332,1.0,0.0039333995,0.03,-25.711973,1.9412156,0.6470719,0.14400001,0.0,0.13543758,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,8,0.11086771,0.11482063,0.88020325,0.131764,0.131764,1.0,0.00395292,0.03,-25.346674,1.9364858,0.6454953,0.2,0.0,0.14115049,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,8,0.11482063,0.118364826,0.9276035,0.11813988,0.11813988,1.0,0.0035441963,0.03,-26.608576,2.0407684,0.6802561,0.2,0.0,0.14262553,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,8,0.118364826,0.122384846,0.8728926,0.13400078,0.13400078,1.0,0.004020023,0.03,-24.727087,1.920402,0.64013404,0.224,0.0,0.12322501,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,8,0.122384846,0.12573981,0.95143217,0.111832455,0.111832455,1.0,0.0033549736,0.03,-26.951868,2.0931926,0.6977309,0.15200001,0.0,0.14294854,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,8,0.12573981,0.12914772,0.9446331,0.113597006,0.113597006,1.0,0.00340791,0.03,-26.18576,2.0782344,0.69274485,0.224,0.0,0.14437516,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,8,0.12914772,0.13316777,0.8728901,0.13400155,0.13400155,1.0,0.0040200464,0.03,-25.551474,1.9203966,0.6401322,0.256,0.008,0.16017184,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,8,0.13316777,0.13690902,0.9041045,0.12470833,0.12470833,1.0,0.00374125,0.03,-25.315842,1.9890696,0.66302323,0.272,0.0,0.14418599,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,8,0.13690902,0.14080232,0.8868034,0.12977667,0.12977667,1.0,0.0038933,0.03,-25.215054,1.9510064,0.6503355,0.208,0.0,0.16054389,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,8,0.14080232,0.1444258,0.91799617,0.12078245,0.12078245,1.0,0.0036234735,0.03,-26.18233,2.0196319,0.6732106,0.18400002,0.0,0.15936294,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,8,0.1444258,0.14822963,0.8968988,0.12679473,0.12679473,1.0,0.0038038418,0.03,-25.890062,1.9732168,0.6577389,0.14,0.0,0.12852553,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,8,0.14822963,0.15222192,0.87589943,0.13307625,0.13307625,1.0,0.0039922874,0.03,-24.812607,1.9270172,0.6423391,0.256,0.0,0.14067274,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,8,0.15222192,0.15618303,0.8793031,0.13203739,0.13203739,1.0,0.0039611217,0.03,-26.172066,1.9345055,0.6448352,0.16800001,0.0,0.15724903,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,8,0.15618303,0.15961267,0.94187343,0.114321135,0.114321135,1.0,0.003429634,0.03,-25.679638,2.0721629,0.690721,0.16000001,0.0,0.14425431,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,8,0.15961267,0.16348357,0.8893082,0.12903033,0.12903033,1.0,0.0038709098,0.03,-25.948647,1.9565171,0.6521724,0.24000001,0.0,0.14332756,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,8,0.16348357,0.1666998,0.96977586,0.10720724,0.10720724,1.0,0.003216217,0.03,-27.045782,2.1335495,0.7111832,0.18400002,0.0,0.17508669,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,8,0.1666998,0.17070486,0.8745124,0.13350195,0.13350195,1.0,0.004005058,0.03,-25.488817,1.9239657,0.6413219,0.272,0.0,0.14266612,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,8,0.17070486,0.17456521,0.8904936,0.12867863,0.12867863,1.0,0.0038603588,0.03,-25.33455,1.9591249,0.65304166,0.224,0.0,0.14064856,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,8,0.17456521,0.17854042,0.8777603,0.1325073,0.1325073,1.0,0.0039752186,0.03,-25.536064,1.9311112,0.64370376,0.2,0.0,0.12042501,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,8,0.17854042,0.18247743,0.88195467,0.13123366,0.13123366,1.0,0.0039370097,0.03,-25.320326,1.940339,0.64677966,0.23200001,0.0,0.13799897,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,8,0.18247743,0.18647793,0.87500733,0.1333499,0.1333499,1.0,0.0040004966,0.03,-25.47855,1.9250546,0.6416849,0.208,0.0,0.14007358,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,8,0.18647793,0.189993,0.9311879,0.11716881,0.11716881,1.0,0.003515064,0.03,-25.95831,2.0486543,0.6828848,0.24000001,0.0,0.13750428,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,8,0.189993,0.19364192,0.9149568,0.12163069,0.12163069,1.0,0.0036489207,0.03,-25.070332,2.0129452,0.67098176,0.224,0.0,0.15093489,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,8,0.19364192,0.19704026,0.94585305,0.11327835,0.11327835,1.0,0.0033983504,0.03,-26.674345,2.0809183,0.69363946,0.13,0.0,0.15253653,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,8,0.19704026,0.20082217,0.8994101,0.12606364,0.12606364,1.0,0.0037819094,0.03,-25.57569,1.9787418,0.6595806,0.17600001,0.0,0.14258675,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,8,0.20082217,0.20464951,0.89422417,0.12757802,0.12757802,1.0,0.0038273404,0.03,-25.433903,1.9673325,0.6557775,0.30400002,0.0,0.15145256,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,8,0.20464951,0.20841761,0.90099823,0.12560353,0.12560353,1.0,0.0037681058,0.03,-26.338787,1.9822357,0.66074526,0.2,0.0,0.14594442,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,8,0.20841761,0.21244702,0.8718805,0.13431345,0.13431345,1.0,0.0040294034,0.03,-25.22713,1.9181753,0.6393918,0.256,0.0,0.13171515,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,8,0.21244702,0.2161918,0.9036939,0.12482628,0.12482628,1.0,0.0037447885,0.03,-26.170216,1.9881663,0.6627221,0.224,0.0,0.12939619,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,8,0.2161918,0.21989262,0.90882254,0.123360865,0.123360865,1.0,0.0037008259,0.03,-25.461716,1.9994495,0.66648316,0.208,0.0,0.13702825,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,8,0.21989262,0.22349651,0.9203489,0.1201299,0.1201299,1.0,0.0036038968,0.03,-25.924536,2.024808,0.674936,0.23200001,0.0,0.16290553,0.0,0.0,3478400
