mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,914,0.0,8,0.28864694,0.29346117,0.91953206,0.12035607,0.12035607,1.0,0.0048142425,0.04,-25.756119,2.023011,0.674337,0.24800001,0.0,0.13452701,0.0,0.0,2928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,915,0.0,8,0.29346117,0.29809776,0.9358618,0.115914606,0.115914606,1.0,0.0046365843,0.04,-26.42363,2.058937,0.6863124,0.136,0.0,0.16932638,0.0,0.0,2931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,916,0.0,8,0.29809776,0.30300844,0.9109174,0.12276726,0.12276726,1.0,0.0049106902,0.04,-26.351692,2.0040584,0.6680195,0.16000001,0.0,0.16154838,0.0,0.0,2934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,917,0.0,8,0.30300844,0.30796373,0.90698993,0.12388252,0.12388252,1.0,0.0049553006,0.04,-25.157877,1.9954177,0.66513926,0.24000001,0.0,0.13262373,0.0,0.0,2937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,918,0.0,8,0.30796373,0.31228966,0.96598107,0.108148105,0.108148105,1.0,0.004325924,0.04,-26.089123,2.1252007,0.70840025,0.16000001,0.0,0.13845408,0.0,0.0,2940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,919,0.0,8,0.31228966,0.31729677,0.902471,0.12517828,0.12517828,1.0,0.005007131,0.04,-24.83359,1.9854759,0.6618253,0.17600001,0.0,0.13256918,0.0,0.0,2944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,920,0.0,8,0.31729677,0.32203665,0.92629284,0.11849695,0.11849695,1.0,0.004739878,0.04,-26.079264,2.037885,0.679295,0.2,0.0,0.14745492,0.0,0.0,2947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,921,0.0,8,0.32203665,0.32631955,0.97032356,0.10707212,0.10707212,1.0,0.0042828848,0.04,-25.91081,2.1347544,0.7115848,0.24000001,0.0,0.13412637,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,922,0.0,8,0.32631955,0.3301699,1.0165622,0.0962582,0.0962582,1.0,0.003850328,0.04,-26.811724,2.2364817,0.7454939,0.128,0.0,0.16722524,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,923,0.0,8,0.3301699,0.33523345,0.89760345,0.12658915,0.12658915,1.0,0.005063566,0.04,-25.410007,1.974767,0.6582557,0.26,0.0,0.159653,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,924,0.0,8,0.33523345,0.3399866,0.9250795,0.11882847,0.11882847,1.0,0.0047531384,0.04,-25.791344,2.0352156,0.6784052,0.208,0.0,0.13479589,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,925,0.0,8,0.3399866,0.34471545,0.92730504,0.11822108,0.11822108,1.0,0.004728843,0.04,-25.509584,2.0401118,0.68003726,0.28800002,0.008,0.16462316,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,926,0.0,8,0.34471545,0.34922063,0.94834626,0.11262991,0.11262991,1.0,0.0045051966,0.04,-25.850042,2.0864034,0.6954678,0.14400001,0.0,0.15128736,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,927,0.0,8,0.34922063,0.35368037,0.9527505,0.11149347,0.11149347,1.0,0.0044597387,0.04,-26.063208,2.096093,0.6986977,0.17600001,0.0,0.12957507,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,928,0.0,8,0.35368037,0.35826126,0.9411104,0.11452218,0.11452218,1.0,0.004580887,0.04,-26.094446,2.0704842,0.6901614,0.16000001,0.0,0.16207659,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,929,0.0,8,0.35826126,0.36323136,0.905695,0.124252446,0.124252446,1.0,0.004970098,0.04,-25.027203,1.9925689,0.66418964,0.208,0.0,0.11410677,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,930,0.0,8,0.36323136,0.36803368,0.9206088,0.12005804,0.12005804,1.0,0.0048023215,0.04,-24.858143,2.02538,0.6751267,0.136,0.0,0.1515789,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,931,0.0,8,0.36803368,0.3724218,0.9597802,0.10970331,0.10970331,1.0,0.004388132,0.04,-26.29364,2.1115587,0.7038529,0.17600001,0.0,0.14658631,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,932,0.0,8,0.3724218,0.37715912,0.926527,0.11843306,0.11843306,1.0,0.004737322,0.04,-26.239368,2.0384002,0.6794667,0.128,0.0,0.13576515,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,933,0.0,8,0.37715912,0.38186723,0.92921245,0.117703006,0.117703006,1.0,0.00470812,0.04,-26.180134,2.0443082,0.68143606,0.192,0.008,0.14688455,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,934,0.0,8,0.38186723,0.38654095,0.9323982,0.11684276,0.11684276,1.0,0.0046737106,0.04,-26.28488,2.051317,0.6837723,0.192,0.0,0.1419103,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,935,0.0,8,0.38654095,0.39119083,0.9346187,0.11624689,0.11624689,1.0,0.004649875,0.04,-25.595213,2.0562022,0.6854007,0.16800001,0.0,0.15172245,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,936,0.0,8,0.39119083,0.3961322,0.90821254,0.123534285,0.123534285,1.0,0.0049413713,0.04,-25.139902,1.9981076,0.6660359,0.22,0.0,0.13089542,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,937,0.0,8,0.3961322,0.40075225,0.93741226,0.115501516,0.115501516,1.0,0.0046200603,0.04,-25.934685,2.0623481,0.6874494,0.2,0.0,0.14683324,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,938,0.0,8,0.40075225,0.40544063,0.93103564,0.11720992,0.11720992,1.0,0.0046883966,0.04,-26.0554,2.0483193,0.6827731,0.192,0.0,0.13220535,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,939,0.0,8,0.40544063,0.41021597,0.92305434,0.119383864,0.119383864,1.0,0.0047753546,0.04,-25.620953,2.03076,0.67692006,0.24000001,0.008,0.16761518,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,940,0.0,8,0.41021597,0.41522187,0.90257746,0.12514761,0.12514761,1.0,0.0050059045,0.04,-25.110334,1.98571,0.6619034,0.224,0.0,0.13960953,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,941,0.0,8,0.41522187,0.419642,0.95662427,0.11050343,0.11050343,1.0,0.004420137,0.04,-26.337904,2.1046154,0.7015385,0.136,0.0,0.13937186,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,942,0.0,8,0.419642,0.42471564,0.89674103,0.12684077,0.12684077,1.0,0.0050736307,0.04,-25.80569,1.9728696,0.65762323,0.17600001,0.0,0.12975521,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,943,0.0,8,0.42471564,0.4291702,0.9532557,0.11136386,0.11136386,1.0,0.004454554,0.04,-26.514238,2.0972044,0.6990682,0.14400001,0.0,0.119601496,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,944,0.0,8,0.4291702,0.43369642,0.9463243,0.1131555,0.1131555,1.0,0.00452622,0.04,-26.648369,2.081955,0.693985,0.216,0.008,0.15545611,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,945,0.0,8,0.43369642,0.43815157,0.95319784,0.1113787,0.1113787,1.0,0.004455148,0.04,-26.586418,2.0970771,0.69902575,0.192,0.0,0.15261902,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,946,0.0,8,0.43815157,0.44268572,0.94556266,0.113354124,0.113354124,1.0,0.004534165,0.04,-26.533888,2.0802794,0.6934265,0.18400002,0.0,0.14381787,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,947,0.0,8,0.44268572,0.44755632,0.9144776,0.121764965,0.121764965,1.0,0.0048705987,0.04,-25.609777,2.011891,0.67063034,0.24800001,0.0,0.16692428,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,948,0.0,8,0.44755632,0.45176074,0.9783548,0.10511028,0.10511028,1.0,0.004204411,0.04,-26.731672,2.1524236,0.7174746,0.17600001,0.008,0.14939922,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,949,0.0,8,0.45176074,0.45711455,0.8733963,0.13384548,0.13384548,1.0,0.005353819,0.04,-25.726494,1.9215102,0.6405034,0.19,0.0,0.14965966,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,950,0.0,8,0.45711455,0.46155736,0.95440316,0.11107001,0.11107001,1.0,0.0044428003,0.04,-26.19746,2.0997288,0.6999096,0.2,0.008,0.17504111,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,951,0.0,8,0.46155736,0.4663631,0.92029965,0.1201435,0.1201435,1.0,0.00480574,0.04,-25.661201,2.0246997,0.67489994,0.216,0.0,0.1469058,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,952,0.0,8,0.4663631,0.4711332,0.9235316,0.11925274,0.11925274,1.0,0.0047701094,0.04,-26.353466,2.03181,0.67727005,0.2,0.0,0.14610499,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,953,0.0,8,0.4711332,0.47574055,0.9386097,0.11518348,0.11518348,1.0,0.004607339,0.04,-25.771442,2.0649827,0.68832755,0.2,0.0,0.14432096,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,954,0.0,8,0.47574055,0.48098618,0.8822631,0.1311405,0.1311405,1.0,0.00524562,0.04,-24.822536,1.9410176,0.6470059,0.23200001,0.0,0.11974925,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,955,0.0,8,0.48098618,0.48610476,0.89291084,0.12796438,0.12796438,1.0,0.005118575,0.04,-24.977804,1.9644431,0.65481436,0.24000001,0.0,0.13675278,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,956,0.0,8,0.48610476,0.49098048,0.91402215,0.12189274,0.12189274,1.0,0.00487571,0.04,-26.471771,2.0108888,0.6702963,0.2,0.0,0.14405075,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,957,0.0,8,0.49098048,0.49562797,0.9348402,0.11618761,0.11618761,1.0,0.004647504,0.04,-25.508585,2.0566895,0.6855632,0.2,0.0,0.12957805,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,958,0.0,8,0.49562797,0.5000789,0.95360726,0.11127375,0.11127375,1.0,0.00445095,0.04,-26.907244,2.0979779,0.699326,0.14400001,0.0,0.14916375,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,959,0.0,8,0.5000789,0.50443864,0.96259826,0.108993776,0.108993776,1.0,0.004359751,0.04,-26.77774,2.1177585,0.7059195,0.18400002,0.0,0.13878423,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,960,0.0,8,0.50443864,0.5094524,0.9018979,0.12534359,0.12534359,1.0,0.0050137434,0.04,-24.792255,1.984215,0.661405,0.2,0.0,0.14933196,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,961,0.0,8,0.5094524,0.51450646,0.89841944,0.12635155,0.12635155,1.0,0.0050540618,0.04,-25.312222,1.9765623,0.6588541,0.208,0.0,0.14812084,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,962,0.0,8,0.51450646,0.5191552,0.93472576,0.116218224,0.116218224,1.0,0.0046487288,0.04,-25.810768,2.0564377,0.6854793,0.16,0.0,0.13139232,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,963,0.0,8,0.5191552,0.52400404,0.916421,0.1212213,0.1212213,1.0,0.004848852,0.04,-26.19076,2.0161664,0.6720555,0.15200001,0.0,0.15257241,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,964,1.0,9,0.52400404,0.008637251,0.93617976,0.115829766,0.115829766,1.0,0.0046331906,0.04,-26.510944,2.0596366,0.68654555,0.16800001,0.0,0.17365006,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,965,0.0,9,0.008637251,0.013073847,0.95501024,0.11091488,0.11091488,1.0,0.004436595,0.04,-26.52067,2.1010644,0.7003548,0.208,0.0,0.15242666,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,966,0.0,9,0.013073847,0.017811116,0.92653203,0.11843171,0.11843171,1.0,0.004737268,0.04,-25.993376,2.0384111,0.6794704,0.2,0.0,0.16856264,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,967,0.0,9,0.017811116,0.022872582,0.8977835,0.12653667,0.12653667,1.0,0.0050614667,0.04,-25.423319,1.9751632,0.6583878,0.216,0.0,0.14709796,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,968,0.0,9,0.022872582,0.02739868,0.9463361,0.11315243,0.11315243,1.0,0.004526097,0.04,-25.771093,2.081981,0.6939937,0.2,0.0,0.14716968,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,969,0.0,9,0.02739868,0.031753644,0.96307546,0.1088741,0.1088741,1.0,0.004354964,0.04,-26.73014,2.1188083,0.70626944,0.18400002,0.008,0.1518086,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,970,0.0,9,0.031753644,0.036729135,0.90522397,0.12438728,0.12438728,1.0,0.004975491,0.04,-25.324387,1.9915324,0.66384417,0.18400002,0.0,0.15885946,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,971,0.0,9,0.036729135,0.040956628,0.97597706,0.10568732,0.10568732,1.0,0.0042274925,0.04,-26.673992,2.1471925,0.71573085,0.15200001,0.0,0.16285239,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,972,0.0,9,0.040956628,0.045689724,0.9269146,0.11832742,0.11832742,1.0,0.0047330963,0.04,-26.488043,2.0392528,0.6797509,0.216,0.0,0.17052124,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,973,0.0,9,0.045689724,0.05005038,0.9625079,0.10901646,0.10901646,1.0,0.0043606586,0.04,-26.112934,2.1175597,0.7058532,0.15200001,0.0,0.16311343,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,974,0.0,9,0.05005038,0.054425456,0.9610744,0.109376885,0.109376885,1.0,0.0043750755,0.04,-26.473143,2.1144059,0.704802,0.15200001,0.0,0.15927848,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,975,0.0,9,0.054425456,0.05929359,0.91469747,0.12170335,0.12170335,1.0,0.004868134,0.04,-25.539677,2.0123746,0.67079157,0.19999999,0.0,0.11966009,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,976,0.0,9,0.05929359,0.06443766,0.8907535,0.12860163,0.12860163,1.0,0.005144065,0.04,-24.407701,1.9596969,0.65323234,0.208,0.0,0.14531398,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,977,0.0,9,0.06443766,0.06917815,0.9262368,0.118512236,0.118512236,1.0,0.004740489,0.04,-25.236406,2.0377617,0.67925394,0.120000005,0.0,0.15050063,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,978,0.0,9,0.06917815,0.073974386,0.92115915,0.11990599,0.11990599,1.0,0.0047962395,0.04,-25.789904,2.0265906,0.6755302,0.23200001,0.0,0.13426723,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,979,0.0,9,0.073974386,0.07859169,0.9376716,0.11543258,0.11543258,1.0,0.004617303,0.04,-26.20893,2.0629187,0.6876396,0.208,0.0,0.16335058,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,980,0.0,9,0.07859169,0.08334726,0.9248574,0.11888925,0.11888925,1.0,0.00475557,0.04,-25.94795,2.0347269,0.6782423,0.208,0.0,0.16170804,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,981,0.0,9,0.08334726,0.088310264,0.9063153,0.1240751,0.1240751,1.0,0.004963004,0.04,-25.55268,1.9939336,0.66464454,0.18400002,0.0,0.14953563,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,982,0.0,9,0.088310264,0.09301872,0.92918134,0.11771142,0.11771142,1.0,0.004708457,0.04,-25.965363,2.0442398,0.6814133,0.2,0.008,0.15191992,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,983,0.0,9,0.09301872,0.09784892,0.91809464,0.12075507,0.12075507,1.0,0.0048302026,0.04,-25.14597,2.0198486,0.67328286,0.16800001,0.0,0.15051425,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,984,0.0,9,0.09784892,0.102912635,0.89759076,0.12659286,0.12659286,1.0,0.0050637145,0.04,-26.21459,1.9747391,0.6582464,0.264,0.008,0.15875751,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,985,0.0,9,0.102912635,0.10738688,0.95134026,0.1118561,0.1118561,1.0,0.004474244,0.04,-26.452162,2.0929904,0.6976635,0.14400001,0.0,0.17795548,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,986,0.0,9,0.10738688,0.11175973,0.96129537,0.10932125,0.10932125,1.0,0.00437285,0.04,-26.8653,2.114892,0.70496404,0.17600001,0.0,0.1548143,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,987,0.0,9,0.11175973,0.116962805,0.88579994,0.13007687,0.13007687,1.0,0.005203075,0.04,-25.289612,1.9487988,0.6495996,0.216,0.0,0.15100509,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,988,0.0,9,0.116962805,0.12185165,0.91285324,0.122221254,0.122221254,1.0,0.0048888503,0.04,-25.319748,2.0083172,0.6694391,0.22999999,0.0,0.16471915,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,989,0.0,9,0.12185165,0.12624033,0.9597272,0.109716706,0.109716706,1.0,0.004388668,0.04,-25.651747,2.111442,0.703814,0.17600001,0.0,0.14163658,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,990,0.0,9,0.12624033,0.13138145,0.89100164,0.12852818,0.12852818,1.0,0.005141127,0.04,-25.028162,1.9602427,0.65341425,0.208,0.0,0.12855975,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,991,0.0,9,0.13138145,0.13623738,0.9157877,0.12139822,0.12139822,1.0,0.0048559285,0.04,-25.441822,2.0147731,0.67159104,0.17600001,0.0,0.14196394,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,992,0.0,9,0.13623738,0.14130108,0.8975927,0.1265923,0.1265923,1.0,0.0050636916,0.04,-25.774937,1.9747435,0.6582478,0.24800001,0.0,0.14554395,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,993,0.0,9,0.14130108,0.14601918,0.9282936,0.1179523,0.1179523,1.0,0.004718092,0.04,-25.29609,2.0422866,0.68076223,0.17600001,0.0,0.13600384,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,994,0.0,9,0.14601918,0.1511293,0.8936279,0.12775329,0.12775329,1.0,0.0051101316,0.04,-25.137537,1.9660206,0.6553402,0.14400001,0.0,0.12827767,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,995,0.0,9,0.1511293,0.15563957,0.94785696,0.11275687,0.11275687,1.0,0.0045102746,0.04,-26.769394,2.085327,0.695109,0.17600001,0.0,0.16054596,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,996,0.0,9,0.15563957,0.1603358,0.9303121,0.117405355,0.117405355,1.0,0.004696214,0.04,-26.167526,2.0467274,0.6822425,0.136,0.0,0.16490428,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,997,0.0,9,0.1603358,0.16457042,0.9752445,0.10586574,0.10586574,1.0,0.0042346297,0.04,-26.92558,2.1455808,0.7151936,0.128,0.0,0.16399708,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,998,0.0,9,0.16457042,0.16937113,0.9207554,0.120017506,0.120017506,1.0,0.0048007,0.04,-25.729853,2.0257022,0.6752341,0.192,0.0,0.13112803,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,999,0.0,9,0.16937113,0.17389311,0.94673085,0.113049634,0.113049634,1.0,0.004521985,0.04,-26.903942,2.0828495,0.6942832,0.23200001,0.0,0.15786299,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1000,0.0,9,0.17389311,0.17829481,0.95843905,0.110042624,0.110042624,1.0,0.0044017048,0.04,-27.64774,2.108608,0.70286936,0.17600001,0.0,0.19630839,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1001,0.0,9,0.17829481,0.18315904,0.91504514,0.12160595,0.12160595,1.0,0.0048642377,0.04,-25.33601,2.0131395,0.6710465,0.17,0.0,0.13774398,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1002,0.0,9,0.18315904,0.18780231,0.9352349,0.116082065,0.116082065,1.0,0.0046432824,0.04,-25.912872,2.0575578,0.68585265,0.216,0.0,0.14612208,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1003,0.0,9,0.18780231,0.19248402,0.9316551,0.11704284,0.11704284,1.0,0.0046817134,0.04,-26.04022,2.0496821,0.6832274,0.15200001,0.0,0.1651516,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1004,0.0,9,0.19248402,0.19745822,0.9053361,0.1243552,0.1243552,1.0,0.004974208,0.04,-25.2976,1.9917791,0.66392636,0.224,0.0,0.14159021,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1005,0.0,9,0.19745822,0.20261665,0.88954246,0.12896073,0.12896073,1.0,0.005158429,0.04,-26.226625,1.9570324,0.65234417,0.23200001,0.0,0.1714579,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1006,0.0,9,0.20261665,0.20739129,0.92311835,0.119366266,0.119366266,1.0,0.0047746506,0.04,-25.965815,2.030901,0.676967,0.208,0.0,0.14375176,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1007,0.0,9,0.20739129,0.21216018,0.923642,0.11922244,0.11922244,1.0,0.0047688973,0.04,-25.677471,2.032053,0.677351,0.2,0.0,0.15339383,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1008,0.0,9,0.21216018,0.21674368,0.9408637,0.11458724,0.11458724,1.0,0.0045834896,0.04,-26.233545,2.0699415,0.6899805,0.216,0.0,0.17108554,0.0,0.0,3228800
