mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,3,0.1157634,0.12452708,0.9604037,0.109545946,0.109545946,1.0,0.008763676,0.08,-26.633802,2.1129303,0.7043101,0.16800001,0.0,0.14415836,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,3,0.12452708,0.13252828,0.999935,0.10001498,0.10001498,1.0,0.008001198,0.08,-27.078138,2.1999009,0.7333003,0.17600001,0.0,0.14082749,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,3,0.13252828,0.14075455,0.9878865,0.1028285,0.1028285,1.0,0.00822628,0.08,-26.565384,2.1733937,0.7244646,0.17600001,0.0,0.127273,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,3,0.14075455,0.14804085,1.0405828,0.09107878,0.09107878,1.0,0.0072863023,0.08,-27.713604,2.2893279,0.7631093,0.16000001,0.0,0.169629,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,3,0.14804085,0.15689294,0.9560437,0.110651225,0.110651225,1.0,0.008852098,0.08,-26.591963,2.1033382,0.70111275,0.23200001,0.0,0.14318477,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,3,0.15689294,0.16565596,0.9604362,0.10953775,0.10953775,1.0,0.00876302,0.08,-25.88492,2.1130018,0.70433396,0.16800001,0.0,0.15357502,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,3,0.16565596,0.17440838,0.9609621,0.10940519,0.10940519,1.0,0.008752415,0.08,-26.437511,2.1141589,0.70471966,0.264,0.0,0.13580139,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,3,0.17440838,0.1834588,0.94642115,0.11313029,0.11313029,1.0,0.009050422,0.08,-25.726543,2.082168,0.69405603,0.2,0.0,0.14455172,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.1834588,0.19142458,1.0018622,0.099572144,0.099572144,1.0,0.0079657715,0.08,-27.597418,2.2041407,0.73471355,0.16000001,0.0,0.1357159,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.19142458,0.19930263,1.0066714,0.09847558,0.09847558,1.0,0.0078780465,0.08,-26.330404,2.2147214,0.7382405,0.24800001,0.0,0.12946725,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.19930263,0.20742321,0.9935031,0.1015072,0.1015072,1.0,0.008120576,0.08,-27.650927,2.1857505,0.7285835,0.22,0.0,0.14139672,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.20742321,0.21494283,1.0268942,0.09399523,0.09399523,1.0,0.007519618,0.08,-27.017368,2.2592125,0.75307083,0.16800001,0.008,0.16042641,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.21494283,0.2236528,0.9630736,0.10887457,0.10887457,1.0,0.008709965,0.08,-26.08451,2.1188042,0.7062681,0.16800001,0.0,0.12945764,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.2236528,0.23304757,0.930203,0.11743484,0.11743484,1.0,0.009394786,0.08,-25.855408,2.0464876,0.6821625,0.14400001,0.0,0.12892795,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.23304757,0.24097393,1.0040164,0.09907946,0.09907946,1.0,0.007926357,0.08,-27.04229,2.2088802,0.73629344,0.14400001,0.0,0.15322968,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.24097393,0.2500269,0.946299,0.11316208,0.11316208,1.0,0.009052966,0.08,-26.383635,2.0818994,0.6939665,0.192,0.0,0.14224485,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.2500269,0.2592523,0.9381044,0.115317605,0.115317605,1.0,0.009225409,0.08,-25.891762,2.063871,0.687957,0.24800001,0.0,0.13401137,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.2592523,0.26743707,0.9900833,0.10230967,0.10230967,1.0,0.008184773,0.08,-27.03396,2.1782267,0.7260756,0.08800001,0.0,0.13945813,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.26743707,0.2746205,1.0467584,0.0897928,0.0897928,1.0,0.007183424,0.08,-27.97856,2.3029146,0.7676382,0.192,0.0,0.16625126,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.2746205,0.2827899,0.99090093,0.102117226,0.102117226,1.0,0.008169378,0.08,-26.764069,2.1800256,0.7266752,0.216,0.0,0.14538537,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.2827899,0.29143423,0.9663582,0.108054236,0.108054236,1.0,0.008644339,0.08,-25.765667,2.1260304,0.7086768,0.23200001,0.0,0.12602985,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.29143423,0.29966828,0.9874769,0.102925524,0.102925524,1.0,0.008234042,0.08,-26.378422,2.1724925,0.7241642,0.224,0.0,0.15569599,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.29966828,0.30862713,0.95083797,0.11198556,0.11198556,1.0,0.0089588445,0.08,-25.684366,2.0918853,0.6972951,0.17600001,0.0,0.13932198,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.30862713,0.3174771,0.9561482,0.110624604,0.110624604,1.0,0.008849968,0.08,-26.391436,2.103568,0.7011894,0.19,0.0,0.14160408,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.3174771,0.3246764,1.0458002,0.089991145,0.089991145,1.0,0.0071992916,0.08,-27.293028,2.3008063,0.76693547,0.17600001,0.0,0.15441579,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.3246764,0.33317727,0.97362614,0.106260985,0.106260985,1.0,0.008500879,0.08,-26.897377,2.1420202,0.7140068,0.16000001,0.0,0.14106375,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.33317727,0.34179813,0.9675391,0.107760824,0.107760824,1.0,0.008620866,0.08,-27.012476,2.1286285,0.7095429,0.16800001,0.0,0.14825481,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.34179813,0.3502721,0.9750028,0.10592467,0.10592467,1.0,0.008473974,0.08,-26.529768,2.145049,0.71501637,0.136,0.0,0.13703655,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.3502721,0.35770953,1.0316663,0.09296804,0.09296804,1.0,0.007437443,0.08,-27.467667,2.2697113,0.75657046,0.192,0.0,0.16687304,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.35770953,0.36676195,0.94632524,0.11315525,0.11315525,1.0,0.00905242,0.08,-25.089842,2.081957,0.6939857,0.17600001,0.0,0.1296482,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.36676195,0.37453994,1.0122226,0.09722487,0.09722487,1.0,0.0077779894,0.08,-26.833649,2.2269342,0.7423114,0.120000005,0.0,0.13910861,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.37453994,0.38356423,0.94767725,0.112803556,0.112803556,1.0,0.009024284,0.08,-26.439327,2.0849316,0.6949772,0.208,0.0,0.15507922,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.38356423,0.3917105,0.9921317,0.10182825,0.10182825,1.0,0.00814626,0.08,-26.559153,2.1827333,0.7275778,0.14400001,0.0,0.1316847,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.3917105,0.40052125,0.9580769,0.11013444,0.11013444,1.0,0.008810755,0.08,-26.834845,2.1078112,0.70260376,0.104,0.0,0.14934139,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.40052125,0.40918437,0.96541613,0.10828888,0.10828888,1.0,0.0086631095,0.08,-26.370491,2.1239579,0.707986,0.128,0.0,0.13192226,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.40918437,0.41824037,0.9461529,0.113200165,0.113200165,1.0,0.009056013,0.08,-26.384188,2.081578,0.69385934,0.224,0.0,0.1685549,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.41824037,0.42575398,1.0272418,0.09392001,0.09392001,1.0,0.0075136004,0.08,-27.21235,2.259977,0.7533257,0.14,0.0,0.16806793,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.42575398,0.43414637,0.97920394,0.104904965,0.104904965,1.0,0.008392397,0.08,-26.97101,2.1542916,0.7180972,0.16800001,0.008,0.13002244,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.43414637,0.44248337,0.98208106,0.1042123,0.1042123,1.0,0.008336984,0.08,-26.625298,2.1606214,0.72020715,0.136,0.0,0.13469803,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.44248337,0.45099863,0.97289234,0.106440686,0.106440686,1.0,0.008515255,0.08,-27.230059,2.140406,0.7134687,0.18400002,0.0,0.14153709,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.45099863,0.45948154,0.9745451,0.10603638,0.10603638,1.0,0.00848291,0.08,-26.398819,2.144042,0.7146807,0.128,0.0,0.13783033,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.45948154,0.46810055,0.96763283,0.10773757,0.10773757,1.0,0.008619006,0.08,-26.139444,2.1288347,0.7096116,0.2,0.0,0.12340675,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.46810055,0.4767617,0.96551496,0.10826425,0.10826425,1.0,0.00866114,0.08,-26.486454,2.1241753,0.7080585,0.18400002,0.0,0.1334092,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.4767617,0.4843991,1.0201441,0.09546757,0.09546757,1.0,0.0076374053,0.08,-27.503496,2.2443619,0.74812067,0.14400001,0.0,0.13798793,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.4843991,0.49238697,1.000659,0.09984838,0.09984838,1.0,0.007987871,0.08,-27.034739,2.2014937,0.7338313,0.120000005,0.0,0.14933018,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,3,0.49238697,0.49983183,1.031233,0.09306085,0.09306085,1.0,0.007444868,0.08,-27.707232,2.2687578,0.75625265,0.18400002,0.0,0.16343409,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,3,0.49983183,0.50755066,1.0155382,0.096485436,0.096485436,1.0,0.0077188346,0.08,-27.663368,2.2342286,0.7447429,0.14400001,0.0,0.15883225,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,3,0.50755066,0.51628965,0.9616288,0.10923736,0.10923736,1.0,0.008738988,0.08,-26.483599,2.1156256,0.70520854,0.208,0.0,0.16247453,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,3,0.51628965,0.5244197,0.99299496,0.10162605,0.10162605,1.0,0.008130084,0.08,-26.59364,2.1846325,0.72821087,0.23200001,0.0,0.15509,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,3,0.5244197,0.53318757,0.96019715,0.10959806,0.10959806,1.0,0.008767845,0.08,-25.47937,2.1124759,0.70415866,0.25,0.01,0.11865835,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,3,0.53318757,0.54121256,0.9986456,0.10031234,0.10031234,1.0,0.008024987,0.08,-27.16065,2.1970642,0.73235476,0.16800001,0.0,0.15583692,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,1.0,4,0.54121256,0.011069907,0.90932894,0.12321712,0.12321712,1.0,0.00985737,0.08,-25.249643,2.0005636,0.66685456,0.224,0.0,0.13228588,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,4,0.011069907,0.019781921,0.9629714,0.10890019,0.10890019,1.0,0.008712015,0.08,-25.871517,2.1185794,0.70619315,0.16000001,0.0,0.15859437,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,4,0.019781921,0.028237041,0.97597027,0.10568899,0.10568899,1.0,0.008455119,0.08,-26.861904,2.1471775,0.71572584,0.16000001,0.0,0.14006513,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,4,0.028237041,0.03685884,0.9674919,0.10777254,0.10777254,1.0,0.008621803,0.08,-26.624928,2.1285248,0.7095083,0.16000001,0.0,0.14850405,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,4,0.03685884,0.045707658,0.9562048,0.11061021,0.11061021,1.0,0.008848816,0.08,-27.000725,2.1036925,0.7012309,0.2,0.0,0.15381542,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,4,0.045707658,0.053954393,0.9868079,0.1030842,0.1030842,1.0,0.008246736,0.08,-26.80398,2.1710207,0.7236736,0.16800001,0.008,0.12608042,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,4,0.053954393,0.06280713,0.9560124,0.11065922,0.11065922,1.0,0.008852737,0.08,-27.34728,2.1032693,0.7010898,0.16000001,0.0,0.14788644,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,4,0.06280713,0.07185004,0.9467818,0.11303638,0.11303638,1.0,0.00904291,0.08,-26.872782,2.0829616,0.69432056,0.16000001,0.0,0.13819604,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,4,0.07185004,0.08051512,0.9653175,0.10831348,0.10831348,1.0,0.008665078,0.08,-25.927647,2.123741,0.70791364,0.2,0.0,0.13794114,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,4,0.08051512,0.089352824,0.95675033,0.110471345,0.110471345,1.0,0.008837707,0.08,-26.556347,2.1048927,0.70163095,0.136,0.0,0.1925841,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,4,0.089352824,0.09820979,0.95580477,0.110712126,0.110712126,1.0,0.00885697,0.08,-26.544308,2.1028125,0.7009375,0.15200001,0.0,0.15316962,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,4,0.09820979,0.107624106,0.9293014,0.1176789,0.1176789,1.0,0.009414312,0.08,-26.03654,2.044504,0.6815013,0.17999999,0.0,0.1409962,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,4,0.107624106,0.1152288,1.0220083,0.09505867,0.09505867,1.0,0.0076046935,0.08,-26.894331,2.2484632,0.74948776,0.136,0.0,0.14255543,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,4,0.1152288,0.12362805,0.97884965,0.10499059,0.10499059,1.0,0.008399247,0.08,-26.355337,2.1535122,0.71783745,0.17600001,0.0,0.110319614,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,4,0.12362805,0.13153745,1.0049466,0.09886746,0.09886746,1.0,0.007909397,0.08,-26.564556,2.2109268,0.7369756,0.136,0.0,0.17943777,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,4,0.13153745,0.13900521,1.0298991,0.0933471,0.0933471,1.0,0.007467768,0.08,-27.11247,2.2658234,0.7552745,0.112,0.0,0.13179477,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,4,0.13900521,0.14808957,0.9447958,0.11355446,0.11355446,1.0,0.009084357,0.08,-26.416382,2.0785923,0.6928641,0.18400002,0.008,0.1416707,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,4,0.14808957,0.15742871,0.932783,0.11673926,0.11673926,1.0,0.009339141,0.08,-25.364214,2.0521636,0.68405455,0.208,0.0,0.12042346,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,4,0.15742871,0.1663855,0.9509373,0.11195995,0.11195995,1.0,0.008956796,0.08,-25.775093,2.0921037,0.6973679,0.216,0.0,0.14089377,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,4,0.1663855,0.17427237,1.006185,0.098585926,0.098585926,1.0,0.007886874,0.08,-27.111267,2.2136514,0.7378838,0.104,0.0,0.15816297,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,4,0.17427237,0.18355125,0.9355948,0.1159859,0.1159859,1.0,0.009278872,0.08,-25.718195,2.0583496,0.6861166,0.23200001,0.0,0.13143605,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,4,0.18355125,0.19247301,0.95263976,0.11152192,0.11152192,1.0,0.008921754,0.08,-26.649658,2.0958493,0.69861645,0.208,0.0,0.12783709,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,4,0.19247301,0.20065111,0.99043757,0.10222626,0.10222626,1.0,0.0081781,0.08,-26.129461,2.179006,0.7263354,0.192,0.0,0.1286725,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,4,0.20065111,0.20976524,0.94337434,0.11392673,0.11392673,1.0,0.009114138,0.08,-26.515371,2.075465,0.6918217,0.18400002,0.0,0.1281287,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,4,0.20976524,0.21894296,0.9403558,0.11472135,0.11472135,1.0,0.009177708,0.08,-25.553398,2.068824,0.68960804,0.19999999,0.0,0.13572958,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,4,0.21894296,0.2275821,0.9666197,0.107989214,0.107989214,1.0,0.008639137,0.08,-26.159931,2.1266057,0.7088686,0.14400001,0.0,0.13868856,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,4,0.2275821,0.23616824,0.969292,0.10732675,0.10732675,1.0,0.00858614,0.08,-26.286995,2.132485,0.7108283,0.16800001,0.0,0.15236023,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,4,0.23616824,0.2464996,0.8889326,0.12914196,0.12914196,1.0,0.010331356,0.08,-25.025452,1.9556907,0.65189695,0.208,0.0,0.122718826,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,4,0.2464996,0.25520673,0.9632139,0.10883937,0.10883937,1.0,0.00870715,0.08,-26.158094,2.119113,0.706371,0.192,0.0,0.14346199,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.25520673,0.2629955,1.01162,0.09735987,0.09735987,1.0,0.00778879,0.08,-27.37846,2.2256086,0.74186957,0.17600001,0.0,0.14299884,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.2629955,0.272265,0.9360351,0.11586838,0.11586838,1.0,0.00926947,0.08,-25.908821,2.0593183,0.68643945,0.208,0.0,0.1392914,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.272265,0.2815426,0.93565327,0.11597028,0.11597028,1.0,0.009277622,0.08,-25.052307,2.0584784,0.6861595,0.15200001,0.0,0.12352079,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.2815426,0.28980199,0.98614174,0.10324242,0.10324242,1.0,0.008259393,0.08,-26.759573,2.1695552,0.72318506,0.16800001,0.0,0.14728881,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.28980199,0.2984745,0.9649455,0.10840628,0.10840628,1.0,0.008672503,0.08,-25.543833,2.1229224,0.7076408,0.192,0.0,0.13220234,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.2984745,0.30651802,0.99764293,0.100544214,0.100544214,1.0,0.008043537,0.08,-28.012539,2.1948583,0.7316195,0.17600001,0.0,0.1582557,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.30651802,0.31458202,0.99653965,0.10079995,0.10079995,1.0,0.008063995,0.08,-27.366821,2.192431,0.73081034,0.16800001,0.0,0.14200297,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.31458202,0.32315642,0.9698857,0.107180126,0.107180126,1.0,0.00857441,0.08,-26.401033,2.1337912,0.7112638,0.24000001,0.0,0.14461246,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.32315642,0.33341536,0.89198786,0.12823662,0.12823662,1.0,0.01025893,0.08,-24.861103,1.9624125,0.6541375,0.22,0.0,0.13231169,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.33341536,0.34211218,0.963729,0.10871037,0.10871037,1.0,0.00869683,0.08,-26.368982,2.1202462,0.7067487,0.16000001,0.0,0.1448737,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.34211218,0.35046133,0.98144794,0.10436432,0.10436432,1.0,0.008349146,0.08,-26.810425,2.1592286,0.7197429,0.16000001,0.0,0.15249394,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.35046133,0.36005515,0.9210993,0.11992252,0.11992252,1.0,0.009593802,0.08,-26.648218,2.026459,0.6754863,0.216,0.0,0.16363575,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.36005515,0.3680993,0.99761003,0.10055183,0.10055183,1.0,0.008044146,0.08,-26.639978,2.1947858,0.7315953,0.128,0.0,0.16360436,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.3680993,0.37773222,0.9193328,0.120411284,0.120411284,1.0,0.009632902,0.08,-25.350578,2.0225725,0.6741909,0.192,0.0,0.11670256,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.37773222,0.38652092,0.9591656,0.10985868,0.10985868,1.0,0.008788694,0.08,-26.331352,2.1102064,0.70340216,0.192,0.0,0.14886768,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,4,0.38652092,0.39612332,0.92070985,0.12003009,0.12003009,1.0,0.009602407,0.08,-25.448391,2.025602,0.6752007,0.192,0.0,0.12930383,0.0,0.0,608000
