update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
756,0.0,0.0,0.0,0.0,10.833333333333334,9.75,13.0,2.823065172768239,0.30307204,0.1795145384967327,0.4288286417722702,0.1639902,0.31640556,0.1928855925798416,0.44112036377191544,0.16363424,0.8779561,0.8470209240913391,0.918117344379425,0.052872777,0.13333552,0.12075170129537582,0.14227481186389923,0.01586191,0.13333552,0.12075170129537582,0.14227481186389923,0.01586191,1.0,1.0,1.0,0.0,0.013333552,0.012075170176103711,0.014227481558918953,0.001586191,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.200607,-25.432732582092285,-24.683175563812256,0.7187471,1.931542,1.8634832799434662,2.019898533821106,0.11632245,0.64384735,0.6211611181497574,0.6732995361089706,0.038774155,0.216,0.1900000050663948,0.2420000098645687,0.031999998,0.0006666667,0.0,0.0,0.0023094013,0.19650471,0.1706002950668335,0.21338018402457237,0.03850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,10.833333333333334,9.75,13.0,2.823065172768239,0.31640556,0.1928855925798416,0.44112036377191544,0.16363424,0.32955965,0.20416544005274773,0.45431696623563766,0.16375709,0.8838206,0.8524222820997238,0.9184877127408981,0.052220494,0.13154055,0.12072665058076382,0.14048777148127556,0.015861224,0.13154055,0.12072665058076382,0.14048777148127556,0.015861224,1.0,1.0,1.0,0.0,0.013154056,0.012072665616869926,0.014048777520656586,0.0015861222,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.313948,-25.913147449493408,-24.66148281097412,0.8613882,1.9444442,1.8753664791584015,2.0207132697105408,0.114887394,0.64814806,0.6251221597194672,0.6735710948705673,0.038295794,0.2,0.17600001394748688,0.21800000593066216,0.03798564,0.0,0.0,0.0,0.0,0.19549257,0.16075856611132622,0.22759047523140907,0.048118245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.16666667,0.0,0.0,0.38924947,11.0,9.75,13.0,2.7303013486693106,0.32955965,0.20416544005274773,0.45431696623563766,0.16375709,0.2458883,0.1528301201760769,0.3560103625059128,0.15616982,0.88822395,0.8609596937894821,0.9102168679237366,0.044159647,0.12995325,0.1229685302823782,0.13773605227470398,0.012775671,0.12995325,0.1229685302823782,0.13773605227470398,0.012775671,1.0,1.0,1.0,0.0,0.012995325,0.01229685335420072,0.013773605227470398,0.0012775671,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.58519,-26.015522956848145,-25.031607151031494,0.7118049,1.9541316,1.894149124622345,2.00251704454422,0.09715317,0.65137726,0.6313830763101578,0.6675057113170624,0.03238439,0.21133333,0.1860000044107437,0.2460000067949295,0.0474463,0.0013333334,0.0,0.0,0.003113996,0.19581372,0.15111085027456284,0.2230064906179905,0.05052888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,11.0,9.75,13.0,2.7303013486693106,0.2458883,0.1528301201760769,0.3560103625059128,0.15616982,0.25890985,0.1657826378941536,0.3692985028028488,0.15592285,0.88745373,0.8598127961158752,0.9216290861368179,0.044703107,0.13021548,0.11977698281407356,0.13810735940933228,0.013492355,0.13021548,0.11977698281407356,0.13810735940933228,0.013492355,1.0,1.0,1.0,0.0,0.013021548,0.011977698421105742,0.013810736127197742,0.0013492357,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.253159,-25.503373622894287,-24.954843044281006,0.6723844,1.9524373,1.8916259109973907,2.027624487876892,0.098348804,0.6508124,0.630541980266571,0.6758748441934586,0.032782942,0.196,0.1680000126361847,0.22600000724196434,0.04170895,0.0,0.0,0.0,0.0,0.19401164,0.1515921652317047,0.22801058366894722,0.051302567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,11.0,9.75,13.0,2.7303013486693106,0.25890985,0.1657826378941536,0.3692985028028488,0.15592285,0.2720739,0.17906082049012184,0.3843536153435707,0.15624133,0.88383406,0.8571335524320602,0.9152835011482239,0.055329762,0.13164039,0.12157091870903969,0.13895254954695702,0.016754964,0.13164039,0.12157091870903969,0.13895254954695702,0.016754964,1.0,1.0,1.0,0.0,0.013164039,0.012157091870903969,0.013895255513489246,0.0016754965,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.458242,-26.15418577194214,-25.038951873779297,0.9403753,1.9444737,1.885731428861618,2.0136638879776,0.1217279,0.64815795,0.6285771578550339,0.6712213307619095,0.040575974,0.228,0.20000000298023224,0.25600001215934753,0.04086341,0.0,0.0,0.0,0.0,0.19519357,0.16761045530438423,0.21217544004321098,0.041166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,11.0,9.75,13.0,2.7303013486693106,0.2720739,0.17906082049012184,0.3843536153435707,0.15624133,0.28504893,0.19181126356124878,0.3988145589828491,0.15631273,0.8892527,0.8652547150850296,0.9061684906482697,0.04761603,0.12975045,0.12418834120035172,0.13637848943471909,0.013971406,0.12975045,0.12418834120035172,0.13637848943471909,0.013971406,1.0,1.0,1.0,0.0,0.0129750455,0.012418834259733558,0.01363784889690578,0.0013971406,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.638718,-25.97276210784912,-25.1903018951416,0.63270366,1.9563951,1.9035983681678772,1.9936104714870453,0.10475736,0.65213174,0.6345328241586685,0.6645368337631226,0.034919117,0.194,0.1600000113248825,0.21000000461935997,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.19849664,0.1603103205561638,0.23446865007281303,0.044053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,11.0,9.75,13.0,2.7303013486693106,0.28504893,0.19181126356124878,0.3988145589828491,0.15631273,0.29792544,0.20448164269328117,0.41377467662096024,0.15598992,0.8940006,0.8547130227088928,0.9313048869371414,0.060135763,0.12876509,0.11714342050254345,0.13981573656201363,0.017726121,0.12876509,0.11714342050254345,0.13981573656201363,0.017726121,1.0,1.0,1.0,0.0,0.012876508,0.011714342283084989,0.013981573982164264,0.0017726122,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.592157,-26.087779998779297,-24.860233783721924,0.98572665,1.9668406,1.880406230688095,2.048911690711975,0.13230133,0.65561354,0.6268021166324615,0.6829705834388733,0.04410044,0.22733335,0.20400000363588333,0.2580000087618828,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.2002551,0.18329783156514168,0.21936465427279472,0.037602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,11.0,9.75,13.0,2.7303013486693106,0.29792544,0.20448164269328117,0.41377467662096024,0.15598992,0.3114369,0.21835225075483322,0.42859943211078644,0.15595946,0.871026,0.8524216264486313,0.8922106772661209,0.040554777,0.13511443,0.1281721368432045,0.1404850371181965,0.01254801,0.13511443,0.1281721368432045,0.1404850371181965,0.01254801,1.0,1.0,1.0,0.0,0.013511443,0.012817214243113995,0.014048503944650292,0.0012548009,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.333155,-25.599758625030518,-24.94888687133789,0.56891274,1.9162954,1.8753650188446045,1.9629026353359222,0.08922229,0.63876516,0.625121682882309,0.6543009132146835,0.029740768,0.22866668,0.20400000363588333,0.2420000098645687,0.047076985,0.0013333334,0.0,0.0,0.003113996,0.19680102,0.1473807469010353,0.24047237634658813,0.05910689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,11.0,9.75,13.0,2.7303013486693106,0.3114369,0.21835225075483322,0.42859943211078644,0.15595946,0.32378134,0.23105138167738914,0.44462891668081284,0.1576766,0.8844207,0.867583766579628,0.9057350605726242,0.060658675,0.12344458,0.12424211017787457,0.1356607787311077,0.04193668,0.13167702,0.12424211017787457,0.1356607787311077,0.018833196,0.9166667,1.0,1.0,0.28867513,0.012344457,0.012424211017787457,0.013566077686846256,0.004193668,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.424784,-25.945496082305908,-24.94368267059326,1.090221,1.9457645,1.9087223708629608,1.9926569163799286,0.13345174,0.6485882,0.6362408101558685,0.664219006896019,0.044483908,0.21666668,0.18400001525878906,0.2500000074505806,0.059716504,0.0006666667,0.0,0.0,0.0023094013,0.19357802,0.15807997807860374,0.22856943309307098,0.047232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,11.0,9.75,13.0,2.7303013486693106,0.32378134,0.23105138167738914,0.44462891668081284,0.1576766,0.33674967,0.24415678530931473,0.4594724401831627,0.15790835,0.88992876,0.8639850616455078,0.9205657839775085,0.051919356,0.12968336,0.12007829174399376,0.1367834433913231,0.0152859185,0.12968336,0.12007829174399376,0.1367834433913231,0.0152859185,1.0,1.0,1.0,0.0,0.012968335,0.01200782973319292,0.01367834466509521,0.0015285921,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.459267,-26.00048589706421,-24.81330442428589,0.8187002,1.9578823,1.9008050858974457,2.0252851843833923,0.11422488,0.65262747,0.633601725101471,0.6750950813293457,0.03807497,0.222,0.20600000396370888,0.2460000067949295,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.20042126,0.15830977633595467,0.2320917844772339,0.05033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,11.0,9.75,13.0,2.7303013486693106,0.33674967,0.24415678530931473,0.4594724401831627,0.15790835,0.34980845,0.25806181505322456,0.4735020771622658,0.15761493,0.8864565,0.8558880090713501,0.9112827628850937,0.04728487,0.1305877,0.12268207035958767,0.1393583081662655,0.014229614,0.1305877,0.12268207035958767,0.1393583081662655,0.014229614,1.0,1.0,1.0,0.0,0.01305877,0.01226820726878941,0.013935831375420094,0.0014229616,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.507895,-26.113657474517822,-24.90100336074829,0.76073223,1.9502431,1.8829911947250366,2.004862070083618,0.104028784,0.6500811,0.6276637613773346,0.668287381529808,0.034676258,0.20533334,0.1900000050663948,0.2160000056028366,0.03416892,0.0013333334,0.0,0.0,0.003113996,0.19551754,0.1635514684021473,0.23678263649344444,0.047883883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.083333336,0.0,0.0,0.28867513,11.083333333333334,9.75,13.0,2.745519766433814,0.34980845,0.25806181505322456,0.4735020771622658,0.15761493,0.31473026,0.2270182967185974,0.4077099710702896,0.16554062,0.88100964,0.8357485681772232,0.9177561551332474,0.056652687,0.13255166,0.1208519246429205,0.14596619457006454,0.017367173,0.13255166,0.1208519246429205,0.14596619457006454,0.017367173,1.0,1.0,1.0,0.0,0.013255165,0.01208519283682108,0.014596619876101613,0.0017367174,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.442995,-26.31504249572754,-24.90335512161255,1.1479343,1.93826,1.838683545589447,2.0191038250923157,0.124638416,0.64608663,0.6128945201635361,0.6730346381664276,0.041546132,0.20833333,0.17749999463558197,0.2224999964237213,0.04323999,0.0,0.0,0.0,0.0,0.18417186,0.15779799222946167,0.2061319835484028,0.039516453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.745519766433814,0.31473026,0.2270182967185974,0.4077099710702896,0.16554062,0.32792762,0.24178436398506165,0.4211447089910507,0.16539544,0.8819253,0.8573100715875626,0.9148934334516525,0.047688585,0.13197379,0.12171526625752449,0.13892894610762596,0.01462207,0.13197379,0.12171526625752449,0.13892894610762596,0.01462207,1.0,1.0,1.0,0.0,0.01319738,0.012171526905149221,0.013892894610762596,0.0014622072,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.119875,-25.74849843978882,-24.562042236328125,0.6967039,1.9402744,1.886119782924652,2.0128057301044464,0.104916975,0.64675814,0.628706619143486,0.6709352731704712,0.034972318,0.21866667,0.18200001493096352,0.23800000920891762,0.046439275,0.0,0.0,0.0,0.0,0.19674931,0.1554701142013073,0.2158726379275322,0.041274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.745519766433814,0.32792762,0.24178436398506165,0.4211447089910507,0.16539544,0.3412664,0.25645753368735313,0.4345238208770752,0.16586919,0.8771793,0.8424027264118195,0.8987200260162354,0.047234073,0.13338758,0.12626413255929947,0.14375125244259834,0.013999396,0.13338758,0.12626413255929947,0.14375125244259834,0.013999396,1.0,1.0,1.0,0.0,0.01333876,0.012626413255929947,0.014375125290825963,0.0013999395,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.542633,-26.073877334594727,-24.985470294952393,0.8869931,1.9298329,1.853322982788086,1.9772235751152039,0.103917055,0.6432777,0.6177743673324585,0.6590745449066162,0.034639012,0.21066667,0.1900000050663948,0.23200000822544098,0.03484337,0.0,0.0,0.0,0.0,0.2069035,0.17227214947342873,0.23071414977312088,0.04168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.083333336,0.0,0.0,0.28867513,11.166666666666666,9.75,13.0,2.622744341103013,0.3412664,0.25645753368735313,0.4345238208770752,0.16586919,0.30525982,0.18115822412073612,0.420965351164341,0.173219,0.884123,0.8483612984418869,0.9138801097869873,0.057111684,0.12326754,0.12199266254901886,0.1417883038520813,0.04100659,0.13158824,0.12199266254901886,0.1417883038520813,0.016568607,0.9166667,1.0,1.0,0.28867513,0.012326755,0.0121992661152035,0.014178830431774259,0.004100659,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.5328,-25.726860523223877,-25.01482391357422,0.7681465,1.9451095,1.866432100534439,2.0105763971805573,0.1256482,0.64836985,0.6221440583467484,0.670192152261734,0.041882742,0.20733334,0.1680000126361847,0.2420000098645687,0.061539836,0.0006666667,0.0,0.0,0.0023094013,0.19963355,0.15782375261187553,0.22805185988545418,0.05012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,11.166666666666666,9.75,13.0,2.622744341103013,0.30525982,0.18115822412073612,0.420965351164341,0.173219,0.31866828,0.194900032132864,0.43377774953842163,0.17398955,0.8756814,0.8297224789857864,0.9097712188959122,0.054270267,0.13408454,0.1231247317045927,0.1480053812265396,0.01638557,0.13408454,0.1231247317045927,0.1480053812265396,0.01638557,1.0,1.0,1.0,0.0,0.013408453,0.012312473496422172,0.014800538076087832,0.0016385568,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.44348,-26.193028450012207,-24.62420415878296,0.92481786,1.9265375,1.8254258632659912,2.0015366673469543,0.11939697,0.6421792,0.6084752976894379,0.6671788990497589,0.03979898,0.22933334,0.20600000396370888,0.2460000067949295,0.048642173,0.0,0.0,0.0,0.0,0.19669038,0.16446597501635551,0.22030863910913467,0.04562533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,11.166666666666666,9.75,13.0,2.622744341103013,0.31866828,0.194900032132864,0.43377774953842163,0.17398955,0.33224526,0.20967268198728561,0.4463474601507187,0.17409417,0.8692668,0.8483885228633881,0.9023427367210388,0.043876138,0.13576996,0.12521603144705296,0.14187171682715416,0.014118562,0.13576996,0.12521603144705296,0.14187171682715416,0.014118562,1.0,1.0,1.0,0.0,0.0135769965,0.012521603144705296,0.014187172055244446,0.0014118563,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.42027,-25.89978837966919,-24.929019451141357,0.85044384,1.9124252,1.8664920032024384,1.9851936995983124,0.09652945,0.6374751,0.6221640259027481,0.6617312431335449,0.03217648,0.22933334,0.21200000494718552,0.25200000777840614,0.03679262,0.0,0.0,0.0,0.0,0.20678733,0.18483464419841766,0.21660400927066803,0.041759465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,11.166666666666666,9.75,13.0,2.622744341103013,0.33224526,0.20967268198728561,0.4463474601507187,0.17409417,0.34472895,0.22059538587927818,0.4599706828594208,0.17611015,0.8796873,0.8488333225250244,0.8895924389362335,0.054553848,0.1248369,0.129062220454216,0.14163371175527573,0.04060364,0.13282783,0.129062220454216,0.14163371175527573,0.015440657,0.9166667,1.0,1.0,0.28867513,0.01248369,0.012906222138553858,0.01416337164118886,0.0040603643,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.362656,-25.841201782226562,-24.85079288482666,0.6451868,1.9353508,1.8674705922603607,1.9571424722671509,0.12002086,0.6451169,0.6224902272224426,0.6523808240890503,0.040006947,0.21,0.1900000050663948,0.23600000888109207,0.050032716,0.0013333334,0.0,0.0,0.003113996,0.20478268,0.16950875520706177,0.22934675589203835,0.044660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.083333336,0.0,0.0,0.28867513,11.25,9.75,13.0,2.5980762113533156,0.34472895,0.22059538587927818,0.4599706828594208,0.17611015,0.30875707,0.13662237487733364,0.4527340680360794,0.18346854,0.88306564,0.8566235601902008,0.9149268865585327,0.057340242,0.12361439,0.12164121866226196,0.13913213089108467,0.04123621,0.13192746,0.12164121866226196,0.13913213089108467,0.016959991,0.9166667,1.0,1.0,0.28867513,0.01236144,0.012164122192189097,0.013913213042542338,0.004123621,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.503595,-25.937519073486328,-25.200345039367676,0.99574125,1.9427832,1.884609431028366,2.0128793120384216,0.12615106,0.6475944,0.6282031685113907,0.6709598004817963,0.04205035,0.21866667,0.18000001460313797,0.25600001215934753,0.049940567,0.0006666667,0.0,0.0,0.0023094013,0.20440803,0.1627466268837452,0.23537417128682137,0.043447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.083333336,0.0,0.0,0.28867513,11.333333333333334,9.75,13.0,2.7413776673693677,0.30875707,0.13662237487733364,0.4527340680360794,0.18346854,0.27383855,0.11878453381359577,0.40962425619363785,0.17858736,0.8744893,0.8450850248336792,0.8847717791795731,0.045135472,0.13414825,0.13060138560831547,0.14286192134022713,0.013218163,0.13414825,0.13060138560831547,0.14286192134022713,0.013218163,1.0,1.0,1.0,0.0,0.013414826,0.013060138560831547,0.014286192366853356,0.0013218164,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.204268,-25.69180393218994,-24.86256742477417,0.7425762,1.9239148,1.8592241406440735,1.9465367496013641,0.09930003,0.64130497,0.6197414100170135,0.6488455981016159,0.0331,0.21133335,0.18200001493096352,0.2420000098645687,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.19753933,0.16060544550418854,0.2405441850423813,0.048504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.0,2.7413776673693677,0.27383855,0.11878453381359577,0.40962425619363785,0.17858736,0.2871584,0.13288510963320732,0.4218551144003868,0.17851001,0.8783404,0.8280472606420517,0.90372234582901,0.052248307,0.13319837,0.12486481294035912,0.14857770130038261,0.015704684,0.13319837,0.12486481294035912,0.14857770130038261,0.015704684,1.0,1.0,1.0,0.0,0.013319838,0.012486481107771397,0.014857769943773746,0.0015704682,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.189306,-25.516951084136963,-24.659713745117188,0.82668287,1.9323875,1.8217403888702393,1.9882288873195648,0.11494858,0.64412916,0.6072468012571335,0.6627429723739624,0.038316198,0.21,0.19200000166893005,0.23200000822544098,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.20242341,0.1638568490743637,0.22369887307286263,0.054158468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.0,2.7413776673693677,0.2871584,0.13288510963320732,0.4218551144003868,0.17851001,0.3002183,0.14675631187856197,0.43277931958436966,0.17849472,0.88656205,0.8566372394561768,0.892518550157547,0.049788117,0.13059925,0.12811198458075523,0.13913707435131073,0.01402082,0.13059925,0.12811198458075523,0.13913707435131073,0.01402082,1.0,1.0,1.0,0.0,0.013059925,0.012811198830604553,0.01391370757482946,0.001402082,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.479048,-25.654101371765137,-25.018272876739502,0.9104673,1.9504753,1.8846395015716553,1.9635799825191498,0.10953604,0.65015846,0.6282131671905518,0.6545266956090927,0.03651202,0.22266668,0.1980000026524067,0.24400001019239426,0.042446405,0.0006666667,0.0,0.0,0.0023094013,0.21030284,0.17708363011479378,0.22959284111857414,0.048844837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.0,2.7413776673693677,0.3002183,0.14675631187856197,0.43277931958436966,0.17849472,0.31335256,0.16030492261052132,0.44534701108932495,0.17848079,0.88381225,0.8428513407707214,0.9233405739068985,0.045916434,0.13134256,0.1193085890263319,0.143599983304739,0.013815602,0.13134256,0.1193085890263319,0.143599983304739,0.013815602,1.0,1.0,1.0,0.0,0.013134256,0.011930858949199319,0.014359998516738415,0.0013815602,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.544806,-26.3118896484375,-24.790656566619873,1.0023569,1.944426,1.8543099462985992,2.031389832496643,0.10101816,0.648142,0.6181033253669739,0.6771299690008163,0.03367272,0.216,0.19200000166893005,0.24000000953674316,0.026859906,0.0006666667,0.0,0.0,0.0023094013,0.20475475,0.17577720060944557,0.215270284563303,0.05428119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,11.333333333333334,9.75,13.0,2.7413776673693677,0.31335256,0.16030492261052132,0.44534701108932495,0.17848079,0.32597598,0.1722622849047184,0.45822130888700485,0.17894293,0.87514704,0.8263939172029495,0.9155235439538956,0.06115061,0.12623425,0.12147483043372631,0.14915911108255386,0.04235093,0.1344968,0.12147483043372631,0.14915911108255386,0.018362066,0.9166667,1.0,1.0,0.28867513,0.012623425,0.012147483415901661,0.014915911247953773,0.004235093,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.974915,-25.26812744140625,-24.55864667892456,0.6600788,1.9253618,1.8181029558181763,2.01419198513031,0.134534,0.6417873,0.6060343384742737,0.6713973581790924,0.044844665,0.22666667,0.17400001361966133,0.28200000524520874,0.0613386,0.0006666667,0.0,0.0,0.0023094013,0.20556866,0.16767551749944687,0.23158300295472145,0.054351993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
