mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,6,0.028156344,0.03057606,0.91726553,0.120985806,0.120985806,1.0,0.002419716,0.02,-25.735628,2.0180244,0.67267483,0.18400002,0.0,0.13065916,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,6,0.03057606,0.032967865,0.922304,0.11959031,0.11959031,1.0,0.002391806,0.02,-26.200142,2.0291092,0.6763698,0.14400001,0.0,0.13878924,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,6,0.032967865,0.03529922,0.93342173,0.116567716,0.116567716,1.0,0.0023313542,0.02,-25.916998,2.0535688,0.684523,0.192,0.0,0.12793827,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,6,0.03529922,0.03737105,0.9846754,0.103591606,0.103591606,1.0,0.002071832,0.02,-26.75738,2.1663291,0.72210974,0.136,0.0,0.1674959,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,6,0.03737105,0.039500605,0.97274095,0.10647779,0.10647779,1.0,0.0021295557,0.02,-27.74272,2.1400728,0.7133576,0.17999999,0.0,0.17364247,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,6,0.039500605,0.0418306,0.93367535,0.11649965,0.11649965,1.0,0.0023299928,0.02,-26.34391,2.0541267,0.68470895,0.17600001,0.0,0.13089958,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,6,0.0418306,0.04411005,0.94319975,0.11397254,0.11397254,1.0,0.0022794507,0.02,-26.28785,2.0750809,0.69169366,0.17600001,0.0,0.14603534,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,6,0.04411005,0.04666422,0.8937799,0.1277086,0.1277086,1.0,0.002554172,0.02,-25.146795,1.966355,0.65545166,0.2,0.0,0.122375235,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,6,0.04666422,0.04884474,0.96247,0.10902598,0.10902598,1.0,0.0021805195,0.02,-26.165415,2.1174762,0.70582545,0.17600001,0.0,0.12976341,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,6,0.04884474,0.050798908,1.010068,0.0977084,0.0977084,1.0,0.0019541678,0.02,-27.327095,2.2221942,0.7407314,0.17600001,0.0,0.16186167,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,6,0.050798908,0.052849006,0.9892554,0.10250488,0.10250488,1.0,0.0020500976,0.02,-27.607676,2.1764054,0.7254685,0.15200001,0.0,0.16305488,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,6,0.052849006,0.055123087,0.94422406,0.11370406,0.11370406,1.0,0.002274081,0.02,-26.22926,2.0773344,0.6924448,0.16800001,0.0,0.1424951,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,6,0.055123087,0.057314243,0.9603564,0.10955788,0.10955788,1.0,0.0021911575,0.02,-26.092197,2.1128263,0.7042755,0.224,0.0,0.14847797,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,6,0.057314243,0.05932838,0.9969406,0.100706935,0.100706935,1.0,0.0020141387,0.02,-27.656092,2.1933131,0.7311044,0.192,0.0,0.16413745,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,6,0.05932838,0.06173627,0.9193935,0.12039446,0.12039446,1.0,0.002407889,0.02,-25.826906,2.022706,0.67423534,0.208,0.0,0.12694538,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,6,0.06173627,0.06413634,0.92080545,0.120003656,0.120003656,1.0,0.002400073,0.02,-25.438368,2.0258124,0.6752708,0.2,0.0,0.12768355,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,6,0.06413634,0.066376016,0.9508447,0.11198382,0.11198382,1.0,0.0022396764,0.02,-25.635365,2.0919,0.6973001,0.136,0.0,0.12895122,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,6,0.066376016,0.06881377,0.9140394,0.121887915,0.121887915,1.0,0.0024377583,0.02,-25.414381,2.0109267,0.67030895,0.17,0.0,0.15232249,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,6,0.06881377,0.07075208,1.013607,0.09691544,0.09691544,1.0,0.0019383087,0.02,-28.606638,2.22998,0.74332666,0.18400002,0.0,0.19153966,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,6,0.07075208,0.073220424,0.90862334,0.12341746,0.12341746,1.0,0.0024683492,0.02,-26.013294,1.9990113,0.66633713,0.24000001,0.0,0.14078268,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,6,0.073220424,0.07554988,0.93377644,0.11647254,0.11647254,1.0,0.0023294508,0.02,-26.766048,2.0543492,0.6847831,0.192,0.0,0.14374046,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,6,0.07554988,0.07787275,0.9350045,0.11614366,0.11614366,1.0,0.002322873,0.02,-25.97829,2.057051,0.68568367,0.17600001,0.0,0.12325096,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,6,0.07787275,0.08042876,0.89346826,0.12780026,0.12780026,1.0,0.002556005,0.02,-25.379429,1.9656694,0.65522313,0.2,0.0,0.13539642,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,6,0.08042876,0.08259168,0.96598876,0.10814619,0.10814619,1.0,0.0021629238,0.02,-26.756962,2.1252177,0.7084059,0.17600001,0.0,0.13966362,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,6,0.08259168,0.08495921,0.9267354,0.11837626,0.11837626,1.0,0.0023675251,0.02,-24.792538,2.0388587,0.67961955,0.224,0.0,0.13138169,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,6,0.08495921,0.08753554,0.8900284,0.12881652,0.12881652,1.0,0.0025763302,0.02,-26.05525,1.9581016,0.65270054,0.264,0.0,0.14874668,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,6,0.08753554,0.08955301,0.9962222,0.10087366,0.10087366,1.0,0.002017473,0.02,-27.587309,2.1917326,0.7305776,0.128,0.0,0.14210412,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,6,0.08955301,0.09210224,0.89462256,0.12746103,0.12746103,1.0,0.0025492206,0.02,-24.784595,1.9682089,0.65606964,0.2,0.0,0.12125977,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,6,0.09210224,0.0944418,0.9318957,0.116978034,0.116978034,1.0,0.0023395605,0.02,-26.382616,2.0502114,0.68340385,0.24000001,0.0,0.16258688,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,6,0.0944418,0.096981876,0.8961831,0.12700385,0.12700385,1.0,0.0025400768,0.02,-25.110868,1.9716421,0.65721405,0.208,0.0,0.13062182,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,6,0.096981876,0.09941213,0.9153787,0.12151261,0.12151261,1.0,0.002430252,0.02,-25.99796,2.0138733,0.6712911,0.22,0.0,0.13369757,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,6,0.09941213,0.10177444,0.927693,0.118115515,0.118115515,1.0,0.0023623102,0.02,-25.495632,2.0409653,0.6803218,0.2,0.0,0.11796269,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,6,0.10177444,0.103856914,0.98245,0.104123786,0.104123786,1.0,0.0020824757,0.02,-26.647083,2.1614332,0.72047776,0.224,0.0,0.14079466,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,6,0.103856914,0.106056914,0.95860726,0.11,0.11,1.0,0.0022,0.02,-26.142424,2.108978,0.7029927,0.16000001,0.0,0.14579071,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,6,0.106056914,0.10818091,0.9738758,0.10619992,0.10619992,1.0,0.0021239982,0.02,-27.016298,2.1425695,0.7141899,0.192,0.0,0.11990911,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,6,0.10818091,0.11056162,0.9243244,0.11903523,0.11903523,1.0,0.0023807045,0.02,-25.260334,2.0335543,0.67785144,0.16800001,0.0,0.117640525,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,6,0.11056162,0.11275717,0.9594869,0.109777436,0.109777436,1.0,0.0021955487,0.02,-27.331821,2.1109133,0.7036378,0.192,0.0,0.14379881,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,6,0.11275717,0.11521443,0.91057897,0.122862965,0.122862965,1.0,0.0024572592,0.02,-24.805319,2.0033138,0.6677713,0.16800001,0.0,0.111931205,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,6,0.11521443,0.11763155,0.9177323,0.120855846,0.120855846,1.0,0.002417117,0.02,-26.31927,2.0190513,0.67301714,0.24800001,0.0,0.1717526,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,6,0.11763155,0.12018944,0.89314693,0.12789485,0.12789485,1.0,0.002557897,0.02,-24.546911,1.9649625,0.6549875,0.33600003,0.0,0.11766804,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,6,0.12018944,0.12248742,0.9396852,0.11489862,0.11489862,1.0,0.0022979723,0.02,-26.206533,2.0673487,0.68911624,0.192,0.0,0.12682831,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,6,0.12248742,0.12497262,0.9056689,0.12425991,0.12425991,1.0,0.0024851982,0.02,-24.700365,1.9925114,0.6641705,0.256,0.0,0.122137465,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,6,0.12497262,0.12726155,0.94139606,0.11444687,0.11444687,1.0,0.0022889373,0.02,-25.908886,2.0711126,0.6903709,0.208,0.0,0.14520155,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,6,0.12726155,0.12966505,0.92018574,0.12017501,0.12017501,1.0,0.0024035003,0.02,-26.00865,2.024449,0.67481637,0.16,0.0,0.1388425,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,6,0.12966505,0.13189584,0.9525717,0.11153939,0.11153939,1.0,0.0022307879,0.02,-26.07626,2.0956995,0.69856656,0.16800001,0.0,0.14357527,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,6,0.13189584,0.13417348,0.9435444,0.11388214,0.11388214,1.0,0.0022776427,0.02,-26.034193,2.075839,0.6919464,0.18400002,0.0,0.14175245,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,6,0.13417348,0.13646437,0.9410265,0.114544295,0.114544295,1.0,0.002290886,0.02,-26.136642,2.0702996,0.6900999,0.17600001,0.0,0.12761088,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,6,0.13646437,0.13881288,0.93023634,0.11742582,0.11742582,1.0,0.0023485164,0.02,-26.18727,2.0465608,0.68218696,0.24000001,0.0,0.1465587,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,6,0.13881288,0.14113845,0.9345027,0.116277926,0.116277926,1.0,0.0023255586,0.02,-25.880135,2.055947,0.6853157,0.17600001,0.0,0.14693612,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,6,0.14113845,0.14348859,0.929937,0.11750679,0.11750679,1.0,0.0023501357,0.02,-25.980385,2.0459023,0.68196744,0.2,0.0,0.16224688,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,6,0.14348859,0.14587526,0.9232377,0.11933348,0.11933348,1.0,0.0023866696,0.02,-25.88873,2.0311635,0.6770545,0.208,0.0,0.18066593,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,6,0.14587526,0.14832674,0.9116027,0.12257372,0.12257372,1.0,0.0024514743,0.02,-25.256207,2.005566,0.668522,0.24800001,0.0,0.13693409,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,6,0.14832674,0.15076248,0.91439813,0.121787265,0.121787265,1.0,0.0024357452,0.02,-25.463661,2.0117161,0.67057204,0.224,0.0,0.11765649,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,6,0.15076248,0.1530888,0.9343623,0.11631552,0.11631552,1.0,0.0023263104,0.02,-26.190403,2.055638,0.68521273,0.136,0.0,0.14357387,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,6,0.1530888,0.15554467,0.9108227,0.12279403,0.12279403,1.0,0.0024558806,0.02,-25.23356,2.00385,0.66795003,0.216,0.0,0.11872768,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,6,0.15554467,0.15786584,0.9353222,0.116058715,0.116058715,1.0,0.0023211741,0.02,-25.87201,2.05775,0.68591666,0.216,0.0,0.22277878,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,6,0.15786584,0.16008247,0.95533544,0.11083185,0.11083185,1.0,0.002216637,0.02,-26.21915,2.10178,0.70059335,0.19999999,0.0,0.15716423,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,6,0.16008247,0.1625592,0.9071522,0.12383624,0.12383624,1.0,0.0024767248,0.02,-25.622122,1.9957746,0.6652582,0.18400002,0.0,0.14448152,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,6,0.1625592,0.16481532,0.9476677,0.11280602,0.11280602,1.0,0.0022561203,0.02,-26.573444,2.0849106,0.69497025,0.18400002,0.0,0.15642805,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,6,0.16481532,0.16728032,0.90921354,0.12324986,0.12324986,1.0,0.0024649971,0.02,-25.416111,2.0003097,0.6667699,0.2,0.0,0.14278089,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,6,0.16728032,0.16944392,0.9658509,0.10818052,0.10818052,1.0,0.0021636104,0.02,-26.787123,2.1249144,0.7083048,0.16800001,0.008,0.15424372,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,6,0.16944392,0.17149529,0.98898625,0.10256844,0.10256844,1.0,0.0020513688,0.02,-26.679615,2.1758132,0.7252711,0.18400002,0.0,0.1251254,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,6,0.17149529,0.17359525,0.97881746,0.10499834,0.10499834,1.0,0.0020999669,0.02,-27.763334,2.1534414,0.71781385,0.16800001,0.0,0.14322807,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,6,0.17359525,0.17584774,0.9483665,0.11262466,0.11262466,1.0,0.002252493,0.02,-25.93491,2.086448,0.6954827,0.17600001,0.0,0.14218706,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,6,0.17584774,0.17809816,0.9487655,0.11252122,0.11252122,1.0,0.0022504244,0.02,-26.220545,2.0873258,0.6957753,0.208,0.0,0.15384606,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,6,0.17809816,0.18057533,0.90707344,0.12385872,0.12385872,1.0,0.0024771744,0.02,-25.096407,1.9956014,0.6652005,0.208,0.0,0.13413998,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,6,0.18057533,0.18287635,0.93910825,0.11505136,0.11505136,1.0,0.002301027,0.02,-26.066713,2.0660794,0.68869317,0.24000001,0.0,0.14149892,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,6,0.18287635,0.18537264,0.9037361,0.124814175,0.124814175,1.0,0.0024962835,0.02,-25.975592,1.9882592,0.6627531,0.216,0.0,0.13591716,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,6,0.18537264,0.1876993,0.9342952,0.1163335,0.1163335,1.0,0.0023266699,0.02,-26.45372,2.0554905,0.6851635,0.216,0.0,0.141546,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,6,0.1876993,0.19033033,0.88090426,0.13155149,0.13155149,1.0,0.0026310298,0.02,-25.53141,1.9380281,0.6460094,0.19,0.0,0.13995099,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,6,0.19033033,0.19258632,0.94769263,0.11279955,0.11279955,1.0,0.0022559909,0.02,-26.051105,2.0849655,0.6949885,0.264,0.0,0.13446465,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,6,0.19258632,0.1947733,0.9611834,0.10934943,0.10934943,1.0,0.0021869885,0.02,-26.19932,2.1146457,0.7048819,0.136,0.0,0.13037844,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,6,0.1947733,0.19683245,0.9873422,0.10295746,0.10295746,1.0,0.002059149,0.02,-27.181196,2.1721961,0.7240654,0.16000001,0.0,0.1378061,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,6,0.19683245,0.19902438,0.9602031,0.10959655,0.10959655,1.0,0.002191931,0.02,-26.242142,2.112489,0.704163,0.256,0.0,0.15142533,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,6,0.19902438,0.20138773,0.9275004,0.11816791,0.11816791,1.0,0.0023633582,0.02,-26.041897,2.0405416,0.68018055,0.216,0.0,0.13306662,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,6,0.20138773,0.20358844,0.95846844,0.110035166,0.110035166,1.0,0.0022007034,0.02,-26.510824,2.1086726,0.7028909,0.128,0.0,0.13579577,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,6,0.20358844,0.20578426,0.9594346,0.10979065,0.10979065,1.0,0.002195813,0.02,-27.475527,2.1107984,0.70359945,0.24000001,0.0,0.16133016,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,6,0.20578426,0.20818463,0.9207509,0.120018736,0.120018736,1.0,0.0024003747,0.02,-26.296011,2.0256925,0.67523086,0.24000001,0.0,0.14846304,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,6,0.20818463,0.21040386,0.95482814,0.11096138,0.11096138,1.0,0.0022192276,0.02,-26.486147,2.100664,0.7002213,0.272,0.0,0.13819458,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,6,0.21040386,0.21252064,0.975353,0.105839305,0.105839305,1.0,0.002116786,0.02,-26.552628,2.1458194,0.71527314,0.14400001,0.0,0.12032354,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,6,0.21252064,0.21486112,0.931725,0.117024004,0.117024004,1.0,0.00234048,0.02,-26.084482,2.049836,0.6832787,0.2,0.0,0.13609764,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,6,0.21486112,0.21708754,0.95342445,0.11132061,0.11132061,1.0,0.002226412,0.02,-26.30739,2.0975757,0.6991919,0.192,0.0,0.13417684,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,6,0.21708754,0.2194686,0.9242605,0.11905278,0.11905278,1.0,0.0023810556,0.02,-26.18773,2.0334136,0.6778046,0.22,0.0,0.13178954,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,6,0.2194686,0.22183695,0.9265832,0.118417755,0.118417755,1.0,0.002368355,0.02,-25.826176,2.0385237,0.6795079,0.192,0.0,0.14418872,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,6,0.22183695,0.22396097,0.97387415,0.10620034,0.10620034,1.0,0.0021240066,0.02,-26.113157,2.142566,0.7141887,0.224,0.0,0.15670767,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,6,0.22396097,0.22629805,0.9323568,0.1168539,0.1168539,1.0,0.0023370779,0.02,-25.382812,2.051226,0.683742,0.2,0.0,0.11123754,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,6,0.22629805,0.22881727,0.89976364,0.12596108,0.12596108,1.0,0.0025192215,0.02,-24.650965,1.9795195,0.65983987,0.112,0.0,0.14454964,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,6,0.22881727,0.23089924,0.98255384,0.104098916,0.104098916,1.0,0.0020819784,0.02,-26.781155,2.1616616,0.7205539,0.2,0.0,0.18612948,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,6,0.23089924,0.23302177,0.97417784,0.10612609,0.10612609,1.0,0.0021225219,0.02,-26.342674,2.143234,0.7144114,0.16000001,0.0,0.14804724,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,6,0.23302177,0.23561382,0.8873862,0.12960261,0.12960261,1.0,0.002592052,0.02,-25.092857,1.9522886,0.6507629,0.24000001,0.0,0.124869615,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,6,0.23561382,0.2377792,0.96549577,0.10826903,0.10826903,1.0,0.0021653806,0.02,-26.245598,2.124133,0.7080444,0.192,0.0,0.14512087,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,6,0.2377792,0.24001244,0.9520941,0.111662135,0.111662135,1.0,0.0022332426,0.02,-26.11755,2.0946488,0.6982163,0.16800001,0.0,0.1599042,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,6,0.24001244,0.24234895,0.93246204,0.11682557,0.11682557,1.0,0.0023365114,0.02,-26.644659,2.0514574,0.6838192,0.120000005,0.0,0.1255304,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,6,0.24234895,0.24451116,0.966133,0.10811029,0.10811029,1.0,0.0021622058,0.02,-26.294952,2.125535,0.7085117,0.224,0.0,0.16510242,0.0,0.0,3408000
