mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,965,0.0,7,0.46375522,0.46717677,0.94290066,0.114051074,0.114051074,1.0,0.0034215322,0.03,-25.729715,2.0744228,0.6914743,0.16000001,0.0,0.17039406,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,966,0.0,7,0.46717677,0.47052455,0.9523645,0.11159261,0.11159261,1.0,0.0033477782,0.03,-25.583069,2.0952437,0.69841456,0.2,0.0,0.15441217,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,967,0.0,7,0.47052455,0.47375724,0.9675568,0.10775643,0.10775643,1.0,0.0032326928,0.03,-26.9747,2.1286674,0.7095558,0.120000005,0.0,0.2017851,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,968,0.0,7,0.47375724,0.47664168,1.0170594,0.09614806,0.09614806,1.0,0.0028844418,0.03,-26.762783,2.2375755,0.74585855,0.224,0.0,0.14426601,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,969,0.0,7,0.47664168,0.47981313,0.9758644,0.105714746,0.105714746,1.0,0.0031714423,0.03,-27.13452,2.1469445,0.7156482,0.15200001,0.0,0.17566644,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,970,0.0,7,0.47981313,0.48332462,0.9316302,0.11704956,0.11704956,1.0,0.0035114868,0.03,-26.157663,2.0496273,0.6832091,0.17600001,0.0,0.15951312,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,971,0.0,7,0.48332462,0.48688218,0.92596793,0.11858563,0.11858563,1.0,0.0035575689,0.03,-25.631208,2.0371702,0.67905676,0.15200001,0.0,0.15995274,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,972,0.0,7,0.48688218,0.4903222,0.9405603,0.11466732,0.11466732,1.0,0.0034400194,0.03,-26.190128,2.069274,0.689758,0.128,0.0,0.16465987,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,973,0.0,7,0.4903222,0.4934231,0.9856336,0.103363305,0.103363305,1.0,0.003100899,0.03,-27.193213,2.1684372,0.7228124,0.14400001,0.0,0.18631873,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,974,0.0,7,0.4934231,0.49673203,0.9574329,0.11029785,0.11029785,1.0,0.0033089356,0.03,-27.665358,2.1063945,0.7021315,0.18400002,0.0,0.18536118,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,975,0.0,7,0.49673203,0.49987602,0.97963846,0.10480007,0.10480007,1.0,0.003144002,0.03,-26.021503,2.1552477,0.7184159,0.19,0.0,0.15776834,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,976,0.0,7,0.49987602,0.5034484,0.9241638,0.11907926,0.11907926,1.0,0.0035723778,0.03,-26.26125,2.033201,0.67773366,0.192,0.0,0.14940403,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,977,1.0,8,0.5034484,0.006803572,0.9514099,0.11183819,0.11183819,1.0,0.0033551457,0.03,-26.625044,2.0931435,0.6977145,0.18400002,0.0,0.1629372,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,978,0.0,8,0.006803572,0.0099963695,0.9729498,0.1064266,0.1064266,1.0,0.0031927978,0.03,-26.60344,2.1405323,0.71351075,0.14400001,0.0,0.15703025,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,979,0.0,8,0.0099963695,0.013727368,0.90529615,0.12436661,0.12436661,1.0,0.0037309981,0.03,-25.859001,1.9916912,0.6638971,0.192,0.0,0.15777256,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,980,0.0,8,0.013727368,0.016972044,0.96594983,0.10815589,0.10815589,1.0,0.0032446766,0.03,-26.677725,2.125132,0.70837736,0.16800001,0.0,0.1759053,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,981,0.0,8,0.016972044,0.020455547,0.93510526,0.11611672,0.11611672,1.0,0.0034835015,0.03,-26.395382,2.0572727,0.6857576,0.15200001,0.0,0.19042915,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,982,0.0,8,0.020455547,0.023936372,0.93543905,0.1160275,0.1160275,1.0,0.0034808249,0.03,-26.861525,2.058007,0.6860024,0.216,0.0,0.18080658,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,983,0.0,8,0.023936372,0.027432736,0.9335045,0.11654548,0.11654548,1.0,0.0034963645,0.03,-26.347012,2.053751,0.68458366,0.216,0.0,0.16149963,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,984,0.0,8,0.027432736,0.030759823,0.95505714,0.1109029,0.1109029,1.0,0.0033270868,0.03,-26.958769,2.1011677,0.70038927,0.192,0.008,0.14733635,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,985,0.0,8,0.030759823,0.034580942,0.89493054,0.12737069,0.12737069,1.0,0.0038211204,0.03,-25.249247,1.9688865,0.65629554,0.30400002,0.0,0.14326632,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,986,0.0,8,0.034580942,0.03812916,0.92711115,0.118273884,0.118273884,1.0,0.0035482165,0.03,-25.738298,2.0396852,0.6798951,0.224,0.0,0.15162344,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,987,0.0,8,0.03812916,0.041615203,0.9347885,0.11620144,0.11620144,1.0,0.003486043,0.03,-26.143818,2.0565758,0.6855253,0.208,0.016,0.20409001,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,988,0.0,8,0.041615203,0.045206677,0.9218485,0.1197158,0.1197158,1.0,0.003591474,0.03,-24.410812,2.0281072,0.67603576,0.21,0.0,0.16435327,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,989,0.0,8,0.045206677,0.048627734,0.9429608,0.11403527,0.11403527,1.0,0.003421058,0.03,-26.283825,2.0745552,0.6915184,0.192,0.0,0.1649599,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,990,0.0,8,0.048627734,0.05222608,0.92101824,0.11994488,0.11994488,1.0,0.0035983461,0.03,-25.738676,2.0262806,0.6754269,0.208,0.008,0.16412878,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,991,0.0,8,0.05222608,0.055516437,0.95987844,0.10967852,0.10967852,1.0,0.0032903557,0.03,-27.340544,2.1117747,0.7039249,0.18400002,0.0,0.17592657,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,992,0.0,8,0.055516437,0.05894731,0.9417164,0.114362486,0.114362486,1.0,0.0034308746,0.03,-26.656622,2.0718174,0.6906058,0.208,0.0,0.17049965,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,993,0.0,8,0.05894731,0.062441356,0.9337927,0.11646818,0.11646818,1.0,0.0034940455,0.03,-25.653162,2.054385,0.684795,0.16800001,0.0,0.15356761,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,994,0.0,8,0.062441356,0.06631963,0.8884828,0.12927577,0.12927577,1.0,0.003878273,0.03,-25.179443,1.9547012,0.6515671,0.2,0.0,0.15185286,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,995,0.0,8,0.06631963,0.06992397,0.92029566,0.12014462,0.12014462,1.0,0.0036043385,0.03,-26.151386,2.0246909,0.67489696,0.216,0.0,0.18005763,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,996,0.0,8,0.06992397,0.07378832,0.8900443,0.12881182,0.12881182,1.0,0.0038643545,0.03,-26.351147,1.9581366,0.6527122,0.24800001,0.0,0.18379848,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,997,0.0,8,0.07378832,0.077564485,0.90007067,0.12587206,0.12587206,1.0,0.0037761617,0.03,-24.869804,1.980195,0.66006505,0.18400002,0.0,0.1447839,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,998,0.0,8,0.077564485,0.080959454,0.94628525,0.11316567,0.11316567,1.0,0.00339497,0.03,-26.647924,2.0818691,0.6939564,0.18400002,0.016,0.21104085,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,999,0.0,8,0.080959454,0.084519625,0.92565054,0.11867232,0.11867232,1.0,0.0035601694,0.03,-25.783934,2.0364718,0.67882395,0.15200001,0.0,0.16581495,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1000,0.0,8,0.084519625,0.08801517,0.93360686,0.116518036,0.116518036,1.0,0.003495541,0.03,-25.536333,2.053976,0.6846587,0.16000001,0.0,0.16359986,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,8,0.08801517,0.09161398,0.92096233,0.119960316,0.119960316,1.0,0.0035988095,0.03,-26.347214,2.0261576,0.6753859,0.26999998,0.0,0.1439138,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,8,0.09161398,0.0952836,0.9125004,0.12232061,0.12232061,1.0,0.0036696182,0.03,-25.133574,2.007541,0.66918033,0.17600001,0.0,0.1525166,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,8,0.0952836,0.09906663,0.8992809,0.12610117,0.12610117,1.0,0.0037830349,0.03,-26.171373,1.9784575,0.6594858,0.208,0.0,0.15756059,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,8,0.09906663,0.10278888,0.90631515,0.124075145,0.124075145,1.0,0.0037222542,0.03,-26.298712,1.9939331,0.66464436,0.216,0.0,0.17980582,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,8,0.10278888,0.1060589,0.96257,0.10900087,0.10900087,1.0,0.003270026,0.03,-26.667065,2.1176963,0.70589876,0.128,0.0,0.15708321,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,8,0.1060589,0.10943565,0.94862276,0.11255822,0.11255822,1.0,0.0033767466,0.03,-26.24122,2.0870118,0.6956706,0.18400002,0.0,0.16391236,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,8,0.10943565,0.11295253,0.9309633,0.117229454,0.117229454,1.0,0.0035168836,0.03,-26.031546,2.04816,0.68272007,0.216,0.0,0.16882938,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,8,0.11295253,0.11647263,0.9305662,0.11733668,0.11733668,1.0,0.0035201004,0.03,-26.67537,2.0472865,0.68242884,0.216,0.0,0.20674141,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,8,0.11647263,0.12009163,0.9185324,0.1206334,0.1206334,1.0,0.003619002,0.03,-25.636759,2.0208116,0.6736039,0.208,0.0,0.19609158,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,8,0.12009163,0.12413863,0.86998814,0.13489997,0.13489997,1.0,0.004046999,0.03,-24.99262,1.9140121,0.63800406,0.208,0.0,0.1420298,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,8,0.12413863,0.12770775,0.92456096,0.11897043,0.11897043,1.0,0.0035691129,0.03,-25.56779,2.0340748,0.67802495,0.17600001,0.0,0.172097,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,8,0.12770775,0.13079812,0.9871105,0.10301241,0.10301241,1.0,0.0030903723,0.03,-26.472229,2.1716864,0.7238955,0.18400002,0.0,0.17236523,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,8,0.13079812,0.13429596,0.93332213,0.116594456,0.116594456,1.0,0.0034978336,0.03,-26.763582,2.0533497,0.6844499,0.18400002,0.0,0.18343967,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,8,0.13429596,0.1375786,0.96089613,0.109421805,0.109421805,1.0,0.003282654,0.03,-26.147865,2.1140137,0.70467126,0.12,0.0,0.1653629,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,8,0.1375786,0.14083913,0.9638347,0.108683914,0.108683914,1.0,0.0032605173,0.03,-26.64902,2.1204786,0.7068262,0.18400002,0.0,0.17933722,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,8,0.14083913,0.14427312,0.941323,0.114466116,0.114466116,1.0,0.0034339833,0.03,-26.021193,2.070952,0.69031733,0.18400002,0.0,0.1474276,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,8,0.14427312,0.14763989,0.94990873,0.112225436,0.112225436,1.0,0.003366763,0.03,-26.485607,2.089841,0.69661367,0.2,0.0,0.17183587,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,8,0.14763989,0.15094882,0.95743346,0.110297725,0.110297725,1.0,0.0033089316,0.03,-27.320286,2.1063957,0.7021319,0.136,0.008,0.1711652,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,8,0.15094882,0.15425092,0.95833164,0.11006983,0.11006983,1.0,0.003302095,0.03,-26.422907,2.1083717,0.7027906,0.14400001,0.0,0.17518094,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,8,0.15425092,0.15794227,0.9099369,0.12304474,0.12304474,1.0,0.003691342,0.03,-24.934082,2.0019011,0.6673004,0.224,0.0,0.15890844,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,8,0.15794227,0.16151462,0.92416584,0.119078726,0.119078726,1.0,0.0035723618,0.03,-26.411287,2.0332055,0.6777352,0.224,0.008,0.18109736,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,8,0.16151462,0.16529778,0.89926827,0.12610483,0.12610483,1.0,0.0037831448,0.03,-25.67645,1.9784297,0.6594766,0.224,0.0,0.16179466,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,8,0.16529778,0.16838743,0.98721117,0.10298851,0.10298851,1.0,0.0030896552,0.03,-27.41058,2.171908,0.72396934,0.136,0.0,0.15694158,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,8,0.16838743,0.17215966,0.9005232,0.12574096,0.12574096,1.0,0.0037722287,0.03,-25.901123,1.9811906,0.6603969,0.24000001,0.0,0.16304891,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,8,0.17215966,0.17549315,0.9542215,0.11111649,0.11111649,1.0,0.0033334948,0.03,-27.306349,2.0993292,0.6997764,0.14400001,0.0,0.17093745,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,8,0.17549315,0.17880467,0.957095,0.1103837,0.1103837,1.0,0.003311511,0.03,-25.842115,2.1056511,0.70188373,0.17600001,0.0,0.1463899,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,8,0.17880467,0.1824472,0.91571724,0.121417895,0.121417895,1.0,0.0036425367,0.03,-26.745102,2.0146182,0.6715394,0.21,0.0,0.17858362,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,8,0.1824472,0.18602638,0.9233369,0.11930621,0.11930621,1.0,0.003579186,0.03,-26.257658,2.0313818,0.6771273,0.216,0.008,0.16851433,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,8,0.18602638,0.18969,0.913211,0.12212062,0.12212062,1.0,0.0036636186,0.03,-25.595064,2.0091043,0.66970146,0.208,0.0,0.16484813,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,8,0.18969,0.1932657,0.92375946,0.11919018,0.11919018,1.0,0.0035757052,0.03,-25.26264,2.0323114,0.6774372,0.17600001,0.0,0.16353033,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,8,0.1932657,0.19673787,0.93652135,0.1157387,0.1157387,1.0,0.0034721608,0.03,-25.795404,2.060388,0.68679607,0.2,0.0,0.15828802,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,8,0.19673787,0.20011266,0.9488752,0.112492815,0.112492815,1.0,0.0033747843,0.03,-26.071787,2.087567,0.69585574,0.192,0.0,0.15886983,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,8,0.20011266,0.20334835,0.96715415,0.107856385,0.107856385,1.0,0.0032356915,0.03,-27.608126,2.1277816,0.7092606,0.23200001,0.0,0.18838665,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,8,0.20334835,0.20670633,0.9510429,0.111932725,0.111932725,1.0,0.0033579816,0.03,-26.217653,2.0923362,0.6974454,0.2,0.0,0.15955079,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,8,0.20670633,0.21021414,0.9320848,0.11692709,0.11692709,1.0,0.0035078125,0.03,-26.550154,2.0506275,0.6835425,0.23200001,0.0,0.16874877,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,8,0.21021414,0.2135698,0.9513418,0.11185571,0.11185571,1.0,0.0033556712,0.03,-27.416704,2.0929937,0.6976646,0.17600001,0.0,0.19030976,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,8,0.2135698,0.21696848,0.94581246,0.11328893,0.11328893,1.0,0.0033986678,0.03,-26.387985,2.080829,0.69360965,0.16800001,0.0,0.16546153,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,8,0.21696848,0.22030947,0.95324564,0.11136645,0.11136645,1.0,0.0033409935,0.03,-26.240368,2.0971823,0.6990608,0.2,0.0,0.17676055,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,8,0.22030947,0.22353965,0.9678929,0.107673064,0.107673064,1.0,0.0032301918,0.03,-27.181944,2.129407,0.7098023,0.224,0.0,0.1709881,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,8,0.22353965,0.22713543,0.9213283,0.119859286,0.119859286,1.0,0.0035957785,0.03,-25.682888,2.0269628,0.6756543,0.11,0.0,0.16616936,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,8,0.22713543,0.23014271,0.99894816,0.10024247,0.10024247,1.0,0.0030072741,0.03,-27.413692,2.1977298,0.7325766,0.2,0.0,0.20146345,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,8,0.23014271,0.23365285,0.9317971,0.11700459,0.11700459,1.0,0.0035101376,0.03,-25.931726,2.0499945,0.6833315,0.2,0.0,0.18267415,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,8,0.23365285,0.23723397,0.9231022,0.119370714,0.119370714,1.0,0.0035811213,0.03,-26.085766,2.0308654,0.67695516,0.24800001,0.0,0.17598818,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,8,0.23723397,0.24077915,0.92748207,0.1181729,0.1181729,1.0,0.003545187,0.03,-26.06501,2.0405014,0.68016714,0.192,0.0,0.16227083,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,8,0.24077915,0.24433754,0.92586654,0.11861332,0.11861332,1.0,0.0035583994,0.03,-26.396065,2.036947,0.6789824,0.208,0.0,0.16497669,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,8,0.24433754,0.24738018,0.9938709,0.10142128,0.10142128,1.0,0.0030426383,0.03,-27.04665,2.1865597,0.7288532,0.16800001,0.0,0.19085345,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,8,0.24738018,0.25102127,0.91588956,0.12136974,0.12136974,1.0,0.0036410922,0.03,-26.061258,2.0149972,0.6716658,0.216,0.0,0.19234823,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,8,0.25102127,0.2545384,0.9309338,0.11723741,0.11723741,1.0,0.0035171222,0.03,-25.933006,2.0480952,0.6826984,0.192,0.0,0.14494736,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,8,0.2545384,0.2582639,0.9059364,0.12418341,0.12418341,1.0,0.0037255022,0.03,-25.649704,1.9930999,0.66436666,0.264,0.0,0.15268807,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,8,0.2582639,0.2616046,0.95328206,0.111357115,0.111357115,1.0,0.0033407134,0.03,-26.620516,2.0972624,0.6990875,0.16000001,0.0,0.19232136,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,8,0.2616046,0.26548824,0.88788384,0.1294542,0.1294542,1.0,0.0038836258,0.03,-25.465069,1.9533834,0.6511278,0.18400002,0.0,0.16470914,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,8,0.26548824,0.2692727,0.89911497,0.12614937,0.12614937,1.0,0.003784481,0.03,-26.412283,1.9780924,0.65936416,0.216,0.0,0.16529636,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,8,0.2692727,0.27245483,0.97440743,0.10606999,0.10606999,1.0,0.0031820997,0.03,-26.232754,2.1437392,0.71457976,0.17,0.0,0.17926206,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,8,0.27245483,0.27594408,0.9343888,0.11630842,0.11630842,1.0,0.0034892526,0.03,-26.434978,2.0556965,0.68523216,0.15200001,0.0,0.15335816,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,8,0.27594408,0.27919134,0.9656032,0.108242266,0.108242266,1.0,0.0032472678,0.03,-26.689957,2.1243694,0.70812315,0.192,0.0,0.16799766,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,8,0.27919134,0.28268495,0.93384796,0.11645335,0.11645335,1.0,0.0034936005,0.03,-25.71269,2.0545065,0.68483555,0.128,0.0,0.15345602,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,8,0.28268495,0.28652,0.8933499,0.12783508,0.12783508,1.0,0.0038350523,0.03,-25.366438,1.965409,0.65513635,0.16800001,0.0,0.14238496,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,8,0.28652,0.2899651,0.93991995,0.11483654,0.11483654,1.0,0.003445096,0.03,-26.113708,2.0678651,0.6892884,0.192,0.0,0.15232651,0.0,0.0,3388800
