mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,945,0.0,24,0.42183933,0.4377194,0.79914737,0.15880078,0.15880078,1.0,0.015880078,0.1,-24.844992,1.7581593,0.58605313,0.28800002,0.0,1.0560696,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,946,0.0,24,0.4377194,0.45225623,0.83753043,0.14536823,0.14536823,1.0,0.014536823,0.1,-25.080135,1.8426038,0.6142013,0.224,0.0,1.0476338,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,947,0.0,24,0.45225623,0.46871287,0.78365904,0.16456632,0.16456632,1.0,0.016456632,0.1,-23.73178,1.7240843,0.57469475,0.224,0.008,1.0312948,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,948,0.0,24,0.46871287,0.48541802,0.7771492,0.16705166,0.16705166,1.0,0.016705167,0.1,-23.848236,1.7097623,0.5699208,0.39200002,0.0,1.0683197,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,949,0.0,24,0.48541802,0.50067735,0.81646466,0.15259326,0.15259326,1.0,0.0152593255,0.1,-24.111801,1.7962581,0.59875274,0.21,0.0,0.8555955,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,950,0.0,24,0.50067735,0.51803136,0.7606003,0.17354003,0.17354003,1.0,0.017354002,0.1,-23.376434,1.6733541,0.55778474,0.28,0.0,1.0635598,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,951,0.0,24,0.51803136,0.5332599,0.8173409,0.1522857,0.1522857,1.0,0.0152285695,0.1,-24.640802,1.798186,0.59939533,0.312,0.0,1.0716169,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,952,1.0,25,0.5332599,0.028701764,0.8113016,0.15441817,0.15441817,1.0,0.015441817,0.1,-24.432749,1.7848991,0.5949664,0.24800001,0.0,1.0521802,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,953,0.0,25,0.028701764,0.04372497,0.8232374,0.15023205,0.15023205,1.0,0.0150232045,0.1,-25.43013,1.8111585,0.60371953,0.24000001,0.0,1.1928823,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,954,0.0,25,0.04372497,0.06175314,0.7440485,0.18028167,0.18028167,1.0,0.018028168,0.1,-23.194847,1.6369393,0.5456464,0.32000002,0.0,1.1604067,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,955,0.0,25,0.06175314,0.07689127,0.8199277,0.15138133,0.15138133,1.0,0.015138133,0.1,-23.492176,1.8038769,0.6012923,0.33600003,0.0,1.174033,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,956,0.0,25,0.07689127,0.09333314,0.784049,0.16441864,0.16441864,1.0,0.016441865,0.1,-24.373114,1.7249422,0.57498074,0.312,0.0,1.1816231,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,957,0.0,25,0.09333314,0.1097999,0.78339183,0.1646676,0.1646676,1.0,0.016466761,0.1,-23.679144,1.7234964,0.57449883,0.23200001,0.0,1.1455212,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,958,0.0,25,0.1097999,0.12520564,0.81231755,0.15405735,0.15405735,1.0,0.015405736,0.1,-24.326315,1.7871343,0.59571147,0.28,0.0,1.200819,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,959,0.0,25,0.12520564,0.14209199,0.77246416,0.16886352,0.16886352,1.0,0.016886352,0.1,-23.280325,1.699455,0.56648505,0.272,0.0,1.1308137,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,960,0.0,25,0.14209199,0.15960912,0.7565369,0.17517136,0.17517136,1.0,0.017517136,0.1,-24.06279,1.6644144,0.5548048,0.33600003,0.0,1.2150948,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,961,0.0,25,0.15960912,0.1739472,0.8435089,0.14338082,0.14338082,1.0,0.014338083,0.1,-24.587372,1.8557566,0.6185856,0.2,0.0,1.1689764,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,962,0.0,25,0.1739472,0.18993396,0.79623985,0.1598675,0.1598675,1.0,0.01598675,0.1,-24.25112,1.7517626,0.5839209,0.26999998,0.0,0.9636714,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,963,0.0,25,0.18993396,0.20812047,0.74025077,0.18186504,0.18186504,1.0,0.018186504,0.1,-23.648289,1.6285841,0.5428614,0.4,0.0,1.2151895,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,964,0.0,25,0.20812047,0.22484295,0.7766991,0.16722485,0.16722485,1.0,0.016722485,0.1,-24.287704,1.7087722,0.56959075,0.30400002,0.0,1.190415,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,965,0.0,25,0.22484295,0.24091856,0.7938324,0.16075616,0.16075616,1.0,0.016075617,0.1,-23.836689,1.7464662,0.5821554,0.32000002,0.0,1.1778916,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,966,0.0,25,0.24091856,0.25673386,0.8009228,0.15815291,0.15815291,1.0,0.015815292,0.1,-24.969797,1.7620654,0.58735514,0.296,0.0,1.1826981,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,967,0.0,25,0.25673386,0.27463487,0.74712294,0.1790099,0.1790099,1.0,0.01790099,0.1,-22.513725,1.6437033,0.54790115,0.28,0.0,1.195209,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,968,0.0,25,0.27463487,0.2895507,0.8263525,0.14915833,0.14915833,1.0,0.014915833,0.1,-26.09286,1.8180118,0.60600394,0.224,0.0,1.2084529,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,969,0.0,25,0.2895507,0.3055864,0.7949117,0.16035715,0.16035715,1.0,0.016035715,0.1,-25.280165,1.7488406,0.5829469,0.296,0.0,1.2121283,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,25,0.3055864,0.32253015,0.77099013,0.16943762,0.16943762,1.0,0.016943762,0.1,-23.573997,1.6962122,0.56540406,0.264,0.008,1.2015504,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,25,0.32253015,0.33809263,0.80792135,0.15562473,0.15562473,1.0,0.015562474,0.1,-24.485521,1.7774625,0.5924875,0.192,0.0,1.2000737,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,25,0.33809263,0.35466525,0.78060895,0.16572614,0.16572614,1.0,0.016572615,0.1,-24.054255,1.717374,0.572458,0.24000001,0.0,1.1854469,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,0.0,25,0.35466525,0.371325,0.778332,0.16659732,0.16659732,1.0,0.016659733,0.1,-23.312485,1.7123646,0.5707882,0.312,0.0,1.1530199,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,25,0.371325,0.38909325,0.7503553,0.17768252,0.17768252,1.0,0.017768253,0.1,-23.391428,1.6508147,0.5502716,0.328,0.008,1.1888473,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,25,0.38909325,0.40472066,0.80611277,0.15627418,0.15627418,1.0,0.01562742,0.1,-24.335669,1.7734835,0.5911612,0.22,0.0,0.9818961,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,25,0.40472066,0.42068896,0.7967412,0.15968303,0.15968303,1.0,0.015968304,0.1,-24.272573,1.7528656,0.58428854,0.23200001,0.0,1.1651988,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,25,0.42068896,0.43816143,0.75764537,0.17472482,0.17472482,1.0,0.017472481,0.1,-23.178484,1.6668531,0.5556177,0.264,0.0,1.1978478,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,25,0.43816143,0.4541807,0.79535747,0.16019264,0.16019264,1.0,0.016019264,0.1,-23.170954,1.7498213,0.58327377,0.24800001,0.0,1.172283,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,25,0.4541807,0.47059295,0.7848319,0.16412249,0.16412249,1.0,0.016412249,0.1,-23.724396,1.7266647,0.5755549,0.24800001,0.0,1.1731201,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,25,0.47059295,0.4857996,0.81796646,0.1520665,0.1520665,1.0,0.01520665,0.1,-24.15988,1.7995621,0.59985405,0.264,0.0,1.1537919,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,25,0.4857996,0.50015265,0.8430556,0.14353058,0.14353058,1.0,0.014353058,0.1,-24.938187,1.8547593,0.6182531,0.224,0.0,1.1323586,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,25,0.50015265,0.5149277,0.83047146,0.14775036,0.14775036,1.0,0.014775037,0.1,-24.736856,1.8270737,0.6090246,0.256,0.0,1.1738765,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,25,0.5149277,0.5317779,0.77339417,0.16850229,0.16850229,1.0,0.01685023,0.1,-23.620117,1.7015011,0.56716704,0.30400002,0.0,1.1931736,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,1.0,26,0.5317779,0.027951619,0.79119116,0.1617368,0.1617368,1.0,0.016173681,0.1,-24.047247,1.7406553,0.58021843,0.256,0.0,1.1585811,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,26,0.027951619,0.04454923,0.7799544,0.16597612,0.16597612,1.0,0.016597612,0.1,-24.07948,1.7159339,0.571978,0.28,0.008,1.2822436,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,26,0.04454923,0.06145583,0.7719437,0.16906601,0.16906601,1.0,0.016906602,0.1,-23.409044,1.69831,0.56610334,0.208,0.0,1.2996587,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,26,0.06145583,0.07832132,0.773001,0.1686549,0.1686549,1.0,0.01686549,0.1,-24.29992,1.7006361,0.56687874,0.32000002,0.0,1.3368124,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,26,0.07832132,0.093866274,0.8084107,0.15544948,0.15544948,1.0,0.015544948,0.1,-24.796572,1.7785391,0.5928464,0.22999999,0.0,1.0930269,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,26,0.093866274,0.110474326,0.7796813,0.1660805,0.1660805,1.0,0.01660805,0.1,-24.12787,1.7153331,0.5717777,0.2,0.0,1.3065225,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,26,0.110474326,0.12680149,0.7870892,0.16327165,0.16327165,1.0,0.016327165,0.1,-23.943926,1.7316309,0.5772103,0.24000001,0.0,1.3256584,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,26,0.12680149,0.14390114,0.7670128,0.1709965,0.1709965,1.0,0.01709965,0.1,-23.476072,1.6874617,0.56248724,0.344,0.0,1.3735875,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,26,0.14390114,0.16172235,0.749063,0.17821202,0.17821202,1.0,0.017821202,0.1,-23.599852,1.6479715,0.54932386,0.23200001,0.0,1.3633512,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,26,0.16172235,0.17757586,0.7998748,0.15853502,0.15853502,1.0,0.015853502,0.1,-24.255447,1.7597597,0.5865866,0.264,0.0,1.3102831,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,26,0.17757586,0.1954234,0.7484216,0.1784754,0.1784754,1.0,0.01784754,0.1,-23.176884,1.6465604,0.5488535,0.344,0.016,1.3720294,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,26,0.1954234,0.21126458,0.80021214,0.1584119,0.1584119,1.0,0.015841192,0.1,-23.969582,1.7605019,0.58683395,0.264,0.0,1.2986562,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,26,0.21126458,0.22830985,0.76839614,0.1704527,0.1704527,1.0,0.01704527,0.1,-23.316456,1.6905053,0.5635018,0.256,0.0,1.3162799,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,26,0.22830985,0.24567784,0.7602504,0.17367992,0.17367992,1.0,0.017367993,0.1,-23.851196,1.6725843,0.55752814,0.37600002,0.0,1.298012,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,26,0.24567784,0.26152858,0.7999507,0.15850732,0.15850732,1.0,0.015850732,0.1,-24.34309,1.7599267,0.58664227,0.28,0.016,1.3297104,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,26,0.26152858,0.2786812,0.76566964,0.17152615,0.17152615,1.0,0.017152615,0.1,-23.757515,1.6845069,0.56150234,0.33600003,0.016,1.3408203,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,26,0.2786812,0.2946925,0.7955731,0.1601131,0.1601131,1.0,0.01601131,0.1,-24.50757,1.7502958,0.58343196,0.344,0.008,1.3120955,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,26,0.2946925,0.31080663,0.792793,0.16114137,0.16114137,1.0,0.016114136,0.1,-24.371992,1.7441794,0.5813931,0.29999998,0.01,1.0490596,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,26,0.31080663,0.3279888,0.7649221,0.17182165,0.17182165,1.0,0.017182166,0.1,-23.938047,1.6828622,0.5609541,0.28,0.008,1.3613807,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,26,0.3279888,0.34528103,0.7621487,0.17292242,0.17292242,1.0,0.017292242,0.1,-23.839924,1.6767606,0.5589202,0.30400002,0.0,1.362313,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,26,0.34528103,0.36223137,0.7708214,0.16950348,0.16950348,1.0,0.016950348,0.1,-24.002491,1.695841,0.5652803,0.256,0.0,1.2883059,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,26,0.36223137,0.377111,0.8274087,0.14879602,0.14879602,1.0,0.014879602,0.1,-24.721786,1.8203354,0.6067785,0.24800001,0.008,1.2844907,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,26,0.377111,0.39241856,0.8150936,0.15307575,0.15307575,1.0,0.015307575,0.1,-24.762337,1.7932416,0.5977472,0.272,0.0,1.345655,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,0.0,26,0.39241856,0.40834942,0.7977608,0.1593086,0.1593086,1.0,0.01593086,0.1,-24.612564,1.7551087,0.5850363,0.24800001,0.0,1.3206244,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,26,0.40834942,0.42586255,0.75663614,0.17513134,0.17513134,1.0,0.017513134,0.1,-23.388496,1.6646328,0.55487764,0.30400002,0.0,1.3014656,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,26,0.42586255,0.44322875,0.760295,0.17366208,0.17366208,1.0,0.017366208,0.1,-23.442863,1.6726824,0.5575608,0.28,0.0,1.3016897,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,26,0.44322875,0.46057457,0.76080555,0.17345804,0.17345804,1.0,0.017345805,0.1,-23.537834,1.6738056,0.55793524,0.264,0.0,1.326778,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,26,0.46057457,0.47821823,0.753411,0.17643674,0.17643674,1.0,0.017643673,0.1,-23.060469,1.6575372,0.5525124,0.37600002,0.008,1.2899494,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,26,0.47821823,0.4942825,0.79413855,0.16064288,0.16064288,1.0,0.016064288,0.1,-24.1027,1.7471397,0.58237994,0.296,0.0,1.3272732,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,26,0.4942825,0.5093817,0.8210462,0.15099196,0.15099196,1.0,0.015099197,0.1,-24.339317,1.8063376,0.60211253,0.24000001,0.008,1.2588657,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,26,0.5093817,0.5247731,0.81272084,0.15391436,0.15391436,1.0,0.015391436,0.1,-24.540276,1.7880216,0.5960072,0.22999999,0.0,1.0764349,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,1.0,27,0.5247731,0.02308832,0.7371888,0.18315178,0.18315178,1.0,0.01831518,0.1,-23.058662,1.6218477,0.5406159,0.28,0.0,1.3227519,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,27,0.02308832,0.040170476,0.76745737,0.17082155,0.17082155,1.0,0.017082155,0.1,-23.988613,1.68844,0.56281334,0.23200001,0.0,1.5012563,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,27,0.040170476,0.056910113,0.776254,0.16739634,0.16739634,1.0,0.016739635,0.1,-23.811617,1.7077929,0.5692643,0.30400002,0.0,1.4498496,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,27,0.056910113,0.07163609,0.831916,0.14725973,0.14725973,1.0,0.014725973,0.1,-24.835485,1.8302517,0.61008394,0.16000001,0.0,1.4169923,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,27,0.07163609,0.08842306,0.77502763,0.16786972,0.16786972,1.0,0.016786972,0.1,-23.469162,1.7050948,0.568365,0.24800001,0.0,1.4241151,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,27,0.08842306,0.1038657,0.8112784,0.15442641,0.15442641,1.0,0.015442641,0.1,-24.379894,1.7848481,0.59494936,0.2,0.008,1.4863056,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,27,0.1038657,0.11940137,0.80866987,0.15535675,0.15535675,1.0,0.015535675,0.1,-24.42904,1.7791092,0.5930364,0.264,0.0,1.4157212,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,27,0.11940137,0.13563731,0.78952265,0.16235936,0.16235936,1.0,0.016235936,0.1,-24.638336,1.7369845,0.57899487,0.2,0.0,1.4521786,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,27,0.13563731,0.15252647,0.77239215,0.16889153,0.16889153,1.0,0.016889153,0.1,-23.940035,1.6992967,0.56643224,0.208,0.0,1.506672,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,27,0.15252647,0.17090078,0.7357891,0.18374303,0.18374303,1.0,0.018374303,0.1,-23.88847,1.6187683,0.53958946,0.24800001,0.0,1.4991627,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,27,0.17090078,0.18891074,0.74448735,0.18009958,0.18009958,1.0,0.018009959,0.1,-23.615873,1.6379049,0.5459683,0.344,0.016,1.5155742,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,27,0.18891074,0.2059946,0.76741374,0.1708387,0.1708387,1.0,0.01708387,0.1,-23.206669,1.6883439,0.56278133,0.37600002,0.0,1.4601238,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,27,0.2059946,0.22172183,0.8033482,0.15727215,0.15727215,1.0,0.015727215,0.1,-24.437674,1.7674013,0.5891338,0.26999998,0.0,1.2334483,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,27,0.22172183,0.23748145,0.80245435,0.15759617,0.15759617,1.0,0.015759617,0.1,-23.877943,1.7654349,0.5884783,0.23200001,0.0,1.4208813,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,27,0.23748145,0.25424415,0.77565557,0.16762717,0.16762717,1.0,0.016762717,0.1,-23.269814,1.7064763,0.5688255,0.224,0.0,1.4499136,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,27,0.25424415,0.27139983,0.7655924,0.17155665,0.17155665,1.0,0.017155666,0.1,-23.695124,1.6843369,0.56144565,0.28800002,0.0,1.4188154,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,27,0.27139983,0.28868747,0.76226395,0.17287654,0.17287654,1.0,0.017287655,0.1,-23.850998,1.6770142,0.5590048,0.296,0.008,1.5029532,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,27,0.28868747,0.30620652,0.7564889,0.1751907,0.1751907,1.0,0.01751907,0.1,-24.367744,1.6643089,0.55476964,0.416,0.0,1.5134935,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,27,0.30620652,0.32511276,0.7233946,0.1890625,0.1890625,1.0,0.01890625,0.1,-22.663366,1.5914998,0.53049994,0.33600003,0.008,1.5093237,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,27,0.32511276,0.34192383,0.7744049,0.16811061,0.16811061,1.0,0.016811062,0.1,-24.467955,1.7037247,0.5679083,0.28,0.0,1.5243328,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,27,0.34192383,0.35929108,0.76026887,0.17367253,0.17367253,1.0,0.017367253,0.1,-23.60013,1.672625,0.55754167,0.272,0.0,1.4839144,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,27,0.35929108,0.37641215,0.76646876,0.17121083,0.17121083,1.0,0.017121082,0.1,-24.240904,1.686265,0.5620884,0.28800002,0.008,1.5254768,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,27,0.37641215,0.39175555,0.81407857,0.15343392,0.15343392,1.0,0.015343392,0.1,-25.231516,1.7910086,0.59700286,0.208,0.0,1.4472016,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,27,0.39175555,0.40840232,0.7786698,0.16646777,0.16646777,1.0,0.016646778,0.1,-24.013548,1.7131077,0.5710359,0.24800001,0.0,1.4760143,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,27,0.40840232,0.4241534,0.80268997,0.15751068,0.15751068,1.0,0.01575107,0.1,-23.8547,1.7659532,0.58865106,0.24000001,0.0,1.4648852,0.0,0.0,3328000
