mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,2,0.2755923,0.2755923,1.0195378,0.0,0.09560095,0.0,0.0,0.03,-27.937475,2.243028,0.747676,0.14400001,0.0,0.1438892,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,2,0.2755923,0.2755923,1.0222927,0.0,0.09499644,0.0,0.0,0.03,-27.000645,2.249089,0.7496964,0.136,0.0,0.1246911,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,2,0.2755923,0.2755923,1.0517596,0.0,0.08876472,0.0,0.0,0.03,-28.171606,2.3139174,0.7713058,0.18400002,0.0,0.14121537,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,2,0.2755923,0.27935395,0.9017416,0.1253887,0.1253887,1.0,0.0037616608,0.03,-24.99404,1.9838712,0.6612904,0.208,0.0,0.122316845,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,2,0.27935395,0.27935395,1.0050455,0.0,0.09884495,0.0,0.0,0.03,-27.682314,2.2111442,0.7370481,0.216,0.0,0.18440606,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,2,0.27935395,0.27935395,1.0834131,0.0,0.08252526,0.0,0.0,0.03,-27.813326,2.3835564,0.7945188,0.16000001,0.0,0.16320048,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,2,0.27935395,0.27935395,1.0275928,0.0,0.093844146,0.0,0.0,0.03,-26.830278,2.2607493,0.75358313,0.120000005,0.0,0.12882458,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,2,0.27935395,0.28277734,0.9426637,0.11411331,0.11411331,1.0,0.0034233993,0.03,-25.50509,2.0739017,0.6913006,0.16800001,0.0,0.11003488,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,2,0.28277734,0.28277734,1.0617613,0.0,0.086743854,0.0,0.0,0.03,-27.667837,2.3359215,0.7786405,0.17600001,0.0,0.14970097,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,2,0.28277734,0.28277734,1.0051767,0.0,0.098815106,0.0,0.0,0.03,-27.402018,2.211433,0.73714435,0.19999999,0.0,0.12720485,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,2,0.28277734,0.28277734,1.0098265,0.0,0.097762756,0.0,0.0,0.03,-26.858446,2.2216628,0.7405543,0.16800001,0.0,0.16684736,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,2,0.28277734,0.28277734,1.0335103,0.0,0.092574134,0.0,0.0,0.03,-28.287033,2.2737682,0.75792277,0.136,0.0,0.11925024,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,2,0.28277734,0.2859096,0.9812638,0.10440857,0.10440857,1.0,0.003132257,0.03,-26.285336,2.1588235,0.71960783,0.16800001,0.0,0.16666584,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,2,0.2859096,0.2859096,1.080831,0.0,0.08301737,0.0,0.0,0.03,-28.31645,2.3778758,0.7926253,0.136,0.0,0.1427701,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,2,0.2859096,0.2859096,1.0681273,0.0,0.08548161,0.0,0.0,0.03,-29.46929,2.349927,0.783309,0.15200001,0.0,0.2008519,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,2,0.2859096,0.2859096,1.0180337,0.0,0.09593262,0.0,0.0,0.03,-27.52615,2.239719,0.746573,0.16800001,0.0,0.13152002,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,2,0.2859096,0.2859096,1.0416492,0.0,0.09085541,0.0,0.0,0.03,-27.931866,2.2916741,0.7638914,0.096,0.0,0.1469431,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,2,0.2859096,0.2859096,1.0396566,0.0,0.09127321,0.0,0.0,0.03,-28.076326,2.2872903,0.76243013,0.104,0.0,0.16313359,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,2,0.2859096,0.2859096,1.0422051,0.0,0.09073918,0.0,0.0,0.03,-27.859291,2.292897,0.76429904,0.224,0.0,0.14943886,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,2,0.2859096,0.28903514,0.98219645,0.1041846,0.1041846,1.0,0.003125538,0.03,-25.629839,2.1608753,0.7202918,0.16800001,0.0,0.13972752,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,2,0.28903514,0.28903514,1.07092,0.0,0.08493369,0.0,0.0,0.03,-28.673225,2.356071,0.785357,0.16000001,0.0,0.18692775,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,2,0.28903514,0.28903514,1.0394505,0.0,0.091316536,0.0,0.0,0.03,-26.918993,2.2868369,0.762279,0.120000005,0.0,0.15500954,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,2,0.28903514,0.29222974,0.9727036,0.10648696,0.10648696,1.0,0.0031946087,0.03,-26.096579,2.1399906,0.7133302,0.25,0.0,0.14262654,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,2,0.29222974,0.29552287,0.9595134,0.10977074,0.10977074,1.0,0.0032931222,0.03,-26.727541,2.1109717,0.70365727,0.28800002,0.0,0.13560788,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,2,0.29552287,0.29552287,1.0556487,0.0,0.08797338,0.0,0.0,0.03,-27.707232,2.3224735,0.7741579,0.17600001,0.0,0.14884149,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,2,0.29552287,0.29552287,1.0311112,0.0,0.09308695,0.0,0.0,0.03,-27.990986,2.26849,0.75616336,0.17600001,0.0,0.15677717,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,2,0.29552287,0.29552287,1.0367157,0.0,0.09189339,0.0,0.0,0.03,-27.69704,2.2808201,0.7602734,0.072000004,0.0,0.15383053,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,2,0.29552287,0.29552287,1.0267926,0.0,0.094017215,0.0,0.0,0.03,-27.489466,2.2589889,0.7529963,0.14400001,0.0,0.15623416,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,2,0.29552287,0.29552287,1.0628833,0.0,0.086520046,0.0,0.0,0.03,-28.368473,2.3383899,0.7794633,0.14400001,0.0,0.15739144,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,2,0.29552287,0.29552287,1.0540925,0.0,0.088289164,0.0,0.0,0.03,-27.643333,2.3190498,0.77301663,0.104,0.0,0.16000137,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,2,0.29552287,0.29552287,1.0302364,0.0,0.093274646,0.0,0.0,0.03,-27.904879,2.2665653,0.7555218,0.16000001,0.0,0.17235234,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,2,0.29552287,0.29552287,1.038068,0.0,0.0916077,0.0,0.0,0.03,-27.015432,2.2837954,0.76126516,0.096,0.0,0.16523026,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,2,0.29552287,0.29552287,1.00728,0.0,0.098337695,0.0,0.0,0.03,-27.166891,2.2160602,0.73868674,0.15200001,0.0,0.14043315,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,2,0.29552287,0.29852816,0.99923503,0.1001763,0.1001763,1.0,0.0030052888,0.03,-26.776987,2.198361,0.732787,0.15200001,0.0,0.119160436,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,2,0.29852816,0.29852816,1.0077984,0.0,0.09822037,0.0,0.0,0.03,-26.315199,2.2172008,0.73906696,0.18400002,0.0,0.131932,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,2,0.29852816,0.29852816,1.0093318,0.0,0.097874194,0.0,0.0,0.03,-26.215977,2.2205744,0.74019146,0.22,0.0,0.126387,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,2,0.29852816,0.29852816,1.0578036,0.0,0.08753794,0.0,0.0,0.03,-27.418936,2.3272145,0.7757382,0.112,0.0,0.13375545,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,2,0.29852816,0.30174252,0.9700281,0.107145004,0.107145004,1.0,0.00321435,0.03,-26.303015,2.1341045,0.7113682,0.192,0.0,0.12875883,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,2,0.30174252,0.30482554,0.9881428,0.10276783,0.10276783,1.0,0.003083035,0.03,-25.783974,2.1739576,0.7246525,0.16800001,0.0,0.114667855,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,2,0.30482554,0.30803075,0.97126573,0.10684008,0.10684008,1.0,0.0032052023,0.03,-26.362667,2.1368272,0.71227574,0.23200001,0.0,0.12746166,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,2,0.30803075,0.30803075,1.000754,0.0,0.09982653,0.0,0.0,0.03,-26.435873,2.2017028,0.73390096,0.16000001,0.0,0.14850555,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,2,0.30803075,0.30803075,1.0133262,0.0,0.09697813,0.0,0.0,0.03,-28.068384,2.229362,0.7431207,0.14400001,0.0,0.1624406,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,2,0.30803075,0.30803075,1.0283672,0.0,0.09367696,0.0,0.0,0.03,-28.019072,2.2624528,0.754151,0.120000005,0.0,0.16156402,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,2,0.30803075,0.30803075,1.0135697,0.0,0.09692376,0.0,0.0,0.03,-27.263096,2.229898,0.74329937,0.16000001,0.0,0.15181133,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,2,0.30803075,0.30803075,1.0806708,0.0,0.08304799,0.0,0.0,0.03,-28.544104,2.3775234,0.7925078,0.120000005,0.0,0.15083662,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,2,0.30803075,0.30803075,1.0192888,0.0,0.09565578,0.0,0.0,0.03,-26.980215,2.24248,0.7474934,0.14400001,0.0,0.1386764,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,2,0.30803075,0.30803075,1.0500467,0.0,0.089115515,0.0,0.0,0.03,-27.269085,2.3101487,0.7700496,0.192,0.0,0.14666899,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,2,0.30803075,0.30803075,1.0467882,0.0,0.08978664,0.0,0.0,0.03,-27.828016,2.3029802,0.7676601,0.17600001,0.0,0.14530808,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,2,0.30803075,0.31134146,0.957199,0.11035728,0.11035728,1.0,0.0033107183,0.03,-26.170074,2.1058798,0.70195997,0.21,0.0,0.12286186,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,2,0.31134146,0.31134146,1.0217623,0.0,0.09511254,0.0,0.0,0.03,-26.911043,2.247922,0.74930733,0.16800001,0.0,0.16199194,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,2,0.31134146,0.31134146,1.0564961,0.0,0.08780189,0.0,0.0,0.03,-27.585173,2.324338,0.7747793,0.104,0.0,0.1386643,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,2,0.31134146,0.31134146,1.0886606,0.0,0.081534125,0.0,0.0,0.03,-28.234888,2.395101,0.798367,0.16800001,0.0,0.17540002,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,2,0.31134146,0.31456923,0.96821886,0.107592285,0.107592285,1.0,0.0032277685,0.03,-26.34124,2.130124,0.7100414,0.16000001,0.0,0.12494578,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,2,0.31456923,0.31456923,1.0043719,0.0,0.098998375,0.0,0.0,0.03,-27.280272,2.2096622,0.7365541,0.128,0.0,0.112785295,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,2,0.31456923,0.31456923,1.034669,0.0,0.09232746,0.0,0.0,0.03,-26.684397,2.2763174,0.7587725,0.136,0.0,0.13773537,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,2,0.31456923,0.31456923,1.041872,0.0,0.09080881,0.0,0.0,0.03,-27.840563,2.2921643,0.7640548,0.120000005,0.0,0.18584761,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,2,0.31456923,0.31456923,1.0286543,0.0,0.09361505,0.0,0.0,0.03,-27.374697,2.2630847,0.75436157,0.14400001,0.0,0.17298569,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,2,0.31456923,0.31456923,1.0465595,0.0,0.08983397,0.0,0.0,0.03,-26.963013,2.3024766,0.76749223,0.104,0.0,0.14502501,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,2,0.31456923,0.31456923,1.0688789,0.0,0.085333794,0.0,0.0,0.03,-27.69289,2.3515804,0.78386015,0.128,0.0,0.145124,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,2,0.31456923,0.31456923,1.0728225,0.0,0.08456246,0.0,0.0,0.03,-28.000465,2.3602564,0.78675216,0.136,0.0,0.15753624,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,2,0.31456923,0.31769022,0.98282826,0.10403314,0.10403314,1.0,0.0031209942,0.03,-26.485025,2.1622653,0.7207551,0.16000001,0.0,0.124269575,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,2,0.31769022,0.31769022,1.0114647,0.0,0.0973947,0.0,0.0,0.03,-27.846073,2.2252667,0.7417556,0.17,0.0,0.15539528,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,2,0.31769022,0.31769022,1.0343881,0.0,0.09238723,0.0,0.0,0.03,-27.406967,2.2756991,0.7585664,0.112,0.0,0.1513883,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,2,0.31769022,0.31769022,1.0297354,0.0,0.0933823,0.0,0.0,0.03,-26.993256,2.265463,0.7551544,0.18400002,0.0,0.14765841,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,2,0.31769022,0.31769022,1.0376561,0.0,0.09169462,0.0,0.0,0.03,-26.911709,2.282889,0.76096296,0.16000001,0.0,0.14324717,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,2,0.31769022,0.31769022,1.0461154,0.0,0.089925855,0.0,0.0,0.03,-28.123919,2.3014998,0.7671666,0.136,0.0,0.15906914,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,2,0.31769022,0.32082602,0.9807742,0.104526356,0.104526356,1.0,0.0031357906,0.03,-26.185814,2.1577463,0.7192488,0.14400001,0.0,0.12967306,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,2,0.32082602,0.32082602,1.0487801,0.0,0.0893758,0.0,0.0,0.03,-27.299438,2.3073623,0.7691208,0.15200001,0.0,0.16999398,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,2,0.32082602,0.32082602,1.0093564,0.0,0.09786866,0.0,0.0,0.03,-27.00714,2.2206283,0.74020946,0.18400002,0.0,0.14631578,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,2,0.32082602,0.32082602,1.0243616,0.0,0.09454496,0.0,0.0,0.03,-27.199615,2.2536404,0.7512135,0.136,0.0,0.15111159,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,2,0.32082602,0.32082602,1.0501006,0.0,0.089104466,0.0,0.0,0.03,-28.085997,2.3102674,0.77008915,0.064,0.0,0.14149126,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,2,0.32082602,0.32082602,1.031508,0.0,0.09300194,0.0,0.0,0.03,-26.678553,2.269363,0.75645435,0.23200001,0.0,0.14128359,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,2,0.32082602,0.32082602,1.0650893,0.0,0.08608166,0.0,0.0,0.03,-28.049154,2.3432434,0.78108114,0.112,0.0,0.14078046,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,2,0.32082602,0.32082602,1.0543586,0.0,0.08823511,0.0,0.0,0.03,-27.768505,2.3196352,0.7732117,0.14400001,0.0,0.1610288,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,2,0.32082602,0.32401523,0.9734374,0.10630716,0.10630716,1.0,0.0031892145,0.03,-25.976103,2.1416051,0.7138684,0.19999999,0.0,0.118447386,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,2,0.32401523,0.32726088,0.96581936,0.10818839,0.10818839,1.0,0.0032456517,0.03,-26.258072,2.124845,0.7082817,0.192,0.0,0.14318764,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,2,0.32726088,0.32726088,1.0592138,0.0,0.08725418,0.0,0.0,0.03,-27.874128,2.3303168,0.77677226,0.2,0.0,0.133815,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,2,0.32726088,0.32726088,1.0025066,0.0,0.0994245,0.0,0.0,0.03,-26.934036,2.2055585,0.7351862,0.16000001,0.0,0.1264816,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,2,0.32726088,0.32726088,1.0176537,0.0,0.09601659,0.0,0.0,0.03,-26.911873,2.2388828,0.74629426,0.112,0.0,0.119584605,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,2,0.32726088,0.3303619,0.9856181,0.10336701,0.10336701,1.0,0.00310101,0.03,-26.708035,2.1684031,0.7228011,0.15200001,0.0,0.13282132,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,2,0.3303619,0.33343855,0.98904294,0.102555044,0.102555044,1.0,0.0030766514,0.03,-26.111284,2.175938,0.72531265,0.224,0.0,0.14933977,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,2,0.33343855,0.33659348,0.97813195,0.10516422,0.10516422,1.0,0.0031549267,0.03,-27.438688,2.1519332,0.7173111,0.16000001,0.0,0.14248689,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,2,0.33659348,0.33659348,1.0242765,0.0,0.09456349,0.0,0.0,0.03,-27.361753,2.2534533,0.7511511,0.18400002,0.0,0.18420522,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,2,0.33659348,0.33978617,0.9729627,0.10642343,0.10642343,1.0,0.0031927028,0.03,-26.717896,2.1405606,0.7135202,0.192,0.0,0.15477733,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,2,0.33978617,0.34305167,0.963172,0.10884988,0.10884988,1.0,0.0032654963,0.03,-26.682592,2.1190207,0.70634025,0.192,0.0,0.13715611,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,2,0.34305167,0.34305167,1.0221254,0.0,0.09503304,0.0,0.0,0.03,-26.748287,2.2487206,0.7495736,0.112,0.0,0.11893148,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,2,0.34305167,0.34305167,1.0461906,0.0,0.08991029,0.0,0.0,0.03,-27.564734,2.3016653,0.7672218,0.18400002,0.0,0.1854138,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,2,0.34305167,0.34305167,1.0018849,0.0,0.09956692,0.0,0.0,0.03,-27.22951,2.204191,0.73473036,0.099999994,0.0,0.14974888,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,2,0.34305167,0.34305167,1.0393188,0.0,0.091344245,0.0,0.0,0.03,-27.958002,2.286547,0.76218235,0.136,0.0,0.13507073,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,2,0.34305167,0.34305167,1.0324625,0.0,0.09279776,0.0,0.0,0.03,-27.761822,2.271463,0.75715435,0.18400002,0.008,0.14747818,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,2,0.34305167,0.34305167,1.0696652,0.0,0.08517945,0.0,0.0,0.03,-28.301294,2.3533103,0.7844368,0.112,0.0,0.14906064,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,2,0.34305167,0.34305167,1.0340788,0.0,0.092453025,0.0,0.0,0.03,-27.899971,2.275019,0.75833964,0.15200001,0.0,0.18341903,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,2,0.34305167,0.34305167,1.0181395,0.0,0.09590927,0.0,0.0,0.03,-27.473356,2.2399516,0.7466506,0.14400001,0.0,0.13107722,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,2,0.34305167,0.34305167,1.0521318,0.0,0.08868869,0.0,0.0,0.03,-26.828312,2.3147361,0.7715787,0.16800001,0.0,0.12052813,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,2,0.34305167,0.34305167,1.0545163,0.0,0.08820305,0.0,0.0,0.03,-27.403067,2.3199823,0.77332747,0.14400001,0.0,0.14336249,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,2,0.34305167,0.34608978,0.9945166,0.10127059,0.10127059,1.0,0.0030381177,0.03,-26.305264,2.1879802,0.7293267,0.17600001,0.0,0.13584644,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,2,0.34608978,0.34910452,0.99786925,0.10049182,0.10049182,1.0,0.0030147545,0.03,-26.523056,2.1953561,0.7317854,0.15200001,0.0,0.15083745,0.0,0.0,2361600
