mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,946,0.0,21,0.467006,0.48023775,0.7814727,0.16539688,0.16539688,1.0,0.013231751,0.08,-23.551401,1.7192743,0.57309145,0.264,0.008,0.741207,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,947,0.0,21,0.48023775,0.49421567,0.75764734,0.17472404,0.17472404,1.0,0.013977923,0.08,-24.312681,1.6668574,0.5556191,0.28800002,0.0,0.77639556,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,948,0.0,21,0.49421567,0.5066059,0.81001043,0.15487793,0.15487793,1.0,0.0123902345,0.08,-24.595106,1.7820586,0.59401953,0.272,0.0,0.7476869,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,949,1.0,22,0.5066059,0.019116651,0.8058074,0.1563841,0.1563841,1.0,0.012510727,0.08,-23.900064,1.7728117,0.59093726,0.19999999,0.0,0.64217347,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,950,0.0,22,0.019116651,0.032004703,0.7929027,0.16110064,0.16110064,1.0,0.012888051,0.08,-23.938284,1.7444208,0.5814736,0.32000002,0.0,0.89462894,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,951,0.0,22,0.032004703,0.04516281,0.78389657,0.16447634,0.16447634,1.0,0.013158106,0.08,-24.630985,1.7246069,0.574869,0.32000002,0.0,0.84560555,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,952,0.0,22,0.04516281,0.057788253,0.8018432,0.15781808,0.15781808,1.0,0.012625446,0.08,-23.622124,1.7640903,0.5880301,0.192,0.0,0.84819794,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,953,0.0,22,0.057788253,0.07091811,0.78483,0.1641232,0.1641232,1.0,0.013129856,0.08,-23.307392,1.7266604,0.5755535,0.23200001,0.0,0.8208561,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,954,0.0,22,0.07091811,0.08407579,0.7839107,0.164471,0.164471,1.0,0.01315768,0.08,-24.33358,1.724638,0.57487935,0.312,0.0,0.8955107,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,955,0.0,22,0.08407579,0.095960855,0.82808864,0.14856324,0.14856324,1.0,0.011885059,0.08,-24.772984,1.8218313,0.60727715,0.192,0.0,0.8732872,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,956,0.0,22,0.095960855,0.10830018,0.81179875,0.1542415,0.1542415,1.0,0.01233932,0.08,-24.702955,1.7859929,0.59533095,0.272,0.0,0.8362167,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,957,0.0,22,0.10830018,0.12249065,0.7510931,0.1773809,0.1773809,1.0,0.014190472,0.08,-23.640816,1.6524378,0.5508126,0.296,0.0,0.9014085,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,958,0.0,22,0.12249065,0.13462928,0.8189204,0.15173286,0.15173286,1.0,0.012138628,0.08,-24.070658,1.8016608,0.60055363,0.24800001,0.0,0.87695515,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,959,0.0,22,0.13462928,0.14701982,0.8099997,0.15488178,0.15488178,1.0,0.012390542,0.08,-24.441122,1.7820349,0.59401166,0.24800001,0.0,0.8770956,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,960,0.0,22,0.14701982,0.15972486,0.7991138,0.15881304,0.15881304,1.0,0.012705043,0.08,-24.256023,1.7580855,0.5860285,0.23200001,0.0,0.89600426,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,961,0.0,22,0.15972486,0.17274545,0.7884594,0.16275735,0.16275735,1.0,0.013020588,0.08,-24.357159,1.7346454,0.5782151,0.328,0.0,0.85976404,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,962,0.0,22,0.17274545,0.1839668,0.8530447,0.14026693,0.14026693,1.0,0.011221354,0.08,-25.539246,1.8767358,0.62557864,0.29,0.0,0.7414059,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,963,0.0,22,0.1839668,0.19689783,0.79145694,0.16163784,0.16163784,1.0,0.012931027,0.08,-23.81464,1.74124,0.58041334,0.272,0.0,0.83969414,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,964,0.0,22,0.19689783,0.20920552,0.8129137,0.15384603,0.15384603,1.0,0.012307682,0.08,-24.371872,1.7884458,0.5961486,0.24000001,0.0,0.86719453,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,965,0.0,22,0.20920552,0.22281861,0.76913303,0.1701637,0.1701637,1.0,0.013613096,0.08,-24.381916,1.6921264,0.56404215,0.24000001,0.0,0.8737332,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,966,0.0,22,0.22281861,0.23596932,0.7841411,0.16438375,0.16438375,1.0,0.0131507,0.08,-24.219357,1.7251449,0.5750483,0.328,0.0,0.88825035,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,967,0.0,22,0.23596932,0.24927527,0.7790443,0.1663243,0.1663243,1.0,0.013305943,0.08,-23.478334,1.7139316,0.5713105,0.2,0.0,0.84968704,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,968,0.0,22,0.24927527,0.26227617,0.7891161,0.16251142,0.16251142,1.0,0.013000914,0.08,-23.207237,1.7360901,0.5786967,0.24800001,0.0,0.85280573,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,969,0.0,22,0.26227617,0.27371362,0.84476066,0.14296816,0.14296816,1.0,0.011437452,0.08,-24.017183,1.8585105,0.6195035,0.224,0.0,0.87340224,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,970,0.0,22,0.27371362,0.2854545,0.83338886,0.14676116,0.14676116,1.0,0.011740893,0.08,-24.679966,1.8334922,0.6111641,0.28,0.0,0.86753047,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,971,0.0,22,0.2854545,0.29851687,0.78706795,0.16327965,0.16327965,1.0,0.013062372,0.08,-23.200645,1.7315841,0.5771947,0.224,0.0,0.8550992,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,22,0.29851687,0.3118475,0.7782386,0.16663314,0.16663314,1.0,0.013330651,0.08,-23.648035,1.712159,0.5707197,0.216,0.0,0.84259677,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,0.0,22,0.3118475,0.32415488,0.8129243,0.15384226,0.15384226,1.0,0.01230738,0.08,-24.095182,1.7884692,0.5961564,0.23200001,0.0,0.8487109,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,22,0.32415488,0.3370619,0.79226357,0.16133793,0.16133793,1.0,0.012907034,0.08,-23.732899,1.7430147,0.5810049,0.24000001,0.0,0.86537135,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,22,0.3370619,0.3497495,0.79971045,0.15859504,0.15859504,1.0,0.012687603,0.08,-23.943747,1.7593981,0.5864661,0.31,0.0,0.7497528,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,22,0.3497495,0.36270776,0.7905432,0.16197827,0.16197827,1.0,0.012958262,0.08,-24.191986,1.7392298,0.57974327,0.272,0.0,0.84206504,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,0.0,22,0.36270776,0.37490028,0.8169968,0.1524064,0.1524064,1.0,0.012192511,0.08,-24.97579,1.7974288,0.59914297,0.23200001,0.008,0.8594446,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,22,0.37490028,0.38706008,0.8181637,0.15199745,0.15199745,1.0,0.0121597955,0.08,-24.547247,1.799996,0.5999987,0.23200001,0.0,0.82817924,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,0.0,22,0.38706008,0.39998412,0.7916919,0.16155043,0.16155043,1.0,0.012924034,0.08,-23.57913,1.7417569,0.58058566,0.344,0.0,0.88440675,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,22,0.39998412,0.41309518,0.785452,0.1638883,0.1638883,1.0,0.013111064,0.08,-23.812382,1.7280289,0.57600963,0.328,0.0,0.87325686,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,0.0,22,0.41309518,0.4265458,0.774348,0.16813262,0.16813262,1.0,0.0134506095,0.08,-24.274559,1.7035997,0.56786656,0.32000002,0.0,0.88317245,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,22,0.4265458,0.43926835,0.7985158,0.15903188,0.15903188,1.0,0.01272255,0.08,-23.328764,1.7567699,0.58559,0.272,0.008,0.8515714,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,22,0.43926835,0.45171738,0.8079541,0.155613,0.155613,1.0,0.01244904,0.08,-24.102476,1.7775345,0.59251153,0.23200001,0.0,0.89892995,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,22,0.45171738,0.46429303,0.8035594,0.15719566,0.15719566,1.0,0.012575652,0.08,-23.645924,1.767866,0.5892887,0.272,0.0,0.8675641,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,22,0.46429303,0.47761846,0.77840936,0.16656762,0.16656762,1.0,0.01332541,0.08,-24.272484,1.7125348,0.57084495,0.272,0.0,0.8600242,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,22,0.47761846,0.49013084,0.80575013,0.15640472,0.15640472,1.0,0.012512377,0.08,-24.123274,1.7726856,0.59089524,0.224,0.0,0.82786965,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,22,0.49013084,0.50274265,0.80231243,0.15764767,0.15764767,1.0,0.012611813,0.08,-24.713993,1.7651227,0.58837426,0.2,0.0,0.8652285,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,1.0,23,0.50274265,0.015267489,0.8053178,0.15656051,0.15656051,1.0,0.01252484,0.08,-23.4293,1.7717346,0.5905782,0.26999998,0.0,0.72071755,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,23,0.015267489,0.02765808,0.8099979,0.1548824,0.1548824,1.0,0.012390592,0.08,-25.258318,1.782031,0.59401035,0.2,0.0,0.98354495,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,23,0.02765808,0.041243,0.7700328,0.16981152,0.16981152,1.0,0.013584921,0.08,-23.923794,1.694106,0.56470203,0.296,0.0,1.0003208,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,23,0.041243,0.054459807,0.7819635,0.16521005,0.16521005,1.0,0.013216804,0.08,-24.628046,1.7203541,0.5734514,0.312,0.0,0.97947097,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,23,0.054459807,0.06649197,0.82274634,0.15040201,0.15040201,1.0,0.012032161,0.08,-24.789877,1.8100781,0.6033594,0.2,0.008,0.95483655,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,23,0.06649197,0.07946493,0.7900508,0.16216204,0.16216204,1.0,0.012972962,0.08,-24.538424,1.7381464,0.5793822,0.296,0.008,0.9421671,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,23,0.07946493,0.09204567,0.8033836,0.15725933,0.15725933,1.0,0.012580746,0.08,-23.393692,1.7674792,0.5891597,0.272,0.0,0.9861908,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,23,0.09204567,0.10410273,0.82184875,0.15071319,0.15071319,1.0,0.012057055,0.08,-25.786083,1.8081033,0.6027011,0.28800002,0.0,1.003666,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,23,0.10410273,0.11744064,0.7780021,0.16672392,0.16672392,1.0,0.013337914,0.08,-22.731459,1.7116388,0.57054627,0.312,0.0,0.9398507,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,23,0.11744064,0.12926467,0.83032477,0.14780027,0.14780027,1.0,0.011824021,0.08,-24.906185,1.826751,0.608917,0.2,0.0,0.98339295,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,23,0.12926467,0.1427617,0.7728513,0.16871305,0.16871305,1.0,0.013497043,0.08,-24.162529,1.7003068,0.56676894,0.33600003,0.0,1.0279541,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,23,0.1427617,0.15655968,0.763275,0.17247452,0.17247452,1.0,0.013797961,0.08,-23.538403,1.6792386,0.5597462,0.28800002,0.0,0.98272973,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,23,0.15655968,0.1689676,0.8093907,0.1550991,0.1550991,1.0,0.012407927,0.08,-24.672318,1.7806952,0.5935651,0.24000001,0.0,0.9888436,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,23,0.1689676,0.1809069,0.82611126,0.1492412,0.1492412,1.0,0.011939296,0.08,-24.915697,1.817481,0.60582703,0.24,0.0,0.83367777,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,23,0.1809069,0.19381392,0.79226404,0.16133775,0.16133775,1.0,0.01290702,0.08,-24.691517,1.7430158,0.5810053,0.224,0.0,0.9516234,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,23,0.19381392,0.20593001,0.8197274,0.15145114,0.15145114,1.0,0.012116091,0.08,-24.338446,1.8034364,0.6011455,0.23200001,0.0,0.9472492,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,23,0.20593001,0.21856678,0.8014542,0.15795952,0.15795952,1.0,0.012636761,0.08,-24.727617,1.7632344,0.58774483,0.24000001,0.0,0.9871857,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,23,0.21856678,0.23019631,0.8375277,0.14536916,0.14536916,1.0,0.011629532,0.08,-24.744314,1.8425977,0.6141993,0.28800002,0.0,0.9474585,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,23,0.23019631,0.24152172,0.8490363,0.14156753,0.14156753,1.0,0.011325402,0.08,-24.180017,1.8679171,0.62263906,0.216,0.0,0.9444511,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,23,0.24152172,0.25519246,0.76729774,0.17088434,0.17088434,1.0,0.013670747,0.08,-24.27421,1.6880888,0.5626963,0.18400002,0.0,1.0088384,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,23,0.25519246,0.26821446,0.78841203,0.1627751,0.1627751,1.0,0.013022007,0.08,-24.533165,1.734541,0.5781804,0.36800003,0.008,1.0003202,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,23,0.26821446,0.28178,0.7706526,0.16956936,0.16956936,1.0,0.013565549,0.08,-23.710373,1.6954696,0.5651566,0.30400002,0.0,0.9838312,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,23,0.28178,0.2944309,0.80096805,0.15813643,0.15813643,1.0,0.012650914,0.08,-24.394352,1.762165,0.58738834,0.23200001,0.0,0.96326053,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,23,0.2944309,0.30569094,0.8515509,0.14075024,0.14075024,1.0,0.01126002,0.08,-25.945736,1.8734493,0.6244831,0.18400002,0.0,0.9700006,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,23,0.30569094,0.3180056,0.81266797,0.1539331,0.1539331,1.0,0.012314647,0.08,-24.63118,1.7879052,0.5959684,0.28,0.0,0.95753133,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,23,0.3180056,0.3303964,0.80999017,0.15488517,0.15488517,1.0,0.012390814,0.08,-24.030096,1.782014,0.5940047,0.30400002,0.0,0.9618839,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,23,0.3303964,0.34285048,0.80777884,0.15567581,0.15567581,1.0,0.012454065,0.08,-24.568275,1.777149,0.592383,0.22999999,0.0,0.82560223,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,23,0.34285048,0.35592684,0.78660256,0.16345471,0.16345471,1.0,0.013076376,0.08,-23.89597,1.7305602,0.5768534,0.256,0.0,0.9806161,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,23,0.35592684,0.36872292,0.7960134,0.15995087,0.15995087,1.0,0.0127960695,0.08,-23.825258,1.7512645,0.58375484,0.264,0.0,0.90978783,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,23,0.36872292,0.38099238,0.8142646,0.15336823,0.15336823,1.0,0.012269459,0.08,-24.745724,1.7914178,0.5971393,0.28800002,0.008,0.94365054,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,23,0.38099238,0.39324754,0.81477046,0.15318969,0.15318969,1.0,0.012255175,0.08,-24.571806,1.7925308,0.5975103,0.32000002,0.0,0.9983704,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,23,0.39324754,0.40562338,0.81051576,0.15469784,0.15469784,1.0,0.012375827,0.08,-24.71654,1.7831703,0.59439015,0.24000001,0.0,0.9758287,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,23,0.40562338,0.4183734,0.7975792,0.1593752,0.1593752,1.0,0.0127500165,0.08,-23.770018,1.7547094,0.5849031,0.28800002,0.0,0.9389936,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,23,0.4183734,0.43155837,0.78301126,0.16481197,0.16481197,1.0,0.013184957,0.08,-23.637926,1.7226591,0.5742197,0.192,0.008,0.9999454,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,23,0.43155837,0.4443458,0.7963067,0.15984286,0.15984286,1.0,0.012787429,0.08,-23.704454,1.7519097,0.58396995,0.24000001,0.0,1.015837,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,23,0.4443458,0.45723662,0.7928093,0.1611353,0.1611353,1.0,0.012890824,0.08,-23.377026,1.7442153,0.5814051,0.272,0.0,0.9812128,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,23,0.45723662,0.4695739,0.8118709,0.15421589,0.15421589,1.0,0.012337271,0.08,-24.916264,1.7861516,0.5953839,0.24800001,0.0,1.0013641,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,23,0.4695739,0.48291427,0.7779214,0.1667549,0.1667549,1.0,0.013340392,0.08,-23.913912,1.7114612,0.5704871,0.24000001,0.0,0.9749108,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,23,0.48291427,0.49503693,0.81949174,0.15153335,0.15153335,1.0,0.012122667,0.08,-23.749329,1.8029178,0.60097265,0.24000001,0.0,0.98518944,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,23,0.49503693,0.50782144,0.79640687,0.15980603,0.15980603,1.0,0.012784482,0.08,-23.67453,1.75213,0.5840434,0.22999999,0.0,0.77935565,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,1.0,24,0.50782144,0.020477254,0.80079997,0.15819766,0.15819766,1.0,0.012655812,0.08,-24.4272,1.761795,0.587265,0.296,0.0,0.98600954,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,24,0.020477254,0.03146121,0.86233115,0.13729946,0.13729946,1.0,0.010983957,0.08,-25.320677,1.8971664,0.63238883,0.208,0.0,1.0996724,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,24,0.03146121,0.043467667,0.82367504,0.15008074,0.15008074,1.0,0.012006459,0.08,-25.051767,1.8121213,0.60404044,0.208,0.008,1.0980161,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,24,0.043467667,0.056246616,0.79659486,0.15973687,0.15973687,1.0,0.012778949,0.08,-23.780615,1.7525437,0.58418125,0.28,0.0,1.0721462,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,24,0.056246616,0.06978328,0.7715783,0.16920829,0.16920829,1.0,0.013536663,0.08,-23.300274,1.6975062,0.5658354,0.28,0.0,1.1297481,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,24,0.06978328,0.08277131,0.78954667,0.16235039,0.16235039,1.0,0.012988031,0.08,-24.008205,1.7370374,0.5790125,0.30400002,0.0,1.1214329,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,24,0.08277131,0.09494083,0.81781673,0.15211892,0.15211892,1.0,0.012169514,0.08,-24.123959,1.7992327,0.59974426,0.264,0.0,1.047654,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,24,0.09494083,0.107328236,0.81010956,0.1548426,0.1548426,1.0,0.012387408,0.08,-24.423845,1.7822766,0.59409225,0.15200001,0.0,1.0734011,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,24,0.107328236,0.11961574,0.81362617,0.15359385,0.15359385,1.0,0.012287508,0.08,-24.625975,1.7900133,0.5966711,0.272,0.0,1.1254569,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,24,0.11961574,0.13177192,0.81829274,0.1519523,0.1519523,1.0,0.012156184,0.08,-24.703009,1.80028,0.60009336,0.30400002,0.0,1.0567427,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,24,0.13177192,0.1446933,0.79178095,0.1615173,0.1615173,1.0,0.012921385,0.08,-22.868906,1.7419529,0.580651,0.264,0.0,1.04984,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,24,0.1446933,0.15798452,0.77952516,0.16614023,0.16614023,1.0,0.013291218,0.08,-24.346151,1.7149895,0.5716632,0.224,0.0,1.1492544,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,24,0.15798452,0.17051595,0.8050894,0.15664284,0.15664284,1.0,0.012531427,0.08,-23.420002,1.7712321,0.5904107,0.26,0.0,0.88393945,0.0,0.0,3331200
