mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,946,0.0,28,0.24792527,0.2682865,0.77037704,0.169677,0.169677,1.0,0.020361241,0.12,-23.05637,1.6948633,0.56495446,0.224,0.0,1.5574716,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,947,0.0,28,0.2682865,0.29055557,0.73147935,0.18557549,0.18557549,1.0,0.022269057,0.12,-23.578978,1.6092867,0.5364289,0.36,0.008,1.6332278,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,948,0.0,28,0.29055557,0.31048375,0.77971345,0.16606821,0.16606821,1.0,0.019928185,0.12,-24.23591,1.7154038,0.5718013,0.224,0.0,1.5776618,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,949,0.0,28,0.31048375,0.33109504,0.76507586,0.17176081,0.17176081,1.0,0.020611297,0.12,-23.099253,1.6832005,0.56106687,0.22,0.0,1.3160071,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,950,0.0,28,0.33109504,0.35260907,0.7464593,0.17928365,0.17928365,1.0,0.021514038,0.12,-23.183607,1.6422433,0.5474144,0.344,0.0,1.6466755,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,951,0.0,28,0.35260907,0.3733224,0.7629313,0.17261109,0.17261109,1.0,0.02071333,0.12,-23.881277,1.6784823,0.55949414,0.312,0.0,1.5783805,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,952,0.0,28,0.3733224,0.39442134,0.75492084,0.17582442,0.17582442,1.0,0.02109893,0.12,-23.027714,1.660859,0.5536197,0.18400002,0.0,1.6235034,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,953,0.0,28,0.39442134,0.4153488,0.7584649,0.17439543,0.17439543,1.0,0.020927452,0.12,-22.895182,1.668656,0.5562187,0.264,0.008,1.5862885,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,954,0.0,28,0.4153488,0.43713358,0.7410281,0.18153983,0.18153983,1.0,0.021784779,0.12,-23.76186,1.6302943,0.54343146,0.312,0.0,1.6481454,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,955,0.0,28,0.43713358,0.45743093,0.7717417,0.16914468,0.16914468,1.0,0.02029736,0.12,-23.735413,1.6978656,0.5659552,0.15200001,0.0,1.6353046,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,956,0.0,28,0.45743093,0.47729188,0.7811814,0.16550785,0.16550785,1.0,0.019860942,0.12,-24.213226,1.7186334,0.5728778,0.264,0.0,1.5824367,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,957,0.0,28,0.47729188,0.49862763,0.7500734,0.1777979,0.1777979,1.0,0.021335747,0.12,-23.42291,1.6501944,0.5500648,0.296,0.0,1.6367021,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,958,0.0,28,0.49862763,0.51956373,0.75828546,0.17446749,0.17446749,1.0,0.020936098,0.12,-23.22504,1.6682613,0.55608714,0.344,0.0,1.6389554,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,959,0.0,28,0.51956373,0.53955853,0.7782642,0.16662331,0.16662331,1.0,0.019994797,0.12,-23.692276,1.7122155,0.57073855,0.216,0.0,1.6198833,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,960,0.0,28,0.53955853,0.560081,0.7669511,0.1710208,0.1710208,1.0,0.020522496,0.12,-23.441383,1.6873261,0.56244206,0.224,0.0,1.6312553,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,961,0.0,28,0.560081,0.5814865,0.74865496,0.17837954,0.17837954,1.0,0.021405544,0.12,-23.564991,1.6470739,0.54902464,0.35200003,0.008,1.6063989,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,962,1.0,29,0.5814865,0.020226356,0.8064159,0.15616514,0.15616514,1.0,0.018739816,0.12,-24.728447,1.7741505,0.5913835,0.29,0.0,1.3626138,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,963,0.0,29,0.020226356,0.041599616,0.7493105,0.1781105,0.1781105,1.0,0.021373259,0.12,-23.452423,1.648516,0.54950535,0.32000002,0.0,1.7542151,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,964,0.0,29,0.041599616,0.061710395,0.7757523,0.16758984,0.16758984,1.0,0.02011078,0.12,-23.884949,1.7066891,0.5688964,0.264,0.0,1.7731106,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,965,0.0,29,0.061710395,0.08241756,0.76306057,0.17255972,0.17255972,1.0,0.020707166,0.12,-23.666903,1.6787667,0.5595889,0.256,0.0,1.7672158,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,966,0.0,29,0.08241756,0.1031956,0.7615767,0.17315032,0.17315032,1.0,0.020778038,0.12,-23.684753,1.6755022,0.55850077,0.272,0.0,1.81947,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,967,0.0,29,0.1031956,0.12518476,0.73697263,0.18324299,0.18324299,1.0,0.02198916,0.12,-22.833725,1.6213721,0.54045737,0.28,0.0,1.7626584,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,968,0.0,29,0.12518476,0.1462606,0.7553962,0.17563206,0.17563206,1.0,0.021075847,0.12,-22.50594,1.6619048,0.5539683,0.32000002,0.0,1.7941295,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,969,0.0,29,0.1462606,0.16591541,0.7857123,0.16379012,0.16379012,1.0,0.019654814,0.12,-23.252794,1.7286016,0.57620054,0.224,0.0,1.771905,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,970,0.0,29,0.16591541,0.18456148,0.80859417,0.15538383,0.15538383,1.0,0.018646058,0.12,-24.413923,1.7789427,0.5929809,0.256,0.0,1.7489004,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,971,0.0,29,0.18456148,0.20556712,0.75684536,0.17504698,0.17504698,1.0,0.021005638,0.12,-23.000673,1.6650931,0.55503106,0.24800001,0.0,1.7782463,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,972,0.0,29,0.20556712,0.22530308,0.78392303,0.1644663,0.1644663,1.0,0.019735957,0.12,-23.560942,1.7246652,0.5748884,0.23200001,0.0,1.7567428,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,973,0.0,29,0.22530308,0.24739666,0.7349152,0.18411314,0.18411314,1.0,0.022093577,0.12,-23.236723,1.6168457,0.5389486,0.30400002,0.0,1.7864091,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,974,0.0,29,0.24739666,0.26784754,0.76846945,0.17042392,0.17042392,1.0,0.020450871,0.12,-22.731863,1.6906666,0.56355554,0.216,0.0,1.7650684,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,975,0.0,29,0.26784754,0.2878617,0.7778439,0.16678467,0.16678467,1.0,0.020014161,0.12,-23.546543,1.7112907,0.5704303,0.28,0.0,1.4717919,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,976,0.0,29,0.2878617,0.3093286,0.7474122,0.17889072,0.17889072,1.0,0.021466887,0.12,-23.701715,1.6443397,0.5481132,0.344,0.0,1.7528695,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,977,0.0,29,0.3093286,0.32974014,0.769305,0.17009637,0.17009637,1.0,0.020411564,0.12,-24.131186,1.6925048,0.5641683,0.264,0.0,1.7727827,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,978,0.0,29,0.32974014,0.34908393,0.7926395,0.16119832,0.16119832,1.0,0.019343797,0.12,-24.196531,1.7438416,0.5812806,0.256,0.0,1.7226424,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,979,0.0,29,0.34908393,0.37104762,0.737476,0.18303072,0.18303072,1.0,0.021963686,0.12,-22.98675,1.6224796,0.54082656,0.36,0.0,1.8328854,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,980,0.0,29,0.37104762,0.3923758,0.7502272,0.17773493,0.17773493,1.0,0.02132819,0.12,-23.224804,1.6505328,0.55017763,0.28,0.0,1.7792481,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,981,0.0,29,0.3923758,0.41549006,0.715301,0.19261894,0.19261894,1.0,0.023114271,0.12,-23.327604,1.5736935,0.5245645,0.328,0.0,1.8140862,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,982,0.0,29,0.41549006,0.43694198,0.74771535,0.17876588,0.17876588,1.0,0.021451905,0.12,-22.650023,1.6450067,0.54833555,0.328,0.0,1.7673609,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,983,0.0,29,0.43694198,0.4594753,0.7263558,0.18777777,0.18777777,1.0,0.022533333,0.12,-23.242895,1.5980146,0.5326716,0.296,0.0,1.836977,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,984,0.0,29,0.4594753,0.48041472,0.7582169,0.17449503,0.17449503,1.0,0.020939402,0.12,-23.168434,1.6681105,0.55603683,0.312,0.0,1.7656702,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,985,0.0,29,0.48041472,0.50161177,0.752906,0.176642,0.176642,1.0,0.02119704,0.12,-23.737469,1.6564263,0.55214214,0.23200001,0.0,1.7582098,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,986,0.0,29,0.50161177,0.52300525,0.74889976,0.17827903,0.17827903,1.0,0.021393484,0.12,-23.33838,1.6476123,0.5492041,0.296,0.0,1.7615092,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,987,0.0,29,0.52300525,0.54547685,0.7275473,0.18726331,0.18726331,1.0,0.022471597,0.12,-23.669762,1.600636,0.5335454,0.344,0.0,1.7929043,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,988,0.0,29,0.54547685,0.5687609,0.7121234,0.19403344,0.19403344,1.0,0.023284012,0.12,-22.458418,1.5667027,0.52223426,0.38,0.0,1.4696516,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,989,0.0,29,0.5687609,0.5886267,0.78107464,0.16554853,0.16554853,1.0,0.019865824,0.12,-24.449684,1.7183986,0.57279956,0.216,0.0,1.7748084,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,990,1.0,30,0.5886267,0.030997148,0.72950655,0.18642041,0.18642041,1.0,0.022370448,0.12,-23.282892,1.6049465,0.5349822,0.33600003,0.0,1.8102391,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,30,0.030997148,0.05234758,0.7497745,0.17792028,0.17792028,1.0,0.021350434,0.12,-23.799572,1.6495368,0.54984564,0.384,0.0,1.9221711,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,30,0.05234758,0.07208745,0.78383696,0.16449893,0.16449893,1.0,0.01973987,0.12,-23.946476,1.7244757,0.5748253,0.2,0.0,1.8874105,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,30,0.07208745,0.091271356,0.7962442,0.15986589,0.15986589,1.0,0.019183906,0.12,-24.26699,1.7517722,0.58392406,0.28,0.008,1.8955355,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,30,0.091271356,0.11253058,0.7516338,0.1771602,0.1771602,1.0,0.021259224,0.12,-22.629732,1.6536274,0.55120915,0.328,0.0,1.9396833,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,30,0.11253058,0.13254076,0.77793,0.16675158,0.16675158,1.0,0.020010188,0.12,-25.064253,1.7114803,0.57049346,0.36,0.0,1.9720268,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,30,0.13254076,0.15481317,0.73141396,0.18560342,0.18560342,1.0,0.02227241,0.12,-22.157015,1.6091429,0.536381,0.312,0.0,1.8991187,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,30,0.15481317,0.17672586,0.7384854,0.1826058,0.1826058,1.0,0.021912696,0.12,-23.998857,1.6247003,0.5415668,0.37600002,0.0,1.964174,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,0.0,30,0.17672586,0.19881937,0.73491657,0.18411256,0.18411256,1.0,0.022093507,0.12,-23.55273,1.6168487,0.5389496,0.36800003,0.0,1.99535,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,30,0.19881937,0.2214038,0.7253718,0.1882037,0.1882037,1.0,0.022584444,0.12,-22.625944,1.5958498,0.53194994,0.28,0.008,1.9310507,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,30,0.2214038,0.24172121,0.77131313,0.16931166,0.16931166,1.0,0.020317398,0.12,-24.177681,1.6969228,0.5656409,0.33600003,0.0,1.9402261,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,30,0.24172121,0.26132587,0.7868219,0.16337217,0.16337217,1.0,0.01960466,0.12,-24.44512,1.7310427,0.57701427,0.31,0.0,1.562666,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,30,0.26132587,0.2827101,0.7490873,0.17820208,0.17820208,1.0,0.021384249,0.12,-24.003168,1.6480249,0.5493417,0.256,0.0,1.930896,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,30,0.2827101,0.3025678,0.78125197,0.16548096,0.16548096,1.0,0.019857714,0.12,-23.646929,1.7187886,0.57292956,0.24000001,0.0,1.9248942,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,30,0.3025678,0.32354861,0.7573589,0.17484011,0.17484011,1.0,0.020980813,0.12,-24.021313,1.6662229,0.55540764,0.256,0.0,1.9492354,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,30,0.32354861,0.34354234,0.7782873,0.16661446,0.16661446,1.0,0.019993734,0.12,-23.699135,1.7122662,0.5707554,0.264,0.0,1.8877271,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,30,0.34354234,0.36206272,0.8115309,0.15433666,0.15433666,1.0,0.018520398,0.12,-23.769785,1.7854036,0.59513456,0.208,0.0,1.868851,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,30,0.36206272,0.38174576,0.78508925,0.16402525,0.16402525,1.0,0.01968303,0.12,-24.138466,1.7272309,0.5757437,0.23200001,0.0,1.9123226,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,30,0.38174576,0.40315443,0.7485916,0.17840557,0.17840557,1.0,0.021408668,0.12,-23.893639,1.6469344,0.54897815,0.32000002,0.008,1.9742103,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,30,0.40315443,0.42564908,0.727102,0.18745542,0.18745542,1.0,0.02249465,0.12,-23.01604,1.5996563,0.5332188,0.37600002,0.0,1.9616907,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,30,0.42564908,0.4462125,0.7660859,0.17136182,0.17136182,1.0,0.020563418,0.12,-23.837498,1.6854227,0.5618076,0.264,0.0,1.9276059,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,30,0.4462125,0.46651927,0.77154064,0.16922298,0.16922298,1.0,0.020306757,0.12,-25.045794,1.6974233,0.5658078,0.216,0.008,1.9621803,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,30,0.46651927,0.48605344,0.7883861,0.16278481,0.16278481,1.0,0.019534178,0.12,-23.852583,1.7344841,0.57816136,0.272,0.0,1.88738,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,30,0.48605344,0.50722873,0.7533522,0.1764606,0.1764606,1.0,0.02117527,0.12,-23.19643,1.657408,0.5524694,0.328,0.008,1.9032135,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,30,0.50722873,0.5273906,0.7746507,0.16801548,0.16801548,1.0,0.020161858,0.12,-24.016926,1.7042656,0.56808853,0.19,0.0,1.5853989,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,30,0.5273906,0.548314,0.75855005,0.17436124,0.17436124,1.0,0.020923348,0.12,-23.536333,1.6688434,0.55628115,0.296,0.0,1.9129312,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,30,0.548314,0.5693389,0.7564461,0.17520797,0.17520797,1.0,0.021024955,0.12,-23.06728,1.6642147,0.5547383,0.24000001,0.008,1.8691244,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,30,0.5693389,0.5883367,0.8004783,0.15831488,0.15831488,1.0,0.018997785,0.12,-24.140423,1.7610874,0.58702916,0.264,0.0,1.8641504,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,1.0,31,0.5883367,0.029596688,0.7516186,0.17716639,0.17716639,1.0,0.021259965,0.12,-23.950508,1.653594,0.551198,0.37600002,0.0,1.9507056,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,31,0.029596688,0.049326837,0.7840509,0.16441791,0.16441791,1.0,0.019730149,0.12,-24.292519,1.7249464,0.57498217,0.264,0.008,2.0971663,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,31,0.049326837,0.069796264,0.7680755,0.17057855,0.17057855,1.0,0.020469425,0.12,-23.283447,1.6897999,0.56326663,0.23200001,0.0,2.0329962,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,31,0.069796264,0.091840774,0.73588073,0.18370427,0.18370427,1.0,0.022044512,0.12,-22.7663,1.6189699,0.53965664,0.28,0.0,2.111882,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,31,0.091840774,0.11257927,0.76240396,0.17282079,0.17282079,1.0,0.020738494,0.12,-23.181776,1.6773223,0.5591074,0.256,0.0,2.1218333,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,31,0.11257927,0.13384415,0.7515183,0.17720732,0.17720732,1.0,0.021264877,0.12,-22.789717,1.6533732,0.55112445,0.32000002,0.0,2.0863583,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,31,0.13384415,0.15363158,0.78279185,0.16489524,0.16489524,1.0,0.019787427,0.12,-24.25891,1.7221764,0.57405883,0.272,0.0,2.0998814,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,31,0.15363158,0.174733,0.75486976,0.17584509,0.17584509,1.0,0.02110141,0.12,-23.16806,1.6607467,0.55358225,0.24800001,0.0,2.0806785,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,31,0.174733,0.19456178,0.78188515,0.16523987,0.16523987,1.0,0.019828783,0.12,-23.157408,1.7201817,0.57339394,0.272,0.0,2.0800817,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,31,0.19456178,0.21716157,0.72507703,0.1883315,0.1883315,1.0,0.02259978,0.12,-23.21582,1.5952014,0.5317338,0.29,0.0,1.6993735,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,31,0.21716157,0.23814173,0.7573724,0.1748347,0.1748347,1.0,0.020980163,0.12,-23.638756,1.6662525,0.55541754,0.272,0.0,2.1161094,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,31,0.23814173,0.2563263,0.8194782,0.15153809,0.15153809,1.0,0.01818457,0.12,-24.680172,1.802888,0.6009627,0.28800002,0.0,2.0686097,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,31,0.2563263,0.27672505,0.76957756,0.16998963,0.16998963,1.0,0.020398755,0.12,-24.290466,1.6931045,0.5643682,0.28,0.0,2.12087,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,31,0.27672505,0.29750463,0.76154464,0.1731631,0.1731631,1.0,0.020779572,0.12,-23.337934,1.6754317,0.5584773,0.272,0.0,2.0770597,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,31,0.29750463,0.31945848,0.7376704,0.1829488,0.1829488,1.0,0.021953855,0.12,-22.979952,1.6229073,0.54096913,0.272,0.0,2.0943575,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,31,0.31945848,0.33999935,0.76656234,0.17117393,0.17117393,1.0,0.02054087,0.12,-23.34672,1.6864709,0.562157,0.296,0.0,2.111446,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,31,0.33999935,0.35962158,0.7864324,0.16351877,0.16351877,1.0,0.019622251,0.12,-23.874588,1.7301857,0.5767286,0.30400002,0.0,2.0539422,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,31,0.35962158,0.37922367,0.78687876,0.16335079,0.16335079,1.0,0.019602094,0.12,-23.924957,1.7311678,0.57705593,0.23200001,0.0,2.0733933,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,31,0.37922367,0.39855883,0.7928335,0.16112632,0.16112632,1.0,0.019335158,0.12,-24.007168,1.7442685,0.58142287,0.35200003,0.0,2.1231775,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,31,0.39855883,0.4202536,0.7428257,0.18078995,0.18078995,1.0,0.021694792,0.12,-23.58316,1.6342491,0.54474974,0.384,0.0,2.050306,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,31,0.4202536,0.442132,0.73916566,0.18232,0.18232,1.0,0.021878399,0.12,-22.344223,1.626197,0.5420657,0.328,0.0,2.0225184,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,31,0.442132,0.46273038,0.7653481,0.17165318,0.17165318,1.0,0.020598382,0.12,-23.9664,1.6837994,0.5612665,0.264,0.0,2.0843086,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,31,0.46273038,0.4847906,0.7355712,0.18383524,0.18383524,1.0,0.022060229,0.12,-22.800808,1.618289,0.53942966,0.28,0.0,1.7036625,0.0,0.0,3331200
