update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014710482,0.011905031045898795,0.017735048197209835,0.0038956823,0.01567985,0.012833367567509413,0.018730804789811373,0.0039195283,1.0138606,1.0003020018339157,1.0271600782871246,0.018234726,0.09693664,0.09393772296607494,0.09993124194443226,0.0040303664,0.09693664,0.09393772296607494,0.09993124194443226,0.0040303664,1.0,1.0,1.0,0.0,0.0009693664,0.0009393772052135319,0.0009993124403990805,4.0303657e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.007586,-27.23372507095337,-26.920241832733154,0.4188374,2.230538,2.200708270072937,2.2597972750663757,0.040117223,0.74351263,0.7335694432258606,0.7532657831907272,0.013372412,0.17933334,0.16600001230835915,0.18800001218914986,0.026523858,0.0,0.0,0.0,0.0,0.15604042,0.1481074057519436,0.16178853064775467,0.014101154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01567985,0.012833367567509413,0.018730804789811373,0.0039195283,0.016646234,0.013834987999871373,0.019704895559698343,0.0039198664,1.0151676,1.0053129941225052,1.0229676961898804,0.017383104,0.09663848,0.09484901279211044,0.09878702089190483,0.0038487723,0.09663848,0.09484901279211044,0.09878702089190483,0.0038487723,1.0,1.0,1.0,0.0,0.00096638483,0.0009484901092946529,0.0009878701530396938,3.8487717e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.895819,-27.304083824157715,-26.496990203857422,0.66342,2.2334135,2.2117327451705933,2.2505738139152527,0.038243603,0.74447113,0.7372442483901978,0.7501912862062454,0.012747872,0.16733335,0.14800000935792923,0.19200000166893005,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16009258,0.1495671458542347,0.17045257985591888,0.018281981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016646234,0.013834987999871373,0.019704895559698343,0.0039198664,0.017619798,0.014813342364504933,0.02076184470206499,0.0039513726,1.0123612,0.9938276559114456,1.0334515571594238,0.026269013,0.09735637,0.092587074264884,0.10143161006271839,0.0058578853,0.09735637,0.092587074264884,0.10143161006271839,0.0058578853,1.0,1.0,1.0,0.0,0.00097356364,0.0009258707141270861,0.0010143160470761359,5.857885e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.018286,-27.349366664886475,-26.625332832336426,0.4376298,2.2272391,2.186464488506317,2.2736388444900513,0.05779298,0.74241304,0.7288215160369873,0.7578796297311783,0.019264325,0.16066667,0.1340000070631504,0.17800001427531242,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15100493,0.13759959861636162,0.16669796407222748,0.01684434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017619798,0.014813342364504933,0.02076184470206499,0.0039513726,0.018572168,0.01574750361032784,0.021729372441768646,0.003965722,1.0217137,1.0095983147621155,1.0345693826675415,0.021946218,0.09523722,0.09234869852662086,0.09781426563858986,0.00498875,0.09523722,0.09234869852662086,0.09781426563858986,0.00498875,1.0,1.0,1.0,0.0,0.00095237215,0.0009234869648935273,0.000978142605163157,4.988749e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.186804,-27.48917007446289,-26.92313861846924,0.66504014,2.2478151,2.221160590648651,2.276098132133484,0.048282653,0.7492717,0.7403868734836578,0.7586994022130966,0.016094217,0.17066668,0.15600001066923141,0.18400001525878906,0.034843374,0.0,0.0,0.0,0.0,0.15618391,0.1497815065085888,0.16716888174414635,0.013827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018572168,0.01574750361032784,0.021729372441768646,0.003965722,0.019537551,0.01669530663639307,0.02268827147781849,0.0039825225,1.0168673,0.9964330196380615,1.032938688993454,0.03869645,0.0965383,0.09272059425711632,0.10082514211535454,0.008500778,0.0965383,0.09272059425711632,0.10082514211535454,0.008500778,1.0,1.0,1.0,0.0,0.00096538296,0.0009272059396607801,0.0010082514199893922,8.5007785e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.405924,-28.09871768951416,-27.085777282714844,0.9794056,2.2371526,2.1921963691711426,2.272510588169098,0.08513389,0.7457175,0.7307321429252625,0.7575035691261292,0.028377961,0.142,0.1300000064074993,0.16200001165270805,0.026886974,0.0006666667,0.0,0.0,0.0023094013,0.15463135,0.1382780484855175,0.170954167842865,0.020179821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019537551,0.01669530663639307,0.02268827147781849,0.0039825225,0.020498144,0.017607489600777626,0.023684619460254908,0.0040265396,1.0183506,1.0093742907047272,1.0370557606220245,0.028767426,0.096059196,0.09182166866958141,0.09786841459572315,0.0065427576,0.096059196,0.09182166866958141,0.09786841459572315,0.0065427576,1.0,1.0,1.0,0.0,0.00096059195,0.0009182166686514392,0.0009786841255845502,6.542758e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150946,-27.304237365722656,-26.860087871551514,0.5503808,2.240416,2.220667839050293,2.2815682888031006,0.06328959,0.74680537,0.740222617983818,0.760522797703743,0.021096535,0.17666668,0.1340000070631504,0.22600000724196434,0.052009325,0.0,0.0,0.0,0.0,0.15268911,0.14473164826631546,0.15444084256887436,0.016445834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020498144,0.017607489600777626,0.023684619460254908,0.0040265396,0.02138789,0.018548693973571062,0.024672188330441713,0.0041858708,1.021277,1.0007586181163788,1.0350216627120972,0.040134937,0.088974625,0.09228029660880566,0.09982600249350071,0.028905133,0.09558932,0.09228029660880566,0.09982600249350071,0.008744694,0.9166667,1.0,1.0,0.28867513,0.00088974624,0.0009228029666701332,0.000998260045889765,0.00028905133,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.41665,-27.98042583465576,-26.832737922668457,0.6883121,2.246854,2.201712906360626,2.2770931720733643,0.088298626,0.7489514,0.7339043170213699,0.7590310722589493,0.029432876,0.16000001,0.14400000870227814,0.19200000166893005,0.03705524,0.0,0.0,0.0,0.0,0.16399458,0.15562855824828148,0.16692118719220161,0.015943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02138789,0.018548693973571062,0.024672188330441713,0.0041858708,0.022362366,0.019574027508497238,0.025627241004258394,0.004187304,1.0121212,0.9915682226419449,1.0347967445850372,0.028939735,0.09744767,0.09230038523674011,0.10198540799319744,0.0065915245,0.09744767,0.09230038523674011,0.10198540799319744,0.0065915245,1.0,1.0,1.0,0.0,0.0009744766,0.0009230038267560303,0.001019854040350765,6.591524e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.047441,-27.53090524673462,-26.305441856384277,0.9289724,2.2267113,2.181493639945984,2.276598334312439,0.06366873,0.7422371,0.7271645814180374,0.7588661164045334,0.021222912,0.15933335,0.14000000804662704,0.17200001329183578,0.042940408,0.0,0.0,0.0,0.0,0.15416364,0.15117278322577477,0.15930700302124023,0.014329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022362366,0.019574027508497238,0.025627241004258394,0.004187304,0.02334314,0.020439875777810812,0.02655192743986845,0.0041891113,1.0098597,0.9888294339179993,1.0274125635623932,0.0369804,0.09807741,0.09389950707554817,0.10261902958154678,0.008233649,0.09807741,0.09389950707554817,0.10261902958154678,0.008233649,1.0,1.0,1.0,0.0,0.000980774,0.0009389950428158045,0.0010261902934871614,8.233648e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.883654,-27.58189058303833,-26.427505493164062,0.8788644,2.2217355,2.175468146800995,2.260352671146393,0.08135851,0.7405785,0.7251560688018799,0.7534509301185608,0.027119512,0.1725,0.14000000059604645,0.19249999523162842,0.049198113,0.0,0.0,0.0,0.0,0.14399604,0.13730290159583092,0.15263644605875015,0.010149432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02334314,0.020439875777810812,0.02655192743986845,0.0041891113,0.024306292,0.021347383968532085,0.02761064749211073,0.004206233,1.0173107,1.003435268998146,1.0361189246177673,0.030742321,0.096315175,0.09204871207475662,0.0992155410349369,0.006906818,0.096315175,0.09204871207475662,0.0992155410349369,0.006906818,1.0,1.0,1.0,0.0,0.00096315175,0.0009204871021211147,0.0009921553428284824,6.906819e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.224268,-27.654164791107178,-26.955472469329834,0.7291023,2.2381284,2.2076017260551453,2.279507100582123,0.06763446,0.7460429,0.7358672767877579,0.7598357200622559,0.022544816,0.164,0.1420000083744526,0.1860000118613243,0.029835915,0.0006666667,0.0,0.0,0.0023094013,0.15761958,0.1465912126004696,0.17123965919017792,0.0140402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024306292,0.021347383968532085,0.02761064749211073,0.004206233,0.025302095,0.02223824243992567,0.02875568065792322,0.004224282,1.0034103,0.9808670878410339,1.018502652645111,0.03872996,0.09958029,0.09583883173763752,0.10452829487621784,0.008895443,0.09958029,0.09583883173763752,0.10452829487621784,0.008895443,1.0,1.0,1.0,0.0,0.0009958028,0.0009583882929291576,0.0010452829010318965,8.895443e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.884844,-27.425565719604492,-26.226605892181396,0.88867927,2.207547,2.1579506397247314,2.240750551223755,0.085207626,0.73584896,0.7193168848752975,0.7469168603420258,0.028402533,0.16400002,0.15600001066923141,0.17600001394748688,0.022498487,0.0,0.0,0.0,0.0,0.14688969,0.13449109345674515,0.16146854683756828,0.018722342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025302095,0.02223824243992567,0.02875568065792322,0.004224282,0.026194127,0.022991658188402653,0.029789084568619728,0.0043316423,1.0219096,0.991354301571846,1.0405589640140533,0.046470296,0.08920316,0.091105991974473,0.10204719752073288,0.029224938,0.095574446,0.091105991974473,0.10204719752073288,0.010060024,0.9166667,1.0,1.0,0.28867513,0.00089203153,0.0009110599057748914,0.001020471943775192,0.00029224937,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.23786,-27.596010208129883,-26.42601251602173,1.0596436,2.248246,2.1810230016708374,2.2892754077911377,0.1022367,0.7494154,0.7270077019929886,0.7630918025970459,0.034078896,0.16933334,0.15600001066923141,0.18800001218914986,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.15967725,0.14062589779496193,0.1798909530043602,0.02544493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026194127,0.022991658188402653,0.029789084568619728,0.0043316423,0.02709493,0.023224130738526583,0.03081678505986929,0.0044189887,1.0183934,0.984384223818779,1.0352503955364227,0.04789512,0.09008043,0.09220787137746811,0.1036614328622818,0.029374188,0.09636977,0.09220787137746811,0.1036614328622818,0.010070318,0.9166667,1.0,1.0,0.28867513,0.0009008043,0.0009220786741934717,0.0010366143251303583,0.00029374188,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.195017,-27.851280212402344,-26.731287479400635,1.0374295,2.2405102,2.1656885147094727,2.2775962948799133,0.105371356,0.7468367,0.7218961715698242,0.759198784828186,0.0351238,0.158,0.14600000903010368,0.17600001394748688,0.029170347,0.0,0.0,0.0,0.0,0.16026981,0.14078522101044655,0.17610273137688637,0.027991984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02709493,0.023224130738526583,0.03081678505986929,0.0044189887,0.028013565,0.024146185256540775,0.03182181064039469,0.0044042245,1.0378414,1.0196868479251862,1.0624518692493439,0.030550878,0.09186343,0.08660626411437988,0.09556818753480911,0.0064573935,0.09186343,0.08660626411437988,0.09556818753480911,0.0064573935,1.0,1.0,1.0,0.0,0.0009186343,0.0008660626190248877,0.000955681869527325,6.4573935e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.50911,-27.81512212753296,-27.064870357513428,0.67973495,2.2832968,2.2433558106422424,2.33744078874588,0.0672133,0.7610989,0.747785285115242,0.7791469395160675,0.022404438,0.14600001,0.11000000312924385,0.17600001022219658,0.04944786,0.0,0.0,0.0,0.0,0.15863933,0.14514665305614471,0.17005010694265366,0.01516049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028013565,0.024146185256540775,0.03182181064039469,0.0044042245,0.028976394,0.02509262040257454,0.03277701884508133,0.0044419416,1.0183424,0.9955183416604996,1.0499274730682373,0.04204339,0.09628281,0.08914175257086754,0.1010685283690691,0.009518991,0.09628281,0.08914175257086754,0.1010685283690691,0.009518991,1.0,1.0,1.0,0.0,0.00096282805,0.0008914175123209134,0.001010685256915167,9.5189906e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.117655,-27.766433715820312,-26.61870765686035,0.9456407,2.240398,2.1901841163635254,2.309886634349823,0.09249733,0.7467993,0.7300613820552826,0.7699622362852097,0.03083244,0.17400001,0.15200001001358032,0.18800001218914986,0.03238406,0.0,0.0,0.0,0.0,0.15275918,0.14096634089946747,0.16873740404844284,0.021170206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028976394,0.02509262040257454,0.03277701884508133,0.0044419416,0.029953485,0.02600271161645651,0.033762916922569275,0.004496605,1.0111259,0.9888160228729248,1.0346587300300598,0.031753264,0.09770897,0.09233360178768635,0.1026101391762495,0.0071098856,0.09770897,0.09233360178768635,0.1026101391762495,0.0071098856,1.0,1.0,1.0,0.0,0.0009770897,0.0009233360033249483,0.0010261013230774552,7.109883e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.017046,-27.293757438659668,-26.63786792755127,0.7456483,2.2245214,2.175438702106476,2.2762945890426636,0.06985857,0.74150723,0.7251462638378143,0.7587648630142212,0.023286194,0.17333335,0.1420000083744526,0.20400000363588333,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.1537803,0.1414722464978695,0.16717935726046562,0.019660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029953485,0.02600271161645651,0.033762916922569275,0.004496605,0.03094741,0.026986754033714533,0.03478783089667559,0.0045293486,1.0034288,0.9861541390419006,1.018294632434845,0.027509004,0.0993926,0.09589429758489132,0.10324137285351753,0.006111917,0.0993926,0.09589429758489132,0.10324137285351753,0.006111917,1.0,1.0,1.0,0.0,0.000993926,0.0009589429682819173,0.0010324136819690466,6.111914e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.888062,-27.576467990875244,-26.217069149017334,0.89002067,2.2075875,2.169582426548004,2.2402929067611694,0.06052102,0.7358625,0.7231941670179367,0.7467643171548843,0.020173665,0.17066668,0.15000000968575478,0.18400001525878906,0.034507796,0.0,0.0,0.0,0.0,0.16018899,0.1378519982099533,0.1766556240618229,0.026318118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03094741,0.026986754033714533,0.03478783089667559,0.0045293486,0.031923205,0.027920872438699007,0.03580288961529732,0.0045849313,1.011825,0.9912301152944565,1.0155600607395172,0.034010746,0.09757956,0.09649181738495827,0.10204105265438557,0.0073022367,0.09757956,0.09649181738495827,0.10204105265438557,0.0073022367,1.0,1.0,1.0,0.0,0.00097579556,0.0009649181447457522,0.0010204105346929282,7.302238e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.079145,-27.384552478790283,-26.626906871795654,0.75242573,2.2260594,2.180749773979187,2.2342767119407654,0.07482512,0.74201983,0.7269166111946106,0.7447589337825775,0.024941705,0.16733335,0.12800000607967377,0.20400000363588333,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.15916903,0.14065366610884666,0.17262087762355804,0.024513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031923205,0.027920872438699007,0.03580288961529732,0.0045849313,0.032888196,0.028895284049212933,0.03667803946882486,0.004577647,1.0164611,0.9979096502065659,1.0256850123405457,0.030572541,0.09649911,0.09426763467490673,0.10049396008253098,0.0067783236,0.09649911,0.09426763467490673,0.10049396008253098,0.0067783236,1.0,1.0,1.0,0.0,0.000964991,0.000942676342674531,0.0010049395787063986,6.7783236e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.30149,-27.345491409301758,-26.931655883789062,0.72019327,2.2362592,2.1954450011253357,2.256552040576935,0.06726093,0.74541974,0.7318150401115417,0.7521840482950211,0.02242031,0.15333334,0.14000000804662704,0.1860000118613243,0.034253955,0.0013333334,0.0,0.0,0.003113996,0.15545756,0.13702479004859924,0.17640849947929382,0.026874252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032888196,0.028895284049212933,0.03667803946882486,0.004577647,0.03384149,0.029832637403160334,0.037708970718085766,0.004630154,1.0225555,0.9788071662187576,1.0572001039981842,0.041044284,0.09532938,0.08766009472310543,0.10500568710267544,0.009042975,0.09532938,0.08766009472310543,0.10500568710267544,0.009042975,1.0,1.0,1.0,0.0,0.0009532939,0.000876600926858373,0.0010500568023417145,9.042974e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.380152,-27.823429584503174,-27.093543529510498,0.6192032,2.249667,2.153418719768524,2.3258867859840393,0.090299256,0.74988896,0.7178062796592712,0.775295615196228,0.030099751,0.15066667,0.1340000070631504,0.16600001230835915,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15015203,0.13923219591379166,0.15963808447122574,0.016212929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03384149,0.029832637403160334,0.037708970718085766,0.004630154,0.034811813,0.030709837563335896,0.0386835690587759,0.0046577877,1.0148633,0.9921740293502808,1.045251041650772,0.04079625,0.0970322,0.09011045284569263,0.10183873027563095,0.009295386,0.0970322,0.09011045284569263,0.10183873027563095,0.009295386,1.0,1.0,1.0,0.0,0.000970322,0.0009011044894577935,0.0010183872655034065,9.295387e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.321358,-27.87209987640381,-27.08057451248169,0.7491119,2.2327437,2.1828263998031616,2.2995980978012085,0.08975354,0.7442479,0.7276088297367096,0.7665327042341232,0.029917846,0.142,0.11800000444054604,0.1680000126361847,0.030913372,0.0006666667,0.0,0.0,0.0023094013,0.15780944,0.14305104315280914,0.17625359818339348,0.021873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034811813,0.030709837563335896,0.0386835690587759,0.0046577877,0.03576355,0.03156375419348478,0.03957501985132694,0.004685722,1.0226613,1.0032033920288086,1.033538818359375,0.033597354,0.09517368,0.09256869927048683,0.0992665458470583,0.007248238,0.09517368,0.09256869927048683,0.0992665458470583,0.007248238,1.0,1.0,1.0,0.0,0.0009517367,0.0009256869670934975,0.0009926654456648976,7.248238e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16221,-27.455924034118652,-26.780339241027832,0.8215881,2.2498999,2.2070916295051575,2.273830831050873,0.073915645,0.7499666,0.7356972396373749,0.757943645119667,0.024638558,0.15499999,0.11749999783933163,0.17249999940395355,0.04379705,0.0,0.0,0.0,0.0,0.15131103,0.13877620548009872,0.16606741026043892,0.015709188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03576355,0.03156375419348478,0.03957501985132694,0.004685722,0.036735635,0.03254896029829979,0.04057458974421024,0.0046925056,1.0129615,0.9994036257266998,1.0171122550964355,0.025476348,0.09720865,0.09613783471286297,0.10013989917933941,0.0054768813,0.09720865,0.09613783471286297,0.10013989917933941,0.0054768813,1.0,1.0,1.0,0.0,0.0009720864,0.0009613783186068758,0.0010013989231083542,5.4768803e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.998842,-27.20094394683838,-26.637485027313232,0.46869412,2.22856,2.1987318992614746,2.237691640853882,0.05604904,0.74285334,0.7329106628894806,0.7458972334861755,0.01868302,0.16666667,0.14400000870227814,0.18200001120567322,0.041475806,0.0,0.0,0.0,0.0,0.15282771,0.140508022159338,0.16242020949721336,0.017478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036735635,0.03254896029829979,0.04057458974421024,0.0046925056,0.037567664,0.03320601489394903,0.041426168754696846,0.004771755,1.047874,1.0190990567207336,1.0756899416446686,0.032821666,0.08320273,0.08400734886527061,0.09569759666919708,0.026841834,0.08979582,0.08400734886527061,0.09569759666919708,0.0067264517,0.9166667,1.0,1.0,0.28867513,0.00083202723,0.0008400734950555488,0.000956975927692838,0.00026841834,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.682127,-28.42694664001465,-26.778075218200684,1.0190033,2.305369,2.2420626878738403,2.366565227508545,0.07220909,0.7684563,0.7473542541265488,0.7888550758361816,0.024069695,0.14333333,0.11600000411272049,0.17800001427531242,0.035525497,0.0,0.0,0.0,0.0,0.16215037,0.14255496114492416,0.17524835094809532,0.01871801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
