mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,912,0.0,5,0.38291013,0.38870978,0.93556756,0.11599317,0.11599317,1.0,0.0057996586,0.05,-25.96062,2.0582898,0.6860966,0.18400002,0.0,0.13542114,0.0,0.0,2921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,913,0.0,5,0.38870978,0.39378542,0.9934799,0.101512626,0.101512626,1.0,0.005075631,0.05,-27.382841,2.1856995,0.7285665,0.192,0.0,0.16100357,0.0,0.0,2924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,914,0.0,5,0.39378542,0.39973155,0.924736,0.11892248,0.11892248,1.0,0.005946124,0.05,-25.909399,2.0344598,0.6781533,0.18400002,0.0,0.15760964,0.0,0.0,2928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,915,0.0,5,0.39973155,0.40525776,0.9565419,0.11052437,0.11052437,1.0,0.0055262186,0.05,-25.563387,2.1044343,0.7014781,0.17600001,0.0,0.14117399,0.0,0.0,2931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,916,0.0,5,0.40525776,0.41082487,0.95334166,0.11134182,0.11134182,1.0,0.005567091,0.05,-25.975698,2.0973935,0.6991312,0.17600001,0.0,0.13285132,0.0,0.0,2934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,917,0.0,5,0.41082487,0.4161307,0.974216,0.10611676,0.10611676,1.0,0.005305838,0.05,-26.971056,2.143318,0.71443933,0.17600001,0.0,0.14236751,0.0,0.0,2937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,918,0.0,5,0.4161307,0.42152786,0.9668035,0.10794349,0.10794349,1.0,0.0053971745,0.05,-26.938177,2.12701,0.7090034,0.128,0.0,0.14446697,0.0,0.0,2940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,919,0.0,5,0.42152786,0.42685002,0.9728819,0.10644322,0.10644322,1.0,0.005322161,0.05,-26.300934,2.140383,0.71346104,0.16000001,0.0,0.1464993,0.0,0.0,2944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,920,0.0,5,0.42685002,0.42685002,1.0098296,0.0,0.09776206,0.0,0.0,0.05,-27.191069,2.2216697,0.7405566,0.112,0.0,0.1460239,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,921,0.0,5,0.42685002,0.42685002,1.0107988,0.0,0.09754414,0.0,0.0,0.05,-28.402145,2.2238019,0.7412673,0.14400001,0.0,0.1438425,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,922,0.0,5,0.42685002,0.43273196,0.9294501,0.117638625,0.117638625,1.0,0.005881931,0.05,-25.397749,2.044831,0.68161035,0.256,0.0,0.12094629,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,923,0.0,5,0.43273196,0.43839887,0.9456227,0.113338456,0.113338456,1.0,0.005666923,0.05,-26.073896,2.0804114,0.6934705,0.24,0.0,0.13429016,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,924,0.0,5,0.43839887,0.4434679,0.99404645,0.101380296,0.101380296,1.0,0.005069015,0.05,-26.908241,2.186946,0.728982,0.096,0.0,0.15329738,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,925,0.0,5,0.4434679,0.44914,0.94522494,0.1134423,0.1134423,1.0,0.0056721154,0.05,-25.772743,2.0795364,0.69317883,0.2,0.0,0.12759535,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,926,0.0,5,0.44914,0.4545201,0.9681801,0.10760187,0.10760187,1.0,0.0053800936,0.05,-27.317572,2.1300387,0.7100129,0.216,0.0,0.15538709,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,927,0.0,5,0.4545201,0.46002838,0.95795363,0.11016569,0.11016569,1.0,0.0055082846,0.05,-27.350262,2.1075401,0.7025134,0.24800001,0.0,0.15326333,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,928,0.0,5,0.46002838,0.46580616,0.9372087,0.115555674,0.115555674,1.0,0.0057777837,0.05,-26.981539,2.0619004,0.68730015,0.272,0.008,0.1709908,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,929,0.0,5,0.46580616,0.47126135,0.9621593,0.109104015,0.109104015,1.0,0.005455201,0.05,-26.591978,2.1167927,0.7055976,0.15200001,0.0,0.13355072,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,930,0.0,5,0.47126135,0.47126135,1.0056504,0.0,0.09870738,0.0,0.0,0.05,-27.354313,2.212475,0.7374917,0.18400002,0.0,0.18952002,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,931,0.0,5,0.47126135,0.47659564,0.97189385,0.10668568,0.10668568,1.0,0.005334284,0.05,-26.011997,2.138209,0.71273637,0.224,0.0,0.15123098,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,932,0.0,5,0.47659564,0.48173904,0.98771954,0.10286805,0.10286805,1.0,0.0051434026,0.05,-27.448376,2.1730263,0.7243421,0.14400001,0.0,0.14571723,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,933,0.0,5,0.48173904,0.48725322,0.9574897,0.11028342,0.11028342,1.0,0.005514171,0.05,-26.904474,2.1065195,0.7021732,0.16800001,0.0,0.14255504,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,934,0.0,5,0.48725322,0.48725322,1.0360026,0.0,0.0920444,0.0,0.0,0.05,-28.092392,2.2792513,0.7597505,0.17600001,0.0,0.16240275,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,935,0.0,5,0.48725322,0.49267003,0.96522623,0.10833623,0.10833623,1.0,0.005416812,0.05,-26.725275,2.1235402,0.70784676,0.15200001,0.0,0.14071655,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,936,0.0,5,0.49267003,0.49882036,0.91007054,0.1230069,0.1230069,1.0,0.0061503453,0.05,-25.864082,2.0021951,0.6673984,0.26999998,0.0,0.13026021,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,937,0.0,5,0.49882036,0.50390744,0.9924997,0.10174201,0.10174201,1.0,0.0050871004,0.05,-26.59369,2.183543,0.7278477,0.14400001,0.008,0.16083646,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,938,0.0,5,0.50390744,0.50390744,1.026145,0.0,0.09415753,0.0,0.0,0.05,-28.088352,2.257564,0.7525214,0.192,0.0,0.14707404,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,939,0.0,5,0.50390744,0.5093624,0.9621778,0.10909935,0.10909935,1.0,0.0054549677,0.05,-26.045345,2.1168334,0.70561117,0.120000005,0.0,0.13298945,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,940,0.0,5,0.5093624,0.51503015,0.94556135,0.11335445,0.11335445,1.0,0.005667723,0.05,-26.477724,2.0802765,0.69342554,0.23200001,0.0,0.1469722,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,941,0.0,5,0.51503015,0.5204449,0.9653898,0.10829544,0.10829544,1.0,0.0054147723,0.05,-26.141201,2.1239,0.7079667,0.17600001,0.0,0.14003532,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,942,0.0,5,0.5204449,0.5204449,1.0006464,0.0,0.09985129,0.0,0.0,0.05,-27.01977,2.2014658,0.733822,0.17600001,0.0,0.17853287,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,943,0.0,5,0.5204449,0.5263856,0.925133,0.11881381,0.11881381,1.0,0.0059406906,0.05,-25.797455,2.0353332,0.6784444,0.264,0.0,0.15209173,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,944,0.0,5,0.5263856,0.5263856,1.0001174,0.0,0.09997297,0.0,0.0,0.05,-27.076256,2.2003024,0.73343414,0.14400001,0.0,0.1422226,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,945,0.0,5,0.5263856,0.5314225,0.9968074,0.100737825,0.100737825,1.0,0.0050368914,0.05,-27.780142,2.19302,0.73100674,0.15200001,0.0,0.18073466,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,946,0.0,5,0.5314225,0.5366847,0.9778015,0.10524427,0.10524427,1.0,0.0052622138,0.05,-26.536814,2.1512063,0.7170688,0.18400002,0.0,0.13955201,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,947,0.0,5,0.5366847,0.5419527,0.9773235,0.10536018,0.10536018,1.0,0.005268009,0.05,-26.830585,2.1501546,0.7167182,0.18400002,0.0,0.16154315,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,948,0.0,5,0.5419527,0.5477819,0.9333665,0.11658253,0.11658253,1.0,0.0058291266,0.05,-26.345274,2.0534472,0.68448246,0.17600001,0.0,0.12775245,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,949,0.0,5,0.5477819,0.5477819,1.0110782,0.0,0.09748139,0.0,0.0,0.05,-27.901724,2.2244165,0.7414722,0.16,0.0,0.15729335,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,950,0.0,5,0.5477819,0.5532267,0.9629883,0.10889593,0.10889593,1.0,0.0054447963,0.05,-26.587824,2.1186166,0.70620555,0.16000001,0.0,0.14416867,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,951,0.0,5,0.5532267,0.55870694,0.96017003,0.10960491,0.10960491,1.0,0.0054802457,0.05,-25.752016,2.1124163,0.70413876,0.136,0.0,0.11310158,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,952,0.0,5,0.55870694,0.56437373,0.9456309,0.11333632,0.11333632,1.0,0.005666816,0.05,-25.73309,2.0804296,0.69347656,0.18400002,0.0,0.16660574,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,953,0.0,5,0.56437373,0.56437373,1.0065086,0.0,0.09851252,0.0,0.0,0.05,-27.534533,2.214363,0.73812103,0.128,0.0,0.162714,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,954,0.0,5,0.56437373,0.56963223,0.9781067,0.10517035,0.10517035,1.0,0.0052585173,0.05,-26.172377,2.1518776,0.71729255,0.208,0.0,0.15249296,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,955,0.0,5,0.56963223,0.57510054,0.96111614,0.10936637,0.10936637,1.0,0.0054683187,0.05,-26.865334,2.1144977,0.70483255,0.16000001,0.0,0.14296457,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,956,0.0,5,0.57510054,0.58073443,0.94816387,0.112677224,0.112677224,1.0,0.0056338613,0.05,-26.187841,2.086002,0.6953341,0.16000001,0.0,0.14144607,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,957,0.0,5,0.58073443,0.5868125,0.9152057,0.12156099,0.12156099,1.0,0.0060780495,0.05,-25.391247,2.0134928,0.6711643,0.112,0.0,0.11957976,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,958,0.0,5,0.5868125,0.5921367,0.9727146,0.10648424,0.10648424,1.0,0.0053242124,0.05,-26.10874,2.140015,0.7133383,0.192,0.0,0.12319026,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,959,0.0,5,0.5921367,0.5981844,0.9173781,0.12095446,0.12095446,1.0,0.0060477233,0.05,-24.856173,2.0182722,0.6727574,0.24800001,0.0,0.12150536,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,960,0.0,5,0.5981844,0.60424894,0.9161717,0.12129091,0.12129091,1.0,0.0060645454,0.05,-25.812622,2.015618,0.67187274,0.224,0.008,0.14930195,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,961,1.0,6,0.60424894,0.009830981,0.95217526,0.111641265,0.111641265,1.0,0.0055820635,0.05,-26.148174,2.0948274,0.6982758,0.17600001,0.0,0.13033675,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,962,0.0,6,0.009830981,0.015728131,0.9283278,0.11794302,0.11794302,1.0,0.005897151,0.05,-25.714775,2.042362,0.6807873,0.19,0.0,0.1339534,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,963,0.0,6,0.015728131,0.021955926,0.90463567,0.12455589,0.12455589,1.0,0.0062277946,0.05,-25.209686,1.9902382,0.66341275,0.216,0.0,0.114057936,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,964,0.0,6,0.021955926,0.027520962,0.95350194,0.11130073,0.11130073,1.0,0.0055650366,0.05,-25.927412,2.0977461,0.69924873,0.16800001,0.0,0.15341784,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,965,0.0,6,0.027520962,0.033271525,0.93925965,0.11501126,0.11501126,1.0,0.005750563,0.05,-26.902313,2.0664124,0.68880415,0.17600001,0.0,0.13709468,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,966,0.0,6,0.033271525,0.038926117,0.94656855,0.11309188,0.11309188,1.0,0.005654594,0.05,-26.316166,2.0824924,0.69416416,0.2,0.0,0.12697543,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,967,0.0,6,0.038926117,0.045279846,0.8959413,0.12707458,0.12707458,1.0,0.0063537294,0.05,-25.465473,1.9711102,0.6570368,0.28,0.0,0.13328542,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,968,0.0,6,0.045279846,0.051063035,0.93680257,0.115663804,0.115663804,1.0,0.0057831905,0.05,-25.93025,2.0610068,0.6870023,0.208,0.0,0.15435947,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,969,0.0,6,0.051063035,0.056705702,0.94748545,0.11285338,0.11285338,1.0,0.005642669,0.05,-26.537952,2.0845096,0.69483656,0.216,0.0,0.15526314,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,970,0.0,6,0.056705702,0.0630151,0.8989817,0.12618808,0.12618808,1.0,0.0063094045,0.05,-25.518274,1.9777992,0.6592664,0.24800001,0.0,0.124940075,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,971,0.0,6,0.0630151,0.06829779,0.97611535,0.10565368,0.10565368,1.0,0.005282684,0.05,-26.718443,2.1474967,0.71583223,0.2,0.0,0.1451193,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,972,0.0,6,0.06829779,0.07390675,0.9500873,0.112179294,0.112179294,1.0,0.0056089647,0.05,-26.465355,2.0902338,0.6967446,0.136,0.0,0.13786535,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,973,0.0,6,0.07390675,0.08005239,0.910403,0.12291277,0.12291277,1.0,0.006145639,0.05,-26.201124,2.0029266,0.66764224,0.136,0.0,0.15009142,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,974,0.0,6,0.08005239,0.08561072,0.9540257,0.1111666,0.1111666,1.0,0.00555833,0.05,-26.765268,2.0988984,0.6996328,0.192,0.0,0.14016315,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,975,0.0,6,0.08561072,0.09186576,0.9027393,0.12510099,0.12510099,1.0,0.0062550493,0.05,-25.802439,1.9860661,0.66202205,0.14999999,0.0,0.13001676,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,976,0.0,6,0.09186576,0.09745895,0.9513108,0.11186371,0.11186371,1.0,0.005593186,0.05,-26.651865,2.0929255,0.69764185,0.15200001,0.0,0.14062923,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,977,0.0,6,0.09745895,0.102839015,0.9681827,0.10760123,0.10760123,1.0,0.005380062,0.05,-26.447159,2.1300445,0.7100148,0.18400002,0.0,0.13865064,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,978,0.0,6,0.102839015,0.108779974,0.92511344,0.11881918,0.11881918,1.0,0.005940959,0.05,-26.530752,2.0352902,0.6784301,0.15200001,0.0,0.15238303,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,979,0.0,6,0.108779974,0.114691466,0.92727315,0.11822976,0.11822976,1.0,0.005911488,0.05,-25.557337,2.0400417,0.6800139,0.18400002,0.008,0.1277167,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,980,0.0,6,0.114691466,0.12075577,0.9161891,0.12128606,0.12128606,1.0,0.0060643028,0.05,-26.40341,2.0156562,0.67188543,0.15200001,0.0,0.13542268,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,981,0.0,6,0.12075577,0.12738608,0.87743586,0.1326063,0.1326063,1.0,0.006630315,0.05,-25.150131,1.9303974,0.6434658,0.18400002,0.0,0.13022634,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,982,0.0,6,0.12738608,0.13360363,0.9053503,0.1243511,0.1243511,1.0,0.006217555,0.05,-25.216114,1.9918104,0.66393685,0.272,0.008,0.11367569,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,983,0.0,6,0.13360363,0.13890922,0.9742359,0.1061119,0.1061119,1.0,0.005305595,0.05,-26.598618,2.1433618,0.71445394,0.14400001,0.0,0.13732326,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,984,0.0,6,0.13890922,0.14500631,0.9138473,0.12194181,0.12194181,1.0,0.006097091,0.05,-25.871998,2.0105042,0.6701681,0.23200001,0.0,0.110175826,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,985,0.0,6,0.14500631,0.15039508,0.967481,0.10777523,0.10777523,1.0,0.005388762,0.05,-27.293772,2.1285007,0.70950025,0.216,0.0,0.147871,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,986,0.0,6,0.15039508,0.15662894,0.90421295,0.1246772,0.1246772,1.0,0.0062338603,0.05,-25.425148,1.9893082,0.66310275,0.216,0.0,0.11748121,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,987,0.0,6,0.15662894,0.16212136,0.9592061,0.10984844,0.10984844,1.0,0.0054924223,0.05,-26.061888,2.1102955,0.70343184,0.136,0.0,0.13742785,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,988,0.0,6,0.16212136,0.16783378,0.9421494,0.114248514,0.114248514,1.0,0.005712426,0.05,-26.414639,2.07277,0.6909234,0.17,0.0,0.12317655,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,989,0.0,6,0.16783378,0.17353329,0.9431321,0.113990285,0.113990285,1.0,0.0056995144,0.05,-26.898497,2.074932,0.6916441,0.216,0.0,0.13893995,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,990,0.0,6,0.17353329,0.17897803,0.9629931,0.108894736,0.108894736,1.0,0.0054447367,0.05,-26.426613,2.118627,0.70620906,0.208,0.0,0.15543084,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,991,0.0,6,0.17897803,0.18465787,0.9446339,0.11359678,0.11359678,1.0,0.0056798393,0.05,-26.43922,2.078236,0.6927454,0.16800001,0.0,0.15019973,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,992,0.0,6,0.18465787,0.18966232,0.9996131,0.10008913,0.10008913,1.0,0.0050044567,0.05,-27.12211,2.1991928,0.7330643,0.128,0.0,0.16088186,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,993,0.0,6,0.18966232,0.19497392,0.9737448,0.10623196,0.10623196,1.0,0.005311598,0.05,-27.625841,2.1422813,0.7140938,0.14400001,0.0,0.14171258,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,994,0.0,6,0.19497392,0.20127277,0.8997086,0.12597702,0.12597702,1.0,0.006298851,0.05,-25.72711,1.9793985,0.6597995,0.208,0.0,0.13500595,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,6,0.20127277,0.20681831,0.9550254,0.11091098,0.11091098,1.0,0.005545549,0.05,-26.887108,2.1010978,0.70036596,0.16800001,0.0,0.15767616,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,6,0.20681831,0.21192579,0.99076307,0.102149665,0.102149665,1.0,0.0051074834,0.05,-27.229584,2.1797223,0.7265741,0.18400002,0.0,0.14788818,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,6,0.21192579,0.21868122,0.8693172,0.13510855,0.13510855,1.0,0.0067554275,0.05,-25.28959,1.912536,0.637512,0.224,0.0,0.1288497,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,6,0.21868122,0.2246566,0.9226047,0.119507544,0.119507544,1.0,0.0059753773,0.05,-25.402758,2.0297709,0.6765903,0.264,0.008,0.120088324,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,6,0.2246566,0.23087187,0.90550977,0.12430546,0.12430546,1.0,0.006215273,0.05,-25.184427,1.9921613,0.6640538,0.224,0.008,0.1309075,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,6,0.23087187,0.2369344,0.91631675,0.121250406,0.121250406,1.0,0.00606252,0.05,-26.073196,2.015937,0.67197907,0.16000001,0.0,0.1418434,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,6,0.2369344,0.24302521,0.91429466,0.12181628,0.12181628,1.0,0.006090814,0.05,-25.114632,2.0114884,0.67049617,0.19,0.0,0.119775675,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,6,0.24302521,0.2486692,0.94738334,0.11287991,0.11287991,1.0,0.0056439955,0.05,-25.860266,2.084285,0.6947617,0.2,0.0,0.14244865,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,6,0.2486692,0.25395742,0.9756614,0.10576418,0.10576418,1.0,0.0052882093,0.05,-27.074242,2.146498,0.71549934,0.136,0.0,0.12852584,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,6,0.25395742,0.25949994,0.9552625,0.110850446,0.110850446,1.0,0.0055425223,0.05,-25.530706,2.1016195,0.7005398,0.192,0.0,0.14325267,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,6,0.25949994,0.26537827,0.9297169,0.11756636,0.11756636,1.0,0.005878318,0.05,-25.850313,2.045418,0.681806,0.2,0.0,0.14201441,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,6,0.26537827,0.27098778,0.95004386,0.11219052,0.11219052,1.0,0.0056095263,0.05,-25.74496,2.0901382,0.69671273,0.208,0.0,0.14977163,0.0,0.0,3222400
