mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,6,0.45566213,0.45953467,1.0140631,0.09681371,0.09681371,1.0,0.0038725482,0.04,-28.63731,2.2309835,0.74366117,0.16000001,0.0,0.19221891,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,6,0.45953467,0.46417892,0.93514436,0.11610626,0.11610626,1.0,0.00464425,0.04,-26.777895,2.0573587,0.68578625,0.18400002,0.0,0.13748778,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,6,0.46417892,0.46858338,0.9581663,0.11011175,0.11011175,1.0,0.00440447,0.04,-26.820442,2.108008,0.7026693,0.14400001,0.0,0.14259484,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,6,0.46858338,0.47295234,0.9616823,0.109223895,0.109223895,1.0,0.0043689557,0.04,-27.070879,2.1157434,0.7052478,0.136,0.0,0.14515081,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,6,0.47295234,0.47707844,0.9865208,0.10315235,0.10315235,1.0,0.004126094,0.04,-27.231915,2.1703892,0.72346306,0.208,0.0,0.14671831,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,6,0.47707844,0.48174226,0.9333188,0.11659534,0.11659534,1.0,0.0046638134,0.04,-25.157215,2.0533423,0.68444747,0.16000001,0.0,0.14217488,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,6,0.48174226,0.48572597,1.0017729,0.09959261,0.09959261,1.0,0.0039837044,0.04,-27.799345,2.2039444,0.73464817,0.136,0.0,0.17748985,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,6,0.48572597,0.4901714,0.9541457,0.111135885,0.111135885,1.0,0.0044454355,0.04,-25.891539,2.0991626,0.69972086,0.192,0.0,0.15313382,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,6,0.4901714,0.49502924,0.91561604,0.121446215,0.121446215,1.0,0.0048578484,0.04,-25.329973,2.0143955,0.67146516,0.22999999,0.0,0.13783409,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,6,0.49502924,0.49986523,0.9175739,0.12089994,0.12089994,1.0,0.0048359972,0.04,-25.99532,2.018703,0.67290103,0.256,0.0,0.13378184,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,6,0.49986523,0.5037387,1.0139629,0.09683606,0.09683606,1.0,0.0038734423,0.04,-27.138247,2.2307627,0.7435876,0.16000001,0.0,0.15604113,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,6,0.5037387,0.50806767,0.96567786,0.108223625,0.108223625,1.0,0.0043289447,0.04,-27.004751,2.1245337,0.7081779,0.192,0.0,0.15098014,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,6,0.50806767,0.51219267,0.9866374,0.103124656,0.103124656,1.0,0.004124986,0.04,-26.836973,2.1706457,0.7235486,0.104,0.0,0.14352877,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,6,0.51219267,0.51642805,0.97516453,0.10588526,0.10588526,1.0,0.00423541,0.04,-26.603447,2.1454048,0.715135,0.24000001,0.008,0.16208994,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,6,0.51642805,0.5205789,0.98391974,0.103772014,0.103772014,1.0,0.0041508805,0.04,-27.320532,2.1646667,0.7215556,0.18400002,0.0,0.15150812,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,6,0.5205789,0.52486765,0.969731,0.10721832,0.10721832,1.0,0.0042887325,0.04,-26.507063,2.1334507,0.7111503,0.136,0.0,0.14480633,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,6,0.52486765,0.5294218,0.9436536,0.1138535,0.1138535,1.0,0.00455414,0.04,-26.979704,2.0760794,0.6920265,0.224,0.0,0.16691822,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,6,0.5294218,0.53370905,0.96987945,0.10718169,0.10718169,1.0,0.0042872676,0.04,-25.872795,2.1337774,0.7112591,0.112,0.0,0.14853068,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,6,0.53370905,0.53827375,0.9426474,0.11411761,0.11411761,1.0,0.0045647044,0.04,-26.376574,2.0738657,0.6912886,0.14400001,0.0,0.13309862,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,6,0.53827375,0.54293305,0.933737,0.116483115,0.116483115,1.0,0.0046593244,0.04,-26.05449,2.0542624,0.68475413,0.14400001,0.0,0.12090618,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,1.0,7,0.54293305,0.007769607,0.91752136,0.12091455,0.12091455,1.0,0.0048365816,0.04,-25.071793,2.0185874,0.67286247,0.216,0.0,0.12103315,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,7,0.007769607,0.012484388,0.9285984,0.11786953,0.11786953,1.0,0.0047147814,0.04,-25.41628,2.0429573,0.6809858,0.22,0.0,0.12539454,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,7,0.012484388,0.016987769,0.94852126,0.11258452,0.11258452,1.0,0.0045033805,0.04,-26.274734,2.0867884,0.69559616,0.136,0.008,0.13729684,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,7,0.016987769,0.021723278,0.92669326,0.118387744,0.118387744,1.0,0.00473551,0.04,-25.633446,2.038766,0.6795887,0.192,0.0,0.12826803,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,7,0.021723278,0.026348205,0.93695503,0.11562319,0.11562319,1.0,0.0046249274,0.04,-25.134039,2.0613422,0.6871141,0.192,0.0,0.12017467,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,7,0.026348205,0.03129339,0.9078776,0.12362957,0.12362957,1.0,0.0049451827,0.04,-25.462671,1.9973707,0.66579026,0.216,0.0,0.13694853,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,7,0.03129339,0.035953745,0.9336408,0.116508916,0.116508916,1.0,0.0046603563,0.04,-25.615295,2.0540507,0.68468356,0.16000001,0.0,0.15418427,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,7,0.035953745,0.040779736,0.91847354,0.12064977,0.12064977,1.0,0.0048259906,0.04,-26.776747,2.020682,0.67356074,0.18400002,0.0,0.16148095,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,7,0.040779736,0.04527031,0.9497583,0.11226429,0.11226429,1.0,0.0044905716,0.04,-27.08361,2.08951,0.69650334,0.16000001,0.0,0.15440695,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,7,0.04527031,0.05008909,0.9191226,0.12046958,0.12046958,1.0,0.004818783,0.04,-26.26185,2.02211,0.6740367,0.216,0.0,0.1497463,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,7,0.05008909,0.05421494,0.9865469,0.10314618,0.10314618,1.0,0.004125847,0.04,-27.345259,2.1704464,0.72348213,0.128,0.0,0.15160342,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,7,0.05421494,0.05868937,0.9513222,0.111860774,0.111860774,1.0,0.004474431,0.04,-26.051725,2.0929506,0.6976502,0.15200001,0.0,0.13069358,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,7,0.05868937,0.06318756,0.9490218,0.11245484,0.11245484,1.0,0.0044981935,0.04,-25.825531,2.0878897,0.69596326,0.16800001,0.0,0.14182721,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,7,0.06318756,0.0675799,0.959364,0.10980851,0.10980851,1.0,0.0043923403,0.04,-26.658213,2.110643,0.70354766,0.208,0.0,0.13486287,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,7,0.0675799,0.07255268,0.90546054,0.12431955,0.12431955,1.0,0.004972782,0.04,-25.44233,1.9920529,0.6640177,0.17999999,0.01,0.123446696,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,7,0.07255268,0.07727568,0.9278419,0.11807503,0.11807503,1.0,0.004723001,0.04,-25.720673,2.041293,0.680431,0.208,0.0,0.15254149,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,7,0.07727568,0.081915274,0.9355795,0.11598999,0.11598999,1.0,0.0046395995,0.04,-26.291285,2.058316,0.6861054,0.17600001,0.0,0.12999167,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,7,0.081915274,0.0860496,0.98565483,0.103358254,0.103358254,1.0,0.00413433,0.04,-27.249329,2.168484,0.72282803,0.272,0.0,0.16363539,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,7,0.0860496,0.091068216,0.90147626,0.12546533,0.12546533,1.0,0.0050186133,0.04,-25.634796,1.9832873,0.6610958,0.224,0.0,0.13181145,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,7,0.091068216,0.09560943,0.9448882,0.113530315,0.113530315,1.0,0.0045412127,0.04,-26.437187,2.0787954,0.69293183,0.112,0.0,0.119043656,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,7,0.09560943,0.10006864,0.95280135,0.11148042,0.11148042,1.0,0.0044592167,0.04,-25.699907,2.0962048,0.69873494,0.16800001,0.0,0.13795035,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,7,0.10006864,0.1047703,0.9298087,0.11754154,0.11754154,1.0,0.0047016614,0.04,-26.610615,2.04562,0.6818733,0.16000001,0.0,0.18593122,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,7,0.1047703,0.1092656,0.94930154,0.11238245,0.11238245,1.0,0.004495298,0.04,-26.518795,2.088505,0.69616836,0.104,0.0,0.15640974,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,7,0.1092656,0.11366126,0.95903605,0.10989145,0.10989145,1.0,0.004395658,0.04,-25.97638,2.1099215,0.70330715,0.096,0.0,0.14463471,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,7,0.11366126,0.117786735,0.98658574,0.10313693,0.10313693,1.0,0.004125477,0.04,-26.846695,2.170532,0.7235107,0.192,0.0,0.14540161,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,7,0.117786735,0.12187565,0.99045193,0.10222287,0.10222287,1.0,0.0040889145,0.04,-26.94263,2.1790378,0.72634596,0.136,0.0,0.14527851,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,7,0.12187565,0.12654114,0.93316305,0.11663716,0.11663716,1.0,0.0046654865,0.04,-25.901676,2.0529997,0.68433326,0.16000001,0.0,0.13111484,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,7,0.12654114,0.13122752,0.9312225,0.117159486,0.117159486,1.0,0.0046863793,0.04,-26.838348,2.0487304,0.68291014,0.24,0.0,0.15230516,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,7,0.13122752,0.13592614,0.9300895,0.11746556,0.11746556,1.0,0.0046986225,0.04,-26.239437,2.0462377,0.68207926,0.216,0.0,0.15458472,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,7,0.13592614,0.1405144,0.94041216,0.11470644,0.11470644,1.0,0.0045882575,0.04,-25.912777,2.068948,0.68964934,0.15200001,0.0,0.14213726,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,7,0.1405144,0.14503007,0.94733804,0.11289169,0.11289169,1.0,0.0045156674,0.04,-25.740694,2.0841854,0.6947285,0.16000001,0.0,0.13334519,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,7,0.14503007,0.14911841,0.9905121,0.10220871,0.10220871,1.0,0.0040883482,0.04,-27.373951,2.1791701,0.72639006,0.18400002,0.0,0.16155927,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,7,0.14911841,0.15395246,0.9177482,0.120851435,0.120851435,1.0,0.0048340573,0.04,-25.375446,2.0190864,0.6730288,0.120000005,0.0,0.1306446,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,7,0.15395246,0.15824546,0.9692989,0.10732503,0.10732503,1.0,0.0042930013,0.04,-26.28239,2.1325002,0.71083343,0.208,0.0,0.1723697,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,7,0.15824546,0.16313672,0.91263866,0.122281656,0.122281656,1.0,0.004891266,0.04,-25.741388,2.0078452,0.6692817,0.2,0.0,0.14839658,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,7,0.16313672,0.16760856,0.9515743,0.11179586,0.11179586,1.0,0.0044718343,0.04,-26.201334,2.0935054,0.69783515,0.14400001,0.0,0.14463258,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,7,0.16760856,0.1720962,0.9500428,0.11219079,0.11219079,1.0,0.0044876314,0.04,-26.853376,2.0901358,0.69671196,0.192,0.0,0.13953249,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,7,0.1720962,0.17689976,0.9204955,0.120089345,0.120089345,1.0,0.0048035737,0.04,-25.563517,2.0251305,0.6750435,0.192,0.0,0.13241321,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,7,0.17689976,0.18125612,0.9629363,0.10890899,0.10890899,1.0,0.0043563596,0.04,-26.825129,2.1185021,0.7061674,0.120000005,0.0,0.13717753,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,7,0.18125612,0.18573736,0.95066154,0.11203106,0.11203106,1.0,0.004481242,0.04,-26.63529,2.0914972,0.6971657,0.15200001,0.0,0.15408094,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,7,0.18573736,0.19079208,0.8983622,0.12636817,0.12636817,1.0,0.0050547263,0.04,-24.981628,1.9764364,0.65881217,0.28,0.0,0.12806511,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,7,0.19079208,0.19614966,0.87309176,0.13393936,0.13393936,1.0,0.005357574,0.04,-25.256403,1.9208403,0.6402801,0.24000001,0.0,0.14648357,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,7,0.19614966,0.20075417,0.93887776,0.11511243,0.11511243,1.0,0.004604497,0.04,-26.72014,2.0655723,0.6885241,0.216,0.0,0.13329798,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,7,0.20075417,0.20538872,0.93605167,0.115863964,0.115863964,1.0,0.004634558,0.04,-25.975706,2.0593548,0.6864516,0.16800001,0.0,0.12475915,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,7,0.20538872,0.20989287,0.9484476,0.112603635,0.112603635,1.0,0.004504145,0.04,-26.114252,2.0866263,0.6955421,0.15200001,0.0,0.122276135,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,7,0.20989287,0.21463445,0.9261369,0.118539505,0.118539505,1.0,0.00474158,0.04,-25.833702,2.0375419,0.6791806,0.16000001,0.0,0.13631237,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,7,0.21463445,0.21929754,0.93338597,0.1165773,0.1165773,1.0,0.0046630916,0.04,-25.614395,2.0534902,0.68449676,0.28800002,0.0,0.15393151,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,7,0.21929754,0.22412373,0.9184552,0.120654866,0.120654866,1.0,0.0048261946,0.04,-26.627275,2.0206418,0.67354727,0.16000001,0.0,0.14664388,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,7,0.22412373,0.22858128,0.9529644,0.111438565,0.111438565,1.0,0.0044575427,0.04,-26.638142,2.0965636,0.69885457,0.18400002,0.0,0.18312763,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,7,0.22858128,0.23366334,0.8960204,0.12705143,0.12705143,1.0,0.005082057,0.04,-25.72699,1.9712843,0.6570948,0.2,0.008,0.14394857,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,7,0.23366334,0.2384767,0.9196123,0.12033383,0.12033383,1.0,0.004813353,0.04,-26.16466,2.0231874,0.6743958,0.208,0.0,0.1429488,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,7,0.2384767,0.2428508,0.96117115,0.10935253,0.10935253,1.0,0.0043741013,0.04,-26.283758,2.1146188,0.70487297,0.112,0.0,0.12367981,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,7,0.2428508,0.24725798,0.9578997,0.11017937,0.11017937,1.0,0.004407175,0.04,-26.486954,2.1074214,0.7024738,0.216,0.0,0.17885911,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,7,0.24725798,0.25210208,0.9168467,0.12110254,0.12110254,1.0,0.0048441016,0.04,-26.005182,2.017103,0.6723677,0.13,0.0,0.13662057,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,7,0.25210208,0.25665906,0.9433829,0.11392448,0.11392448,1.0,0.004556979,0.04,-26.570208,2.0754838,0.69182795,0.15200001,0.0,0.13163297,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,7,0.25665906,0.26118493,0.9463581,0.11314671,0.11314671,1.0,0.004525868,0.04,-26.611404,2.0820293,0.6940098,0.16000001,0.0,0.15083274,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,7,0.26118493,0.26517132,1.0014807,0.099659644,0.099659644,1.0,0.0039863857,0.04,-27.410042,2.2033014,0.7344338,0.15200001,0.0,0.14922765,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,7,0.26517132,0.26973978,0.9422915,0.11421116,0.11421116,1.0,0.004568446,0.04,-26.53819,2.0730827,0.6910276,0.112,0.0,0.16485822,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,7,0.26973978,0.27413255,0.95932084,0.10981943,0.10981943,1.0,0.004392777,0.04,-26.783266,2.110548,0.703516,0.14400001,0.0,0.14008918,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,7,0.27413255,0.27858955,0.953017,0.111425094,0.111425094,1.0,0.004457004,0.04,-25.770386,2.0966792,0.6988931,0.24800001,0.0,0.12384763,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,7,0.27858955,0.2829231,0.96521425,0.108339235,0.108339235,1.0,0.004333569,0.04,-26.348904,2.1235137,0.70783794,0.16000001,0.0,0.13435079,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,7,0.2829231,0.28779694,0.9141896,0.12184575,0.12184575,1.0,0.00487383,0.04,-25.621248,2.0112572,0.6704191,0.2,0.0,0.13750881,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,7,0.28779694,0.29247424,0.93206453,0.116932556,0.116932556,1.0,0.004677302,0.04,-25.761366,2.050583,0.68352765,0.16000001,0.0,0.14848875,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,7,0.29247424,0.29749143,0.90159875,0.12542996,0.12542996,1.0,0.005017198,0.04,-26.118938,1.9835569,0.6611856,0.24000001,0.0,0.1539678,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,7,0.29749143,0.30181527,0.96619034,0.10809601,0.10809601,1.0,0.00432384,0.04,-26.872532,2.1256611,0.70855373,0.18400002,0.0,0.14351642,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,7,0.30181527,0.30585003,0.9962428,0.10086887,0.10086887,1.0,0.004034755,0.04,-27.089714,2.191778,0.73059267,0.18400002,0.0,0.1564854,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,7,0.30585003,0.31064433,0.9213352,0.11985737,0.11985737,1.0,0.004794295,0.04,-26.191763,2.026978,0.67565936,0.16,0.0,0.13609703,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,7,0.31064433,0.3156426,0.9032402,0.124956764,0.124956764,1.0,0.0049982704,0.04,-25.871956,1.9871681,0.6623894,0.216,0.0,0.12516482,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,7,0.3156426,0.32045162,0.92000186,0.120225914,0.120225914,1.0,0.0048090364,0.04,-25.469154,2.0240445,0.67468154,0.192,0.008,0.14067836,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,7,0.32045162,0.3256873,0.8830878,0.13089174,0.13089174,1.0,0.0052356697,0.04,-24.753027,1.942832,0.64761066,0.24800001,0.008,0.11776967,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,7,0.3256873,0.3303582,0.93265796,0.11677289,0.11677289,1.0,0.0046709157,0.04,-25.81196,2.0518885,0.6839628,0.14400001,0.0,0.13206004,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,7,0.3303582,0.33482024,0.95252854,0.11155048,0.11155048,1.0,0.004462019,0.04,-27.327374,2.0956047,0.6985349,0.16000001,0.0,0.15311664,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,7,0.33482024,0.33969897,0.91375184,0.12196861,0.12196861,1.0,0.0048787445,0.04,-24.862017,2.0102942,0.67009807,0.192,0.0,0.14549619,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,7,0.33969897,0.34440696,0.9292236,0.11769997,0.11769997,1.0,0.0047079986,0.04,-26.641872,2.0443327,0.6814443,0.15200001,0.0,0.13616508,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,7,0.34440696,0.34918785,0.9225506,0.119522415,0.119522415,1.0,0.0047808965,0.04,-26.303192,2.0296519,0.6765506,0.24800001,0.0,0.16254911,0.0,0.0,2400000
