mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,11,0.25255817,0.25859982,0.9178151,0.12083282,0.12083282,1.0,0.0060416413,0.05,-26.148726,2.0192335,0.6730778,0.17600001,0.0,0.17946778,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,11,0.25859982,0.26432255,0.941366,0.11445479,0.11445479,1.0,0.0057227397,0.05,-26.53141,2.0710466,0.69034886,0.16000001,0.0,0.1989752,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,11,0.26432255,0.26994476,0.9490642,0.11244387,0.11244387,1.0,0.0056221937,0.05,-26.007338,2.087983,0.6959943,0.18400002,0.0,0.22631115,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,11,0.26994476,0.27516901,0.9809442,0.10448544,0.10448544,1.0,0.005224272,0.05,-27.103256,2.1581204,0.71937346,0.19999999,0.0,0.1879804,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,11,0.27516901,0.28143778,0.9017881,0.12537526,0.12537526,1.0,0.006268763,0.05,-25.620703,1.9839735,0.6613245,0.24800001,0.0,0.1896679,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,11,0.28143778,0.28657848,0.98794794,0.10281397,0.10281397,1.0,0.0051406985,0.05,-27.345863,2.173529,0.72450966,0.17600001,0.0,0.19522746,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,11,0.28657848,0.2923131,0.9404644,0.114692666,0.114692666,1.0,0.005734633,0.05,-26.279099,2.069063,0.68968767,0.216,0.0,0.18926877,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,0.0,11,0.2923131,0.29778087,0.9611584,0.10935574,0.10935574,1.0,0.005467787,0.05,-25.89699,2.1145906,0.70486355,0.224,0.0,0.17774908,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,11,0.29778087,0.30319467,0.9654682,0.10827589,0.10827589,1.0,0.0054137944,0.05,-26.94589,2.1240726,0.7080242,0.24000001,0.0,0.2210649,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,11,0.30319467,0.30850017,0.9742448,0.10610972,0.10610972,1.0,0.0053054863,0.05,-26.416874,2.1433814,0.7144605,0.17600001,0.0,0.16072994,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,11,0.30850017,0.31383434,0.9719039,0.10668322,0.10668322,1.0,0.0053341608,0.05,-26.983484,2.1382313,0.71274376,0.216,0.0,0.1929039,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,11,0.31383434,0.3192433,0.9658549,0.10817954,0.10817954,1.0,0.005408977,0.05,-27.298803,2.1249232,0.70830774,0.120000005,0.0,0.18564293,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,11,0.3192433,0.32473376,0.95936203,0.10980901,0.10980901,1.0,0.0054904507,0.05,-26.781357,2.1106386,0.7035462,0.192,0.0,0.18582156,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,11,0.32473376,0.33011866,0.96779376,0.10769766,0.10769766,1.0,0.005384883,0.05,-25.95098,2.1291888,0.7097296,0.15200001,0.0,0.1890407,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,11,0.33011866,0.33561158,0.9591664,0.10985847,0.10985847,1.0,0.0054929233,0.05,-27.031816,2.1102083,0.70340276,0.16000001,0.0,0.21068044,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,11,0.33561158,0.34150404,0.9286743,0.11784893,0.11784893,1.0,0.0058924467,0.05,-25.67516,2.0431242,0.6810414,0.24000001,0.0,0.17053895,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,11,0.34150404,0.34714177,0.9478657,0.11275459,0.11275459,1.0,0.0056377295,0.05,-26.141031,2.0853462,0.69511545,0.14999999,0.0,0.16681322,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,11,0.34714177,0.3524697,0.972411,0.106558725,0.106558725,1.0,0.0053279363,0.05,-26.596367,2.1393468,0.71311563,0.16000001,0.0,0.19109264,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,11,0.3524697,0.35829985,0.9332902,0.11660301,0.11660301,1.0,0.0058301506,0.05,-25.77026,2.0532794,0.6844265,0.28800002,0.0,0.19112302,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,11,0.35829985,0.36411726,0.9342391,0.116348535,0.116348535,1.0,0.005817427,0.05,-25.936348,2.055367,0.6851224,0.23200001,0.0,0.20376621,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,11,0.36411726,0.36961398,0.95886636,0.109934404,0.109934404,1.0,0.0054967203,0.05,-27.226822,2.109548,0.7031827,0.216,0.0,0.21712485,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,11,0.36961398,0.37537697,0.9383208,0.11526016,0.11526016,1.0,0.0057630083,0.05,-26.687143,2.064347,0.6881157,0.17600001,0.0,0.1671503,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,11,0.37537697,0.38165236,0.9013302,0.12550755,0.12550755,1.0,0.0062753777,0.05,-25.764704,1.982966,0.6609887,0.24800001,0.0,0.18945765,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,11,0.38165236,0.38782609,0.90842277,0.12347447,0.12347447,1.0,0.006173724,0.05,-25.635271,1.99857,0.66619,0.216,0.0,0.17083159,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,11,0.38782609,0.3933013,0.9605673,0.10950469,0.10950469,1.0,0.0054752347,0.05,-26.57605,2.1132903,0.7044301,0.18400002,0.0,0.21452539,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,11,0.3933013,0.39858565,0.97597915,0.10568682,0.10568682,1.0,0.005284341,0.05,-26.388735,2.147197,0.71573234,0.16000001,0.0,0.18710308,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,11,0.39858565,0.40419805,0.94982135,0.11224799,0.11224799,1.0,0.0056123994,0.05,-26.267256,2.0896487,0.6965496,0.112,0.0,0.16059831,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,11,0.40419805,0.41098905,0.8670356,0.1358202,0.1358202,1.0,0.00679101,0.05,-24.87161,1.9075165,0.63583887,0.192,0.0,0.1563017,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,11,0.41098905,0.4161574,0.9856181,0.10336701,0.10336701,1.0,0.0051683504,0.05,-26.580496,2.1684031,0.7228011,0.128,0.0,0.19569267,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,11,0.4161574,0.4212614,0.9910597,0.102079906,0.102079906,1.0,0.0051039956,0.05,-26.190151,2.1803749,0.7267916,0.11,0.0,0.18490718,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,11,0.4212614,0.42773074,0.8881097,0.1293869,0.1293869,1.0,0.006469345,0.05,-25.714682,1.9538803,0.65129346,0.224,0.0,0.17893454,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,11,0.42773074,0.4338107,0.9150679,0.12159958,0.12159958,1.0,0.006079979,0.05,-25.291395,2.0131896,0.6710632,0.136,0.0,0.16859825,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,11,0.4338107,0.4397769,0.923274,0.11932351,0.11932351,1.0,0.0059661753,0.05,-25.77947,2.0312433,0.6770811,0.17600001,0.0,0.1792077,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,11,0.4397769,0.44527492,0.95876414,0.10996027,0.10996027,1.0,0.005498014,0.05,-26.751375,2.1093233,0.7031078,0.17600001,0.0,0.18637532,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,11,0.44527492,0.45068204,0.96600425,0.10814233,0.10814233,1.0,0.005407117,0.05,-26.508032,2.1252518,0.7084173,0.136,0.0,0.1780698,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,11,0.45068204,0.45619002,0.95797706,0.110159755,0.110159755,1.0,0.005507988,0.05,-26.218084,2.1075916,0.70253056,0.15200001,0.0,0.17457816,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,11,0.45619002,0.46252468,0.8972465,0.12669325,0.12669325,1.0,0.0063346624,0.05,-25.726841,1.9739816,0.6579939,0.23200001,0.0,0.17629592,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,11,0.46252468,0.46802127,0.9588755,0.109932095,0.109932095,1.0,0.005496605,0.05,-25.50706,2.109568,0.7031894,0.15200001,0.0,0.18404187,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,11,0.46802127,0.4745218,0.88602185,0.13001043,0.13001043,1.0,0.006500521,0.05,-25.189157,1.9492869,0.64976233,0.2,0.0,0.17372581,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,11,0.4745218,0.48102555,0.8858049,0.13007538,0.13007538,1.0,0.006503769,0.05,-25.113525,1.9488096,0.64960325,0.264,0.0,0.18482596,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,11,0.48102555,0.4869805,0.9240911,0.11909922,0.11909922,1.0,0.0059549613,0.05,-25.65891,2.033041,0.6776804,0.2,0.0,0.18146531,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,11,0.4869805,0.4931163,0.91109926,0.12271585,0.12271585,1.0,0.006135793,0.05,-25.676321,2.0044584,0.6681528,0.14400001,0.0,0.19194755,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,11,0.4931163,0.49909636,0.9222643,0.11960126,0.11960126,1.0,0.0059800628,0.05,-26.309988,2.029022,0.6763407,0.19999999,0.0,0.15515628,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,11,0.49909636,0.50481445,0.9417218,0.11436107,0.11436107,1.0,0.005718054,0.05,-25.477335,2.0718293,0.6906098,0.14400001,0.0,0.160806,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,11,0.50481445,0.5105081,0.9435758,0.113873884,0.113873884,1.0,0.005693694,0.05,-25.455366,2.0759082,0.6919694,0.2,0.0,0.18768889,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,11,0.5105081,0.516808,0.8996391,0.12599719,0.12599719,1.0,0.0062998594,0.05,-25.759237,1.9792457,0.65974855,0.208,0.0,0.18486403,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,11,0.516808,0.52238464,0.95259565,0.11153325,0.11153325,1.0,0.0055766623,0.05,-26.37843,2.0957522,0.6985841,0.16000001,0.0,0.19345742,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,1.0,12,0.52238464,0.0076377005,0.97855943,0.105060756,0.105060756,1.0,0.005253038,0.05,-26.73488,2.1528738,0.7176246,0.120000005,0.0,0.18928944,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,12,0.0076377005,0.013708796,0.9157028,0.12142192,0.12142192,1.0,0.006071096,0.05,-26.274082,2.0145864,0.6715288,0.192,0.0,0.1967318,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,12,0.013708796,0.019061336,0.9704101,0.1070508,0.1070508,1.0,0.00535254,0.05,-27.368452,2.134945,0.71164834,0.16800001,0.0,0.20080149,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,12,0.019061336,0.025238896,0.90815306,0.12355119,0.12355119,1.0,0.0061775595,0.05,-25.273422,1.9979767,0.66599226,0.17600001,0.0,0.18268791,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,12,0.025238896,0.030787107,0.9548171,0.11096421,0.11096421,1.0,0.0055482103,0.05,-26.26801,2.1006396,0.7002132,0.224,0.0,0.21545878,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,12,0.030787107,0.03708445,0.8998126,0.12594688,0.12594688,1.0,0.006297344,0.05,-25.35344,1.9796273,0.65987575,0.192,0.0,0.18830274,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,12,0.03708445,0.043035775,0.9243563,0.11902653,0.11902653,1.0,0.0059513263,0.05,-25.307125,2.0336244,0.6778748,0.16000001,0.0,0.20553797,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,12,0.043035775,0.048328783,0.97526747,0.105860144,0.105860144,1.0,0.0052930075,0.05,-26.32419,2.1456313,0.71521044,0.15200001,0.0,0.21467625,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,12,0.048328783,0.054526515,0.9067371,0.12395466,0.12395466,1.0,0.0061977333,0.05,-25.601929,1.9948614,0.6649538,0.25,0.0,0.20418444,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,12,0.054526515,0.060426693,0.9281048,0.11800358,0.11800358,1.0,0.005900179,0.05,-25.67461,2.0418713,0.68062377,0.17600001,0.0,0.21686712,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,12,0.060426693,0.06636493,0.92531234,0.118764766,0.118764766,1.0,0.0059382385,0.05,-26.05163,2.0357277,0.67857593,0.16800001,0.0,0.19510894,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,12,0.06636493,0.07232249,0.92390156,0.1191512,0.1191512,1.0,0.00595756,0.05,-25.765059,2.032624,0.6775414,0.192,0.0,0.21134886,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,12,0.07232249,0.07827144,0.92452955,0.11897902,0.11897902,1.0,0.005948951,0.05,-25.775513,2.0340056,0.6780019,0.136,0.0,0.2138905,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,12,0.07827144,0.084018454,0.93952787,0.11494024,0.11494024,1.0,0.0057470123,0.05,-26.196798,2.0670025,0.68900084,0.2,0.0,0.19565633,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,12,0.084018454,0.09003954,0.9192954,0.12042165,0.12042165,1.0,0.0060210824,0.05,-25.905941,2.0224903,0.67416346,0.17600001,0.0,0.2283228,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,12,0.09003954,0.096022,0.9220897,0.11964935,0.11964935,1.0,0.0059824674,0.05,-26.269947,2.028638,0.67621267,0.216,0.0,0.19062486,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,12,0.096022,0.10162034,0.9509109,0.11196676,0.11196676,1.0,0.005598338,0.05,-26.60881,2.0920458,0.6973486,0.208,0.0,0.20045799,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,12,0.10162034,0.10705793,0.9635633,0.108751856,0.108751856,1.0,0.005437593,0.05,-27.16109,2.1198816,0.70662725,0.192,0.0,0.20784095,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,12,0.10705793,0.113144286,0.9146127,0.12172709,0.12172709,1.0,0.0060863546,0.05,-25.600115,2.0121882,0.6707294,0.23200001,0.0,0.1985601,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,12,0.113144286,0.11896253,0.9341782,0.11636484,0.11636484,1.0,0.0058182417,0.05,-26.081367,2.055233,0.68507767,0.208,0.0,0.20435224,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,12,0.11896253,0.12514958,0.9074864,0.12374101,0.12374101,1.0,0.0061870506,0.05,-25.939863,1.9965099,0.6655033,0.208,0.0,0.18728521,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,12,0.12514958,0.13183343,0.8739429,0.13367712,0.13367712,1.0,0.0066838562,0.05,-25.179096,1.9227128,0.6409043,0.22999999,0.0,0.1646339,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,12,0.13183343,0.13794366,0.9129135,0.122204304,0.122204304,1.0,0.006110215,0.05,-26.186989,2.0084498,0.6694833,0.192,0.0,0.20943531,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,12,0.13794366,0.14419171,0.9032245,0.12496129,0.12496129,1.0,0.0062480643,0.05,-25.523504,1.9871336,0.6623779,0.2,0.0,0.22789699,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,12,0.14419171,0.1507663,0.8811016,0.1314917,0.1314917,1.0,0.0065745856,0.05,-24.963425,1.9384623,0.6461541,0.2,0.0,0.19943227,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,12,0.1507663,0.15757497,0.8659079,0.13617335,0.13617335,1.0,0.006808668,0.05,-24.615646,1.9050355,0.63501185,0.17600001,0.0,0.17769974,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,12,0.15757497,0.16362742,0.9170387,0.12104903,0.12104903,1.0,0.0060524517,0.05,-26.146475,2.0175254,0.6725085,0.2,0.0,0.2018434,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,12,0.16362742,0.16984333,0.9054652,0.124318235,0.124318235,1.0,0.006215912,0.05,-26.107237,1.9920632,0.6640211,0.24800001,0.0,0.17944355,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,12,0.16984333,0.17543477,0.95144606,0.11182886,0.11182886,1.0,0.0055914433,0.05,-26.98258,2.093223,0.69774103,0.14400001,0.0,0.20376372,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,12,0.17543477,0.1814175,0.92207044,0.11965465,0.11965465,1.0,0.0059827324,0.05,-26.169779,2.0285954,0.6761985,0.18400002,0.0,0.211041,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,12,0.1814175,0.18817571,0.869138,0.13516429,0.13516429,1.0,0.0067582144,0.05,-25.12364,1.9121418,0.6373806,0.128,0.0,0.1790125,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,12,0.18817571,0.1943187,0.9105902,0.1228598,0.1228598,1.0,0.00614299,0.05,-25.49259,2.0033383,0.66777945,0.17600001,0.0,0.19303972,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,12,0.1943187,0.20014066,0.93390065,0.116439216,0.116439216,1.0,0.005821961,0.05,-26.594975,2.0546224,0.6848742,0.2,0.0,0.2180971,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,12,0.20014066,0.20596483,0.93373513,0.11648362,0.11648362,1.0,0.0058241813,0.05,-25.984982,2.0542583,0.6847528,0.23200001,0.0,0.23606385,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,12,0.20596483,0.21231109,0.8964524,0.12692511,0.12692511,1.0,0.0063462555,0.05,-25.028511,1.9722347,0.6574116,0.26999998,0.0,0.16167144,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,12,0.21231109,0.2179302,0.9493025,0.11238218,0.11238218,1.0,0.005619109,0.05,-26.004536,2.0885072,0.6961691,0.14400001,0.0,0.19871268,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,12,0.2179302,0.22389507,0.9233688,0.11929745,0.11929745,1.0,0.005964873,0.05,-25.232382,2.031452,0.67715067,0.216,0.0,0.18498595,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,12,0.22389507,0.22976492,0.93034285,0.11739705,0.11739705,1.0,0.0058698524,0.05,-26.3266,2.0467951,0.68226504,0.2,0.0,0.19083858,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,12,0.22976492,0.23454463,1.0195683,0.09559422,0.09559422,1.0,0.004779711,0.05,-27.372025,2.2430952,0.7476984,0.112,0.0,0.22289692,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,12,0.23454463,0.23991884,0.9686554,0.107484184,0.107484184,1.0,0.0053742095,0.05,-26.585358,2.1310844,0.7103615,0.192,0.0,0.21142253,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,12,0.23991884,0.24593616,0.91956794,0.120346114,0.120346114,1.0,0.006017306,0.05,-26.000439,2.02309,0.6743633,0.23200001,0.0,0.19977252,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,12,0.24593616,0.25156382,0.9486409,0.11255353,0.11255353,1.0,0.0056276764,0.05,-26.430277,2.0870516,0.6956839,0.16000001,0.0,0.20120862,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,12,0.25156382,0.25740004,0.9328376,0.11672459,0.11672459,1.0,0.0058362293,0.05,-26.402224,2.0522838,0.6840946,0.16800001,0.0,0.22576895,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,12,0.25740004,0.26327777,0.9297599,0.11755473,0.11755473,1.0,0.0058777365,0.05,-26.23745,2.0455127,0.68183756,0.208,0.0,0.20568581,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,12,0.26327777,0.26886168,0.952031,0.11167835,0.11167835,1.0,0.0055839173,0.05,-26.60608,2.09451,0.69817007,0.14400001,0.0,0.18009204,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,12,0.26886168,0.27471527,0.93154794,0.11707172,0.11707172,1.0,0.005853586,0.05,-25.239609,2.0494463,0.6831488,0.216,0.0,0.19763078,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,12,0.27471527,0.28115943,0.8898041,0.12888306,0.12888306,1.0,0.0064441534,0.05,-25.465342,1.9576082,0.6525361,0.24800001,0.0,0.18315549,0.0,0.0,3452800
