mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,953,0.0,5,0.36927179,0.3727,0.94205415,0.11427358,0.11427358,1.0,0.0034282072,0.03,-25.804274,2.0725605,0.69085354,0.18400002,0.0,0.1423924,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,954,0.0,5,0.3727,0.37604633,0.9525524,0.11154436,0.11154436,1.0,0.0033463307,0.03,-27.017838,2.095657,0.69855237,0.136,0.0,0.16748656,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,955,0.0,5,0.37604633,0.37934208,0.95916826,0.109858,0.109858,1.0,0.0032957399,0.03,-27.200209,2.1102123,0.7034041,0.16000001,0.0,0.16781466,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,956,0.0,5,0.37934208,0.38274035,0.9458627,0.11327584,0.11327584,1.0,0.0033982752,0.03,-26.189053,2.0809395,0.69364655,0.18400002,0.008,0.1355116,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,957,0.0,5,0.38274035,0.3861725,0.94155586,0.11440475,0.11440475,1.0,0.0034321425,0.03,-25.625704,2.0714643,0.6904881,0.136,0.0,0.15373167,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,958,0.0,5,0.3861725,0.38934547,0.97565544,0.10576564,0.10576564,1.0,0.0031729692,0.03,-26.345102,2.1464849,0.715495,0.192,0.0,0.1448893,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,959,0.0,5,0.38934547,0.39263397,0.9601239,0.10961654,0.10961654,1.0,0.003288496,0.03,-26.546188,2.1123147,0.7041049,0.208,0.0,0.12937126,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,960,0.0,5,0.39263397,0.3959782,0.95282507,0.111474335,0.111474335,1.0,0.00334423,0.03,-26.36419,2.096257,0.69875234,0.128,0.0,0.12198432,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,961,0.0,5,0.3959782,0.40006083,0.8661809,0.13608778,0.13608778,1.0,0.004082633,0.03,-24.719427,1.9056361,0.63521206,0.24800001,0.0,0.14857174,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,962,0.0,5,0.40006083,0.40006083,1.0101347,0.0,0.09769341,0.0,0.0,0.03,-27.41111,2.2223406,0.74078023,0.14,0.0,0.14936861,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,963,0.0,5,0.40006083,0.40342757,0.9499101,0.11222506,0.11222506,1.0,0.0033667518,0.03,-25.886202,2.089844,0.6966147,0.16000001,0.0,0.14325963,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,964,0.0,5,0.40342757,0.406644,0.96974856,0.10721399,0.10721399,1.0,0.0032164196,0.03,-26.75282,2.1334894,0.71116316,0.192,0.0,0.1353358,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,965,0.0,5,0.406644,0.41011965,0.93608415,0.11585529,0.11585529,1.0,0.0034756586,0.03,-25.643314,2.0594263,0.68647546,0.128,0.0,0.11886566,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,966,0.0,5,0.41011965,0.41319513,0.9892082,0.102516025,0.102516025,1.0,0.0030754807,0.03,-26.700817,2.1763015,0.7254338,0.16800001,0.0,0.15262423,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,967,0.0,5,0.41319513,0.41686365,0.9126298,0.12228416,0.12228416,1.0,0.0036685248,0.03,-26.246737,2.0078256,0.6692752,0.18400002,0.0,0.13265808,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,968,0.0,5,0.41686365,0.42041826,0.9263274,0.11848751,0.11848751,1.0,0.0035546252,0.03,-25.631777,2.037961,0.67932034,0.16800001,0.0,0.15761386,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,969,0.0,5,0.42041826,0.42393398,0.93110794,0.11719041,0.11719041,1.0,0.0035157122,0.03,-26.37547,2.0484784,0.68282616,0.2,0.0,0.15380391,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,970,0.0,5,0.42393398,0.42733502,0.9455081,0.11336834,0.11336834,1.0,0.00340105,0.03,-26.267399,2.0801594,0.6933865,0.216,0.0,0.13690674,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,971,0.0,5,0.42733502,0.43074453,0.944428,0.113650665,0.113650665,1.0,0.0034095198,0.03,-26.43265,2.077783,0.6925944,0.18400002,0.0,0.16595796,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,972,0.0,5,0.43074453,0.43445325,0.90789676,0.12362411,0.12362411,1.0,0.0037087232,0.03,-25.481056,1.9974128,0.66580427,0.256,0.0,0.13835792,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,973,0.0,5,0.43445325,0.43763402,0.9745893,0.106025584,0.106025584,1.0,0.0031807674,0.03,-26.104841,2.1441393,0.7147131,0.192,0.0,0.15982178,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,974,0.0,5,0.43763402,0.4413361,0.9086759,0.12340254,0.12340254,1.0,0.0037020762,0.03,-25.649174,1.9991269,0.66637564,0.256,0.0,0.13301598,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,975,0.0,5,0.4413361,0.44493857,0.9205203,0.12008248,0.12008248,1.0,0.0036024745,0.03,-25.675468,2.025185,0.6750617,0.16,0.0,0.13344923,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,976,0.0,5,0.44493857,0.44849312,0.92633665,0.118485,0.118485,1.0,0.00355455,0.03,-25.85021,2.0379813,0.67932713,0.17600001,0.0,0.14289276,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,977,0.0,5,0.44849312,0.45181414,0.95585006,0.11070059,0.11070059,1.0,0.0033210176,0.03,-26.292978,2.1029122,0.70097077,0.192,0.0,0.17038089,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,978,0.0,5,0.45181414,0.45509696,0.96087605,0.109426856,0.109426856,1.0,0.0032828057,0.03,-26.10082,2.1139696,0.70465654,0.2,0.008,0.13684991,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,979,0.0,5,0.45509696,0.45895287,0.8909941,0.12853041,0.12853041,1.0,0.0038559122,0.03,-25.176699,1.960226,0.6534087,0.256,0.0,0.13920403,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,980,0.0,5,0.45895287,0.46204638,0.98666865,0.10311726,0.10311726,1.0,0.0030935176,0.03,-26.773752,2.1707144,0.7235715,0.15200001,0.0,0.14583986,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,981,0.0,5,0.46204638,0.46555588,0.93187845,0.11698266,0.11698266,1.0,0.0035094798,0.03,-26.14818,2.0501735,0.6833912,0.192,0.0,0.15616138,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,982,0.0,5,0.46555588,0.46898192,0.9423287,0.11420138,0.11420138,1.0,0.0034260415,0.03,-25.59264,2.0731645,0.6910548,0.2,0.0,0.13937317,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,983,0.0,5,0.46898192,0.47247526,0.9338821,0.11644419,0.11644419,1.0,0.0034933258,0.03,-26.050129,2.0545816,0.6848606,0.2,0.0,0.13331074,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,984,0.0,5,0.47247526,0.47653988,0.86810213,0.13548708,0.13548708,1.0,0.004064612,0.03,-25.698252,1.9098629,0.636621,0.208,0.016,0.14401546,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,985,0.0,5,0.47653988,0.4799025,0.9504431,0.11208743,0.11208743,1.0,0.0033626228,0.03,-26.471054,2.0910165,0.6970055,0.16800001,0.0,0.14615463,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,986,0.0,5,0.4799025,0.48336226,0.9380771,0.11532483,0.11532483,1.0,0.0034597449,0.03,-26.632416,2.0638108,0.68793696,0.16000001,0.0,0.16549398,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,987,0.0,5,0.48336226,0.48665768,0.9592105,0.109847315,0.109847315,1.0,0.0032954193,0.03,-26.284912,2.1103053,0.7034351,0.23200001,0.0,0.19410703,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,988,0.0,5,0.48665768,0.48979765,0.9801956,0.10466571,0.10466571,1.0,0.0031399713,0.03,-27.143358,2.1564734,0.7188245,0.16,0.0,0.15935506,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,989,0.0,5,0.48979765,0.49346265,0.9130485,0.122166306,0.122166306,1.0,0.003664989,0.03,-25.772665,2.0087469,0.6695823,0.23200001,0.0,0.14317909,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,990,0.0,5,0.49346265,0.49346265,1.0060889,0.0,0.098607756,0.0,0.0,0.03,-27.397835,2.2134397,0.73781323,0.208,0.0,0.16191845,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,991,0.0,5,0.49346265,0.496809,0.95254785,0.11154553,0.11154553,1.0,0.0033463659,0.03,-26.502827,2.095647,0.69854903,0.2,0.0,0.15346755,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,992,0.0,5,0.496809,0.50023323,0.9425576,0.11414119,0.11414119,1.0,0.0034242356,0.03,-25.958569,2.073668,0.69122267,0.2,0.0,0.13629898,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,993,1.0,6,0.50023323,0.0032346786,0.9997907,0.10004819,0.10004819,1.0,0.0030014457,0.03,-27.32949,2.1995835,0.73319453,0.2,0.0,0.18407725,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,994,0.0,6,0.0032346786,0.006525417,0.9598279,0.10969128,0.10969128,1.0,0.0032907382,0.03,-26.576166,2.1116636,0.7038879,0.18400002,0.0,0.12948017,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,995,0.0,6,0.006525417,0.009829678,0.958047,0.11014202,0.11014202,1.0,0.0033042606,0.03,-27.161758,2.1077454,0.7025818,0.216,0.0,0.1604309,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,996,0.0,6,0.009829678,0.013249828,0.943076,0.114005014,0.114005014,1.0,0.0034201504,0.03,-27.087038,2.0748086,0.6916029,0.16000001,0.0,0.13877243,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,997,0.0,6,0.013249828,0.016766746,0.9309589,0.117230624,0.117230624,1.0,0.0035169187,0.03,-26.369743,2.0481505,0.68271685,0.23200001,0.0,0.14650704,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,998,0.0,6,0.016766746,0.020238537,0.9365677,0.11572636,0.11572636,1.0,0.0034717908,0.03,-25.640984,2.0604901,0.68683004,0.16800001,0.0,0.14380746,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,999,0.0,6,0.020238537,0.023655357,0.94349927,0.11389398,0.11389398,1.0,0.0034168193,0.03,-26.845009,2.0757399,0.6919133,0.16800001,0.0,0.16136852,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1000,0.0,6,0.023655357,0.027139898,0.93497556,0.116151385,0.116151385,1.0,0.0034845416,0.03,-25.783865,2.0569873,0.68566245,0.2,0.0,0.12781514,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1001,0.0,6,0.027139898,0.030686611,0.92729527,0.118223764,0.118223764,1.0,0.003546713,0.03,-26.031355,2.0400903,0.6800301,0.19,0.0,0.12974802,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1002,0.0,6,0.030686611,0.03393042,0.9660661,0.10812694,0.10812694,1.0,0.0032438082,0.03,-26.461987,2.125388,0.70846266,0.136,0.0,0.1388327,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1003,0.0,6,0.03393042,0.037595417,0.9130478,0.12216652,0.12216652,1.0,0.0036649955,0.03,-25.566893,2.0087452,0.6695818,0.192,0.0,0.14602502,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1004,0.0,6,0.037595417,0.041018892,0.9426543,0.114115775,0.114115775,1.0,0.003423473,0.03,-26.156857,2.073881,0.69129366,0.192,0.0,0.15655434,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1005,0.0,6,0.041018892,0.04423248,0.97013116,0.10711959,0.10711959,1.0,0.0032135877,0.03,-27.184885,2.1343312,0.7114438,0.216,0.0,0.17639303,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1006,0.0,6,0.04423248,0.047908414,0.9117534,0.122531176,0.122531176,1.0,0.003675935,0.03,-26.442564,2.0058975,0.6686325,0.208,0.0,0.12232534,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1007,0.0,6,0.047908414,0.051244635,0.95386624,0.11120741,0.11120741,1.0,0.0033362221,0.03,-26.336502,2.0985477,0.69951594,0.208,0.0,0.14099151,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1008,0.0,6,0.051244635,0.0549457,0.90879464,0.12336881,0.12336881,1.0,0.003701064,0.03,-25.514984,1.9993881,0.6664627,0.216,0.0,0.1336322,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1009,0.0,6,0.0549457,0.058473337,0.9296374,0.117587894,0.117587894,1.0,0.0035276366,0.03,-26.457787,2.045243,0.6817477,0.224,0.0,0.16422524,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1010,0.0,6,0.058473337,0.06177714,0.958107,0.11012679,0.11012679,1.0,0.0033038037,0.03,-26.338541,2.1078775,0.7026259,0.208,0.0,0.1464735,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1011,0.0,6,0.06177714,0.064967096,0.9733362,0.106331944,0.106331944,1.0,0.0031899582,0.03,-26.454424,2.1413825,0.7137942,0.120000005,0.0,0.12587944,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1012,0.0,6,0.064967096,0.068954416,0.8764403,0.13291064,0.13291064,1.0,0.0039873193,0.03,-25.009653,1.9282072,0.6427357,0.224,0.0,0.11718728,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1013,0.0,6,0.068954416,0.07240559,0.9391541,0.11503921,0.11503921,1.0,0.0034511762,0.03,-26.167412,2.0661802,0.6887268,0.15200001,0.0,0.14945967,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1014,0.0,6,0.07240559,0.075815305,0.9444037,0.113657035,0.113657035,1.0,0.003409711,0.03,-25.833178,2.0777297,0.6925766,0.19999999,0.0,0.14687821,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1015,0.0,6,0.075815305,0.079696134,0.88819677,0.12936096,0.12936096,1.0,0.0038808286,0.03,-25.664068,1.9540719,0.6513573,0.24000001,0.0,0.13554585,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1016,0.0,6,0.079696134,0.08340708,0.9076363,0.123698294,0.123698294,1.0,0.0037109486,0.03,-25.30087,1.9968396,0.66561323,0.208,0.0,0.1310948,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,6,0.08340708,0.08686884,0.9378247,0.11539188,0.11539188,1.0,0.0034617563,0.03,-25.74586,2.0632555,0.6877519,0.128,0.0,0.13330409,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,6,0.08686884,0.09019998,0.9545284,0.111037984,0.111037984,1.0,0.0033311395,0.03,-26.758623,2.1000044,0.7000015,0.15200001,0.0,0.13283557,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,6,0.09019998,0.09347243,0.9622477,0.109081805,0.109081805,1.0,0.003272454,0.03,-26.421871,2.1169872,0.7056624,0.136,0.0,0.14770563,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,6,0.09347243,0.096859045,0.94735485,0.11288731,0.11288731,1.0,0.0033866193,0.03,-26.036192,2.0842223,0.6947408,0.16800001,0.0,0.13109127,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,6,0.096859045,0.10024928,0.94689095,0.11300798,0.11300798,1.0,0.0033902393,0.03,-26.23295,2.0832016,0.69440055,0.208,0.0,0.13886073,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,0.0,6,0.10024928,0.10365204,0.9452903,0.11342523,0.11342523,1.0,0.003402757,0.03,-25.396387,2.0796802,0.69322675,0.208,0.0,0.14542092,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,6,0.10365204,0.10739984,0.90334374,0.12492697,0.12492697,1.0,0.003747809,0.03,-25.48332,1.9873959,0.66246533,0.216,0.0,0.13923244,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,6,0.10739984,0.111452006,0.8694341,0.13507219,0.13507219,1.0,0.0040521654,0.03,-25.042988,1.9127933,0.6375978,0.28,0.0,0.13957578,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,6,0.111452006,0.115129665,0.9115502,0.1225885,0.1225885,1.0,0.003677655,0.03,-25.617851,2.0054505,0.6684835,0.17600001,0.0,0.14227265,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,6,0.115129665,0.118791655,0.9134044,0.122066244,0.122066244,1.0,0.0036619871,0.03,-25.845388,2.0095298,0.6698433,0.14400001,0.0,0.14748518,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,6,0.118791655,0.12225038,0.93820584,0.11529066,0.11529066,1.0,0.0034587197,0.03,-26.53793,2.064094,0.6880314,0.21,0.0,0.121326335,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,6,0.12225038,0.12586775,0.9187272,0.12057932,0.12057932,1.0,0.0036173793,0.03,-25.201508,2.0212402,0.67374676,0.17600001,0.0,0.11659373,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,6,0.12586775,0.12943979,0.9242053,0.1190679,0.1190679,1.0,0.003572037,0.03,-25.48082,2.0332923,0.6777641,0.24000001,0.0,0.14589976,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,6,0.12943979,0.13310157,0.913429,0.12205932,0.12205932,1.0,0.0036617797,0.03,-25.739845,2.009584,0.6698613,0.192,0.0,0.15517156,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,6,0.13310157,0.13636833,0.9630033,0.108892195,0.108892195,1.0,0.0032667657,0.03,-26.661154,2.1186495,0.7062165,0.192,0.0,0.14642592,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,6,0.13636833,0.13969308,0.9553623,0.11082497,0.11082497,1.0,0.0033247492,0.03,-26.765854,2.101839,0.700613,0.17600001,0.0,0.14991717,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,6,0.13969308,0.14319076,0.93334144,0.116589256,0.116589256,1.0,0.0034976776,0.03,-26.434689,2.0533922,0.6844641,0.2,0.0,0.1356189,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,6,0.14319076,0.14638148,0.9732321,0.106357455,0.106357455,1.0,0.0031907235,0.03,-27.710396,2.1411533,0.7137178,0.14400001,0.0,0.14616513,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,6,0.14638148,0.15008056,0.9090273,0.12330273,0.12330273,1.0,0.0036990817,0.03,-25.609589,1.9999,0.66663337,0.16800001,0.0,0.12592898,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,6,0.15008056,0.15345192,0.94931585,0.112378724,0.112378724,1.0,0.0033713616,0.03,-26.282614,2.0885365,0.69617885,0.16800001,0.0,0.14786115,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,6,0.15345192,0.15728174,0.8939433,0.12766054,0.12766054,1.0,0.0038298161,0.03,-25.860312,1.9667145,0.6555715,0.192,0.0,0.15370579,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,6,0.15728174,0.16063088,0.95218796,0.11163799,0.11163799,1.0,0.0033491396,0.03,-25.406082,2.0948553,0.6982851,0.14400001,0.0,0.14880504,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,6,0.16063088,0.16399972,0.94964147,0.11229452,0.11229452,1.0,0.0033688354,0.03,-26.190605,2.089253,0.6964177,0.192,0.0,0.15436283,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,6,0.16399972,0.16765027,0.91476274,0.12168507,0.12168507,1.0,0.0036505521,0.03,-25.348022,2.0125182,0.6708394,0.22,0.0,0.16078132,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,6,0.16765027,0.17119431,0.9276223,0.11813475,0.11813475,1.0,0.0035440426,0.03,-25.746716,2.0408099,0.68026996,0.16800001,0.0,0.16392794,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,6,0.17119431,0.17474854,0.9263756,0.11847435,0.11847435,1.0,0.0035542303,0.03,-26.061415,2.038067,0.67935574,0.136,0.0,0.12963004,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,6,0.17474854,0.17824446,0.93356,0.11653059,0.11653059,1.0,0.0034959177,0.03,-25.920996,2.053873,0.6846244,0.15200001,0.0,0.14201574,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,6,0.17824446,0.1816459,0.94545764,0.113381535,0.113381535,1.0,0.003401446,0.03,-26.114544,2.0800483,0.6933495,0.17600001,0.0,0.16060166,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,6,0.1816459,0.18508872,0.94020593,0.114760935,0.114760935,1.0,0.003442828,0.03,-26.367704,2.0684943,0.6894981,0.2,0.0,0.15676966,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,6,0.18508872,0.18862772,0.92824036,0.117966756,0.117966756,1.0,0.0035390025,0.03,-26.188831,2.0421696,0.6807232,0.2,0.0,0.16858341,0.0,0.0,3350400
