mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,656,0.0,3,0.4410618,0.4434449,0.92388487,0.11915577,0.11915577,1.0,0.0023831155,0.02,-25.565142,2.0325873,0.6775291,0.24800001,0.0,0.13085935,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,657,0.0,3,0.4434449,0.4456201,0.96353525,0.10875888,0.10875888,1.0,0.0021751777,0.02,-25.083635,2.1198199,0.7066066,0.136,0.0,0.12850276,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,658,0.0,3,0.4456201,0.4476993,0.98312974,0.10396095,0.10396095,1.0,0.002079219,0.02,-27.3985,2.1629286,0.72097623,0.16800001,0.0,0.13214654,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,659,0.0,3,0.4476993,0.44949654,1.0464283,0.08986109,0.08986109,1.0,0.0017972217,0.02,-27.181784,2.3021882,0.7673961,0.112,0.0,0.13270909,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,660,0.0,3,0.44949654,0.4515302,0.99275255,0.10168279,0.10168279,1.0,0.0020336558,0.02,-27.03142,2.1840992,0.72803307,0.2,0.0,0.1595457,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,661,0.0,3,0.4515302,0.45370105,0.9643981,0.108543016,0.108543016,1.0,0.0021708603,0.02,-25.69572,2.1217182,0.7072394,0.15200001,0.0,0.12578991,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,662,0.0,3,0.45370105,0.45554444,1.0354148,0.09216906,0.09216906,1.0,0.0018433812,0.02,-26.779863,2.2779582,0.7593194,0.14400001,0.0,0.19116582,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,663,0.0,3,0.45554444,0.4577486,0.95778674,0.110208035,0.110208035,1.0,0.0022041607,0.02,-26.307173,2.107173,0.702391,0.19999999,0.0,0.13346967,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,664,0.0,3,0.4577486,0.45977,0.995379,0.10106972,0.10106972,1.0,0.0020213944,0.02,-26.59603,2.1898775,0.7299592,0.14400001,0.008,0.12729043,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,665,0.0,3,0.45977,0.4616966,1.0162368,0.09633036,0.09633036,1.0,0.0019266071,0.02,-27.377832,2.2357655,0.7452552,0.2,0.0,0.15672539,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,666,0.0,3,0.4616966,0.46351123,1.0422379,0.09073233,0.09073233,1.0,0.0018146465,0.02,-27.925486,2.292969,0.764323,0.128,0.0,0.13794427,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,667,0.0,3,0.46351123,0.4657814,0.94497097,0.11350866,0.11350866,1.0,0.002270173,0.02,-25.804985,2.0789776,0.69299257,0.24000001,0.0,0.13851485,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,668,0.0,3,0.4657814,0.4676688,1.0251625,0.09437077,0.09437077,1.0,0.0018874153,0.02,-27.284067,2.2554026,0.7518009,0.14400001,0.0,0.142148,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,669,0.0,3,0.4676688,0.46966133,1.0016237,0.09962681,0.09962681,1.0,0.0019925362,0.02,-27.462606,2.2036164,0.7345388,0.104,0.0,0.12074547,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,670,0.0,3,0.46966133,0.471609,1.0115142,0.097383596,0.097383596,1.0,0.0019476719,0.02,-27.881962,2.2253757,0.7417919,0.208,0.0,0.16059268,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,671,0.0,3,0.471609,0.47373512,0.9734432,0.10630577,0.10630577,1.0,0.0021261154,0.02,-26.620665,2.1416178,0.7138726,0.14400001,0.0,0.121395215,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,3,0.47373512,0.4757518,0.99639845,0.10083273,0.10083273,1.0,0.0020166545,0.02,-27.18675,2.1921203,0.7307068,0.2,0.0,0.14998011,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,3,0.4757518,0.47765052,1.0225688,0.09493604,0.09493604,1.0,0.0018987209,0.02,-26.82206,2.2496963,0.7498988,0.16000001,0.008,0.15964098,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,3,0.47765052,0.4797044,0.9884562,0.10269369,0.10269369,1.0,0.0020538738,0.02,-25.964777,2.174647,0.72488236,0.18400002,0.0,0.13564809,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,3,0.4797044,0.48175567,0.9890077,0.10256338,0.10256338,1.0,0.0020512675,0.02,-26.449026,2.1758604,0.72528684,0.208,0.0,0.13366097,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,3,0.48175567,0.4839306,0.9635856,0.108746275,0.108746275,1.0,0.0021749255,0.02,-25.971724,2.1199307,0.7066436,0.17,0.0,0.14098626,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,3,0.4839306,0.48600575,0.9839746,0.10375891,0.10375891,1.0,0.002075178,0.02,-27.40885,2.1647873,0.72159576,0.17600001,0.0,0.14969282,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,3,0.48600575,0.4879932,1.0027301,0.09937333,0.09937333,1.0,0.0019874666,0.02,-27.21416,2.2060504,0.73535013,0.192,0.0,0.13346326,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,3,0.4879932,0.49009725,0.97797465,0.10520232,0.10520232,1.0,0.0021040463,0.02,-26.477274,2.1515872,0.71719575,0.17600001,0.0,0.14070763,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,3,0.49009725,0.49205017,1.0103486,0.097645305,0.097645305,1.0,0.001952906,0.02,-26.888714,2.2228112,0.7409371,0.15200001,0.0,0.12555087,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,3,0.49205017,0.4941992,0.96879214,0.10745034,0.10745034,1.0,0.0021490068,0.02,-26.64117,2.1313853,0.7104618,0.16800001,0.0,0.11942739,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,3,0.4941992,0.4962781,0.9831948,0.10394537,0.10394537,1.0,0.0020789073,0.02,-27.179707,2.1630719,0.721024,0.136,0.0,0.14614432,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,3,0.4962781,0.49849254,0.95576674,0.11072181,0.11072181,1.0,0.0022144362,0.02,-26.478794,2.1027288,0.7009096,0.112,0.0,0.11351428,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,3,0.49849254,0.50059325,0.9786667,0.1050348,0.1050348,1.0,0.0021006959,0.02,-25.92146,2.1531098,0.7177033,0.216,0.0,0.14193799,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,3,0.50059325,0.50280386,0.9565158,0.11053102,0.11053102,1.0,0.0022106203,0.02,-26.477665,2.1043768,0.70145893,0.24800001,0.0,0.13451898,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,3,0.50280386,0.50499153,0.96105087,0.10938283,0.10938283,1.0,0.0021876565,0.02,-26.538118,2.1143541,0.70478475,0.208,0.0,0.13635226,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,3,0.50499153,0.5069694,1.0048314,0.09889367,0.09889367,1.0,0.0019778735,0.02,-26.957298,2.2106733,0.73689115,0.18400002,0.0,0.12540576,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,3,0.5069694,0.50919896,0.95281106,0.11147795,0.11147795,1.0,0.002229559,0.02,-26.765076,2.0962262,0.6987421,0.216,0.0,0.12399347,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,3,0.50919896,0.5110882,1.0247426,0.09446205,0.09446205,1.0,0.001889241,0.02,-27.209806,2.2544787,0.7514929,0.12,0.0,0.16609809,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,3,0.5110882,0.5132038,0.97559714,0.10577981,0.10577981,1.0,0.002115596,0.02,-26.123669,2.1463566,0.7154522,0.24800001,0.0,0.16036206,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,3,0.5132038,0.5152854,0.9826382,0.10407868,0.10407868,1.0,0.0020815735,0.02,-26.212194,2.161847,0.72061574,0.14400001,0.0,0.113829784,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,3,0.5152854,0.5174964,0.95643896,0.11055057,0.11055057,1.0,0.0022110112,0.02,-27.203485,2.1042078,0.7014026,0.224,0.0,0.12513056,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,3,0.5174964,0.51943165,1.0142906,0.096763015,0.096763015,1.0,0.0019352603,0.02,-27.169119,2.231484,0.743828,0.136,0.0,0.14602146,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,3,0.51943165,0.51943165,1.0593615,0.0,0.0872245,0.0,0.0,0.02,-27.926165,2.3306417,0.7768806,0.08800001,0.0,0.16222316,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,3,0.51943165,0.5215986,0.965191,0.108345024,0.108345024,1.0,0.0021669006,0.02,-26.289228,2.1234627,0.7078209,0.136,0.0,0.1358522,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,3,0.5215986,0.52380943,0.9564654,0.11054385,0.11054385,1.0,0.002210877,0.02,-26.081083,2.104266,0.701422,0.216,0.0,0.12166255,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,3,0.52380943,0.5260162,0.9572766,0.11033757,0.11033757,1.0,0.0022067514,0.02,-25.926973,2.1060505,0.70201683,0.18400002,0.0,0.1421119,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,3,0.5260162,0.527876,1.031554,0.0929921,0.0929921,1.0,0.0018598419,0.02,-27.857996,2.269464,0.756488,0.064,0.0,0.15202522,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,3,0.527876,0.5300359,0.9665998,0.107994124,0.107994124,1.0,0.0021598823,0.02,-26.8471,2.126562,0.7088541,0.18400002,0.0,0.13133545,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,3,0.5300359,0.53208584,0.98929673,0.10249513,0.10249513,1.0,0.0020499025,0.02,-26.757763,2.1764963,0.7254988,0.15200001,0.0,0.1466587,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,3,0.53208584,0.53426915,0.96190935,0.10916682,0.10916682,1.0,0.0021833365,0.02,-25.991964,2.116243,0.7054143,0.208,0.0,0.11432019,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,3,0.53426915,0.53636086,0.98052454,0.10458646,0.10458646,1.0,0.002091729,0.02,-27.11619,2.157197,0.71906567,0.17999999,0.0,0.118443735,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,3,0.53636086,0.5384863,0.9735767,0.10627307,0.10627307,1.0,0.0021254614,0.02,-27.652407,2.1419115,0.71397054,0.128,0.0,0.13855927,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,3,0.5384863,0.540537,0.98912346,0.102536045,0.102536045,1.0,0.0020507209,0.02,-26.44699,2.176115,0.7253717,0.18400002,0.0,0.14860448,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,3,0.540537,0.54264617,0.9769236,0.10545724,0.10545724,1.0,0.0021091448,0.02,-26.272982,2.1492748,0.71642494,0.14400001,0.0,0.1188558,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,3,0.54264617,0.54455996,1.0191377,0.09568906,0.09568906,1.0,0.0019137812,0.02,-27.604593,2.2421477,0.7473826,0.120000005,0.0,0.12863302,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,3,0.54455996,0.5467877,0.9531716,0.111385435,0.111385435,1.0,0.0022277087,0.02,-25.994408,2.0970194,0.6990065,0.192,0.0,0.14570348,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,3,0.5467877,0.54885817,0.98495513,0.1035249,0.1035249,1.0,0.002070498,0.02,-27.128618,2.1669445,0.72231483,0.224,0.0,0.1638004,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,3,0.54885817,0.55093294,0.984062,0.103738025,0.103738025,1.0,0.0020747604,0.02,-26.339848,2.1649797,0.7216599,0.208,0.0,0.14623421,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,3,0.55093294,0.5530336,0.97867787,0.10503212,0.10503212,1.0,0.0021006425,0.02,-26.543718,2.1531343,0.71771145,0.16000001,0.0,0.14492215,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,3,0.5530336,0.55494225,1.0202974,0.095433876,0.095433876,1.0,0.0019086775,0.02,-27.828703,2.2446992,0.7482331,0.104,0.0,0.12140877,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,3,0.55494225,0.5572024,0.9468973,0.11300631,0.11300631,1.0,0.0022601262,0.02,-27.069715,2.0832157,0.69440526,0.18400002,0.0,0.14194131,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,3,0.5572024,0.5591509,1.0113322,0.097424425,0.097424425,1.0,0.0019484884,0.02,-26.531105,2.224975,0.7416584,0.15200001,0.0,0.13779971,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,3,0.5591509,0.56108165,1.0153036,0.09653758,0.09653758,1.0,0.0019307516,0.02,-27.044851,2.2337127,0.7445709,0.14400001,0.0,0.13609007,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,1.0,4,0.56108165,0.0033937618,0.9370203,0.11560582,0.11560582,1.0,0.0023121163,0.02,-26.64579,2.0614858,0.6871619,0.19,0.0,0.16039345,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,4,0.0033937618,0.0055647176,0.9643789,0.10854781,0.10854781,1.0,0.002170956,0.02,-26.86578,2.121676,0.7072253,0.24000001,0.0,0.13791494,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,4,0.0055647176,0.0077178776,0.9679537,0.10765799,0.10765799,1.0,0.0021531598,0.02,-26.368362,2.1295407,0.7098469,0.16800001,0.0,0.122781806,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,4,0.0077178776,0.009757355,0.99151105,0.10197387,0.10197387,1.0,0.0020394772,0.02,-27.212364,2.1813679,0.72712266,0.128,0.0,0.12712583,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,4,0.009757355,0.011873826,0.9754177,0.105823554,0.105823554,1.0,0.002116471,0.02,-27.011341,2.1459618,0.7153206,0.208,0.0,0.14849302,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,4,0.011873826,0.014085712,0.9562674,0.11059425,0.11059425,1.0,0.002211885,0.02,-25.939901,2.1038303,0.7012768,0.14400001,0.0,0.12414169,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,4,0.014085712,0.01591594,1.0385249,0.09151139,0.09151139,1.0,0.0018302278,0.02,-27.695763,2.2848003,0.76160014,0.192,0.0,0.17092054,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,4,0.01591594,0.018137198,0.954431,0.1110629,0.1110629,1.0,0.002221258,0.02,-26.152,2.09979,0.6999301,0.128,0.0,0.12874702,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,4,0.018137198,0.020443952,0.93802875,0.11533767,0.11533767,1.0,0.0023067533,0.02,-25.492716,2.0637045,0.6879015,0.2,0.0,0.13603447,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,4,0.020443952,0.022529999,0.98170596,0.104302324,0.104302324,1.0,0.0020860464,0.02,-26.656326,2.1597962,0.7199321,0.224,0.0,0.16540894,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,4,0.022529999,0.024762329,0.9522716,0.11161651,0.11161651,1.0,0.0022323302,0.02,-26.029627,2.0950394,0.6983465,0.17600001,0.0,0.11856629,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,4,0.024762329,0.027073896,0.93712336,0.115578376,0.115578376,1.0,0.0023115675,0.02,-25.916763,2.0617125,0.6872375,0.2,0.0,0.16406828,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,4,0.027073896,0.029218273,0.9697287,0.10721888,0.10721888,1.0,0.0021443774,0.02,-26.312338,2.1334457,0.7111486,0.128,0.0,0.113944426,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,4,0.029218273,0.031399246,0.96237993,0.1090486,0.1090486,1.0,0.002180972,0.02,-26.236856,2.117278,0.7057594,0.17999999,0.0,0.1263396,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,4,0.031399246,0.03352593,0.97332704,0.1063342,0.1063342,1.0,0.002126684,0.02,-27.091557,2.1413622,0.71378744,0.14400001,0.0,0.1345832,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,4,0.03352593,0.03584509,0.93569916,0.115958035,0.115958035,1.0,0.0023191606,0.02,-25.000225,2.0585792,0.6861931,0.16800001,0.0,0.13617964,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,4,0.03584509,0.03799241,0.969133,0.10736604,0.10736604,1.0,0.0021473207,0.02,-26.588188,2.1321352,0.7107117,0.128,0.0,0.13027224,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,4,0.03799241,0.04020348,0.95642823,0.11055331,0.11055331,1.0,0.0022110662,0.02,-26.38098,2.1041842,0.70139474,0.16800001,0.0,0.13339004,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,4,0.04020348,0.042093385,1.0245894,0.094495386,0.094495386,1.0,0.0018899076,0.02,-27.499668,2.2541418,0.7513806,0.24000001,0.0,0.14907865,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,4,0.042093385,0.04446586,0.9258283,0.118623756,0.118623756,1.0,0.002372475,0.02,-26.013784,2.0368629,0.6789543,0.17600001,0.0,0.13013922,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,4,0.04446586,0.04637345,1.0205448,0.09537954,0.09537954,1.0,0.0019075908,0.02,-27.828629,2.2452433,0.74841446,0.136,0.0,0.1567513,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,4,0.04637345,0.048403133,0.9936014,0.10148424,0.10148424,1.0,0.0020296848,0.02,-26.902744,2.1859667,0.7286556,0.136,0.0,0.1358495,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,4,0.048403133,0.050452657,0.9893769,0.10247621,0.10247621,1.0,0.002049524,0.02,-27.391981,2.1766727,0.72555757,0.216,0.0,0.12941457,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,4,0.050452657,0.052421268,1.00687,0.09843056,0.09843056,1.0,0.001968611,0.02,-26.155518,2.2151582,0.7383861,0.17600001,0.0,0.1409256,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,4,0.052421268,0.054274566,1.0330844,0.09266496,0.09266496,1.0,0.0018532991,0.02,-28.294771,2.272831,0.7576103,0.18400002,0.0,0.15930365,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,4,0.054274566,0.056390632,0.9755006,0.10580335,0.10580335,1.0,0.0021160669,0.02,-26.362833,2.1461442,0.7153814,0.16000001,0.0,0.1396525,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,4,0.056390632,0.058310293,1.0178051,0.09598313,0.09598313,1.0,0.0019196626,0.02,-27.453604,2.2392159,0.7464053,0.17999999,0.0,0.13890672,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,4,0.058310293,0.060429,0.9749591,0.10593535,0.10593535,1.0,0.002118707,0.02,-26.590744,2.1449528,0.7149843,0.216,0.0,0.14428382,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,4,0.060429,0.06268519,0.9476545,0.11280944,0.11280944,1.0,0.0022561888,0.02,-26.456467,2.0848815,0.69496053,0.112,0.0,0.12515284,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,4,0.06268519,0.06501655,0.9334201,0.116568126,0.116568126,1.0,0.0023313626,0.02,-25.854017,2.0535653,0.6845218,0.15200001,0.0,0.12765135,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,4,0.06501655,0.066946216,1.0155482,0.09648321,0.09648321,1.0,0.0019296642,0.02,-27.801298,2.2342508,0.74475026,0.18400002,0.0,0.15093786,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,4,0.066946216,0.06924057,0.9403694,0.114717744,0.114717744,1.0,0.0022943548,0.02,-26.069345,2.068854,0.68961805,0.24000001,0.0,0.17085342,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,4,0.06924057,0.07138198,0.9703308,0.10707036,0.10707036,1.0,0.002141407,0.02,-26.789597,2.1347704,0.7115902,0.216,0.0,0.13149866,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,4,0.07138198,0.073634915,0.94828045,0.112646975,0.112646975,1.0,0.0022529394,0.02,-26.059072,2.0862586,0.69541955,0.208,0.0,0.13632996,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,4,0.073634915,0.075701304,0.985818,0.10331942,0.10331942,1.0,0.0020663885,0.02,-26.221125,2.168843,0.7229477,0.17600001,0.0,0.13287629,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,4,0.075701304,0.07801655,0.9364327,0.11576232,0.11576232,1.0,0.0023152465,0.02,-25.793114,2.060193,0.68673104,0.312,0.008,0.13965848,0.0,0.0,2403200
