mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,970,0.0,32,0.044149384,0.06268602,0.8111504,0.15447195,0.15447195,1.0,0.018536633,0.12,-24.316732,1.7845664,0.5948555,0.224,0.0,2.1197014,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,971,0.0,32,0.06268602,0.08205702,0.7920292,0.16142501,0.16142501,1.0,0.019371001,0.12,-24.240622,1.742499,0.580833,0.216,0.0,2.1459,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,972,0.0,32,0.08205702,0.1002725,0.8187406,0.15179567,0.15179567,1.0,0.01821548,0.12,-24.246477,1.8012654,0.6004218,0.256,0.0,2.0643754,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,973,0.0,32,0.1002725,0.1210323,0.7619582,0.1729983,0.1729983,1.0,0.020759795,0.12,-24.024342,1.6763414,0.5587805,0.272,0.0,2.0927792,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,974,0.0,32,0.1210323,0.1414742,0.7686598,0.17034926,0.17034926,1.0,0.02044191,0.12,-23.44924,1.6910852,0.5636951,0.272,0.0,2.1490457,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,975,0.0,32,0.1414742,0.1617482,0.7722419,0.16894996,0.16894996,1.0,0.020273995,0.12,-23.36963,1.6989661,0.5663221,0.32,0.0,1.6731523,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,976,0.0,32,0.1617482,0.1809929,0.79486996,0.16037256,0.16037256,1.0,0.019244706,0.12,-23.98222,1.7487488,0.58291626,0.24800001,0.008,2.1264522,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,977,0.0,32,0.1809929,0.19794405,0.8499821,0.14125958,0.14125958,1.0,0.01695115,0.12,-25.239113,1.8699979,0.6233326,0.24000001,0.0,2.13104,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,978,0.0,32,0.19794405,0.21778606,0.7815955,0.16535011,0.16535011,1.0,0.019842012,0.12,-24.13345,1.7195445,0.5731815,0.272,0.0,2.094293,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,979,0.0,32,0.21778606,0.23735303,0.7876576,0.1630581,0.1630581,1.0,0.019566972,0.12,-23.668629,1.7328814,0.5776272,0.17600001,0.0,2.1449456,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,980,0.0,32,0.23735303,0.25728944,0.77953434,0.16613673,0.16613673,1.0,0.019936407,0.12,-23.748253,1.7150098,0.57166994,0.24000001,0.0,2.1226404,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,981,0.0,32,0.25728944,0.2764153,0.79756063,0.15938203,0.15938203,1.0,0.019125843,0.12,-24.633146,1.7546685,0.58488953,0.23200001,0.0,2.139483,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,982,0.0,32,0.2764153,0.29560313,0.7961552,0.15989865,0.15989865,1.0,0.019187838,0.12,-24.07196,1.7515764,0.58385885,0.2,0.0,2.110765,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,983,0.0,32,0.29560313,0.31458214,0.80090755,0.15815847,0.15815847,1.0,0.018979015,0.12,-24.404524,1.7620318,0.58734393,0.23200001,0.0,2.1657505,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,984,0.0,32,0.31458214,0.33264,0.8225153,0.15048204,0.15048204,1.0,0.018057846,0.12,-24.720745,1.8095698,0.60318995,0.23200001,0.0,2.0635056,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,985,0.0,32,0.33264,0.35187545,0.79507893,0.16029541,0.16029541,1.0,0.019235449,0.12,-24.084131,1.7492086,0.58306956,0.328,0.0,2.0860813,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,986,0.0,32,0.35187545,0.37133807,0.78997993,0.1621885,0.1621885,1.0,0.019462619,0.12,-24.38727,1.7379906,0.5793302,0.256,0.0,2.1546683,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,987,0.0,32,0.37133807,0.39349222,0.73372597,0.184618,0.184618,1.0,0.02215416,0.12,-23.9152,1.6142293,0.53807646,0.35200003,0.008,2.1680927,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,988,0.0,32,0.39349222,0.4129186,0.79078954,0.16188644,0.16188644,1.0,0.019426372,0.12,-24.450449,1.7397717,0.5799239,0.28,0.0,1.7059789,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,989,0.0,32,0.4129186,0.43200722,0.7984068,0.15907182,0.15907182,1.0,0.019088618,0.12,-24.494818,1.7565299,0.58551,0.24000001,0.0,2.1237786,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,990,0.0,32,0.43200722,0.4539368,0.7381515,0.18274626,0.18274626,1.0,0.02192955,0.12,-24.328806,1.6239657,0.54132193,0.39200002,0.008,2.2105153,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,991,0.0,32,0.4539368,0.47326043,0.79309237,0.1610303,0.1610303,1.0,0.019323636,0.12,-24.369732,1.744838,0.5816127,0.256,0.0,2.1372843,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,992,0.0,32,0.47326043,0.49179003,0.8113154,0.15441325,0.15441325,1.0,0.01852959,0.12,-24.236938,1.7849295,0.59497654,0.224,0.0,2.097563,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,993,0.0,32,0.49179003,0.51127595,0.7894607,0.16238251,0.16238251,1.0,0.019485902,0.12,-23.646042,1.7368482,0.57894945,0.216,0.0,2.130742,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,994,0.0,32,0.51127595,0.53092396,0.7858627,0.16373341,0.16373341,1.0,0.019648008,0.12,-24.358978,1.7289324,0.5763108,0.16800001,0.0,2.1332176,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,0.0,32,0.53092396,0.5510409,0.7756197,0.16764101,0.16764101,1.0,0.020116922,0.12,-23.721077,1.7063974,0.56879914,0.33600003,0.0,2.1266065,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,1.0,33,0.5510409,0.030596461,0.7879102,0.16296329,0.16296329,1.0,0.019555595,0.12,-24.228947,1.7334371,0.5778124,0.24800001,0.0,2.0808115,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,33,0.030596461,0.0494916,0.8028311,0.1574595,0.1574595,1.0,0.01889514,0.12,-24.292969,1.7662637,0.5887546,0.24800001,0.0,2.2759204,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,33,0.0494916,0.07082595,0.75010186,0.17778623,0.17778623,1.0,0.021334346,0.12,-23.18994,1.650257,0.55008566,0.28800002,0.0,2.3385205,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,33,0.07082595,0.09031295,0.78943616,0.16239169,0.16239169,1.0,0.019487003,0.12,-24.534775,1.7367942,0.57893145,0.28800002,0.0,2.2830086,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,33,0.09031295,0.10861417,0.8167013,0.15251014,0.15251014,1.0,0.018301217,0.12,-23.65006,1.7967787,0.59892625,0.18400002,0.0,2.2266898,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,33,0.10861417,0.12747726,0.8035683,0.15719244,0.15719244,1.0,0.018863093,0.12,-24.077639,1.7678856,0.5892952,0.25,0.0,1.8780471,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,33,0.12747726,0.14685619,0.7918512,0.16149116,0.16149116,1.0,0.019378938,0.12,-23.991768,1.7421075,0.58070254,0.224,0.0,2.3131104,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,33,0.14685619,0.16795994,0.7548215,0.17586464,0.17586464,1.0,0.021103757,0.12,-23.556412,1.6606405,0.55354685,0.28800002,0.0,2.2740042,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,33,0.16795994,0.18771096,0.7835918,0.1645918,0.1645918,1.0,0.019751016,0.12,-23.554873,1.7239364,0.5746455,0.28,0.008,2.2798593,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,33,0.18771096,0.20887804,0.75352025,0.17639236,0.17639236,1.0,0.021167083,0.12,-23.769066,1.6577777,0.5525926,0.328,0.0,2.3120053,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,33,0.20887804,0.22841668,0.78828686,0.16282202,0.16282202,1.0,0.019538643,0.12,-24.079428,1.7342657,0.5780886,0.28,0.0,2.2803175,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,33,0.22841668,0.24874568,0.77106524,0.16940834,0.16940834,1.0,0.020329,0.12,-23.908167,1.6963774,0.56545913,0.32000002,0.0,2.3187468,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,33,0.24874568,0.2675892,0.80401915,0.15702935,0.15702935,1.0,0.01884352,0.12,-23.953917,1.7688775,0.58962584,0.256,0.0,2.2682362,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,33,0.2675892,0.28655347,0.80124545,0.15803546,0.15803546,1.0,0.018964255,0.12,-23.762674,1.7627752,0.58759177,0.216,0.008,2.2768018,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,33,0.28655347,0.3081222,0.7453568,0.17973937,0.17973937,1.0,0.021568725,0.12,-23.12025,1.6398177,0.54660594,0.32000002,0.0,2.339814,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,33,0.3081222,0.32656786,0.81328696,0.15371387,0.15371387,1.0,0.018445663,0.12,-24.74959,1.7892671,0.5964224,0.224,0.008,2.2725632,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,33,0.32656786,0.34484145,0.8173574,0.1522799,0.1522799,1.0,0.018273588,0.12,-24.380836,1.7982222,0.59940743,0.2,0.0,2.2213185,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,33,0.34484145,0.36537078,0.76680666,0.17107767,0.17107767,1.0,0.02052932,0.12,-24.235353,1.6870084,0.56233615,0.24800001,0.0,2.2974792,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,33,0.36537078,0.38491064,0.78825957,0.16283225,0.16283225,1.0,0.019539868,0.12,-23.606264,1.7342057,0.5780686,0.26,0.0,1.8348173,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,33,0.38491064,0.40581137,0.7590197,0.17417279,0.17417279,1.0,0.020900734,0.12,-22.636827,1.6698766,0.55662555,0.344,0.0,2.322264,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,33,0.40581137,0.42576736,0.77910763,0.16630003,0.16630003,1.0,0.019956004,0.12,-24.602774,1.714071,0.571357,0.28800002,0.008,2.337761,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,33,0.42576736,0.44668135,0.75874424,0.17428328,0.17428328,1.0,0.020913994,0.12,-23.1751,1.6692706,0.55642354,0.30400002,0.0,2.298227,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,33,0.44668135,0.4660177,0.79280657,0.1611363,0.1611363,1.0,0.019336356,0.12,-24.510298,1.7442093,0.58140314,0.256,0.0,2.3101692,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,33,0.4660177,0.4838441,0.8281173,0.14855343,0.14855343,1.0,0.017826412,0.12,-24.047466,1.8218944,0.60729814,0.24800001,0.0,2.2860718,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,33,0.4838441,0.5045847,0.76235986,0.17283835,0.17283835,1.0,0.0207406,0.12,-23.592438,1.6772251,0.55907506,0.28,0.0,2.33236,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,33,0.5045847,0.52378374,0.79590166,0.15999202,0.15999202,1.0,0.019199042,0.12,-24.560747,1.7510186,0.5836729,0.312,0.0,2.2716858,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,33,0.52378374,0.54406214,0.772148,0.16898648,0.16898648,1.0,0.020278377,0.12,-24.977654,1.6987596,0.5662532,0.312,0.008,2.3683999,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,1.0,34,0.54406214,0.024537992,0.76793873,0.1706323,0.1706323,1.0,0.020475876,0.12,-23.273127,1.6894989,0.5631663,0.272,0.0,2.2693255,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,34,0.024537992,0.046057645,0.74634594,0.17933045,0.17933045,1.0,0.021519653,0.12,-23.392199,1.6419939,0.54733133,0.36800003,0.008,2.4893017,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,34,0.046057645,0.06535122,0.7937686,0.16077979,0.16077979,1.0,0.019293575,0.12,-24.42518,1.7463257,0.5821086,0.24000001,0.0,2.4813066,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,34,0.06535122,0.08653726,0.75313145,0.17655034,0.17655034,1.0,0.02118604,0.12,-22.85124,1.6569222,0.5523074,0.256,0.0,2.4462297,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,34,0.08653726,0.10654994,0.7778759,0.16677237,0.16677237,1.0,0.020012684,0.12,-24.243881,1.7113612,0.57045376,0.26999998,0.0,1.9994023,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,34,0.10654994,0.12678397,0.7730989,0.1686169,0.1686169,1.0,0.020234028,0.12,-23.493446,1.7008516,0.56695056,0.272,0.008,2.4723177,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,34,0.12678397,0.14414406,0.83962923,0.14466743,0.14466743,1.0,0.017360091,0.12,-25.656652,1.8472213,0.6157404,0.17600001,0.0,2.4334352,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,34,0.14414406,0.1643479,0.7737474,0.16836531,0.16836531,1.0,0.020203838,0.12,-24.166613,1.7022783,0.5674261,0.24800001,0.0,2.4752238,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,34,0.1643479,0.18415202,0.7824256,0.16503437,0.16503437,1.0,0.019804124,0.12,-24.233454,1.7213707,0.57379025,0.32000002,0.0,2.4679415,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,34,0.18415202,0.20282866,0.8078826,0.1556386,0.1556386,1.0,0.018676633,0.12,-24.256275,1.7773772,0.5924591,0.24800001,0.008,2.448669,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,34,0.20282866,0.222711,0.7807138,0.16568613,0.16568613,1.0,0.019882334,0.12,-23.857044,1.7176046,0.5725349,0.28800002,0.0,2.4487517,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,34,0.222711,0.241276,0.8104862,0.15470837,0.15470837,1.0,0.018565005,0.12,-24.787783,1.7831053,0.59436846,0.2,0.0,2.4545028,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,34,0.241276,0.26057926,0.7935503,0.1608606,0.1608606,1.0,0.019303272,0.12,-23.67919,1.7458456,0.5819485,0.264,0.0,2.4529717,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,34,0.26057926,0.28061092,0.77746403,0.16693062,0.16693062,1.0,0.020031674,0.12,-25.073187,1.7104551,0.5701517,0.36,0.0,2.4791524,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,34,0.28061092,0.30150536,0.7591507,0.17412026,0.17412026,1.0,0.02089443,0.12,-23.811228,1.6701648,0.5567216,0.35200003,0.0,2.533479,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,34,0.30150536,0.32007962,0.8102698,0.15478548,0.15478548,1.0,0.018574258,0.12,-24.558197,1.7826291,0.59420973,0.224,0.0,2.4654274,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,34,0.32007962,0.3398564,0.7830258,0.16480646,0.16480646,1.0,0.019776775,0.12,-23.397705,1.7226912,0.57423043,0.224,0.0,2.48295,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,34,0.3398564,0.3610571,0.75283045,0.17667274,0.17667274,1.0,0.021200728,0.12,-23.824924,1.65626,0.5520867,0.35,0.0,1.988844,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,34,0.3610571,0.38251132,0.74766856,0.17878515,0.17878515,1.0,0.021454217,0.12,-23.315838,1.6449037,0.5483012,0.272,0.0,2.4517553,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,34,0.38251132,0.40125948,0.8062224,0.15623476,0.15623476,1.0,0.01874817,0.12,-24.404732,1.7737247,0.5912416,0.272,0.0,2.4322524,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,34,0.40125948,0.4202132,0.8014869,0.15794761,0.15794761,1.0,0.018953713,0.12,-23.829348,1.7633064,0.5877688,0.28800002,0.016,2.429764,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,34,0.4202132,0.43978742,0.78749675,0.16311851,0.16311851,1.0,0.019574221,0.12,-23.791704,1.7325274,0.57750916,0.264,0.0,2.4223661,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,34,0.43978742,0.45893648,0.7970338,0.1595755,0.1595755,1.0,0.019149061,0.12,-24.082802,1.7535093,0.5845031,0.256,0.0,2.4604313,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,34,0.45893648,0.47811508,0.7963642,0.15982172,0.15982172,1.0,0.019178607,0.12,-24.56067,1.7520362,0.5840121,0.24800001,0.008,2.4346697,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,34,0.47811508,0.49807736,0.77897096,0.16635239,0.16635239,1.0,0.019962287,0.12,-24.142143,1.7137704,0.5712568,0.344,0.0,2.4365318,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,34,0.49807736,0.52031946,0.7320058,0.18535069,0.18535069,1.0,0.022242082,0.12,-23.248598,1.6104449,0.536815,0.4,0.016,2.487174,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,34,0.52031946,0.5391851,0.80350935,0.15721378,0.15721378,1.0,0.018865652,0.12,-23.929667,1.7677559,0.589252,0.24800001,0.0,2.455517,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,34,0.5391851,0.561336,0.7337904,0.1845906,0.1845906,1.0,0.02215087,0.12,-22.965277,1.6143711,0.5381237,0.36800003,0.0,2.4938514,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,1.0,35,0.561336,0.041187715,0.7813823,0.16543129,0.16543129,1.0,0.019851755,0.12,-23.849209,1.7190754,0.57302517,0.23200001,0.0,2.4567063,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,35,0.041187715,0.06153082,0.77076393,0.1695259,0.1695259,1.0,0.020343108,0.12,-23.887856,1.6957145,0.5652382,0.256,0.0,2.6063576,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,35,0.06153082,0.08037567,0.8039885,0.15704043,0.15704043,1.0,0.018844852,0.12,-23.912867,1.76881,0.58960336,0.32999998,0.0,2.1779003,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,35,0.08037567,0.09953007,0.7969128,0.15961997,0.15961997,1.0,0.019154396,0.12,-24.16793,1.7532431,0.58441436,0.296,0.0,2.622994,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,35,0.09953007,0.121565156,0.73606646,0.18362573,0.18362573,1.0,0.022035087,0.12,-22.750893,1.6193786,0.5397929,0.296,0.0,2.6452024,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,35,0.121565156,0.14142029,0.7813083,0.1654595,0.1654595,1.0,0.01985514,0.12,-24.365576,1.7189126,0.57297087,0.28,0.0,2.6630318,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,35,0.14142029,0.16291328,0.7468845,0.1791082,0.1791082,1.0,0.021492984,0.12,-23.10004,1.6431787,0.5477263,0.35200003,0.0,2.6416538,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,35,0.16291328,0.18216391,0.79473627,0.16042192,0.16042192,1.0,0.01925063,0.12,-24.728794,1.7484547,0.58281827,0.33600003,0.0,2.6411386,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,35,0.18216391,0.20139234,0.7952375,0.1602369,0.1602369,1.0,0.019228427,0.12,-24.423141,1.7495574,0.5831858,0.24800001,0.0,2.6569357,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,35,0.20139234,0.22169216,0.7716891,0.16916513,0.16916513,1.0,0.020299817,0.12,-24.128664,1.69775,0.56591666,0.28,0.0,2.6916175,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,35,0.22169216,0.2416842,0.77832407,0.16660036,0.16660036,1.0,0.019992042,0.12,-23.35049,1.7123471,0.5707824,0.23200001,0.0,2.5813308,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,35,0.2416842,0.26083076,0.7970903,0.15955473,0.15955473,1.0,0.019146567,0.12,-24.496326,1.7536336,0.58454454,0.256,0.0,2.639236,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,35,0.26083076,0.27871776,0.8266442,0.1490582,0.1490582,1.0,0.017886983,0.12,-24.940128,1.8186535,0.60621786,0.23200001,0.0,2.633944,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,35,0.27871776,0.29982996,0.75464773,0.17593502,0.17593502,1.0,0.021112202,0.12,-23.880466,1.6602582,0.5534194,0.296,0.0,2.6698778,0.0,0.0,3408000
