mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,958,0.0,11,0.01445796,0.020795496,0.89704955,0.12675072,0.12675072,1.0,0.006337536,0.05,-26.214664,1.9735484,0.6578495,0.264,0.0,0.18476216,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,959,0.0,11,0.020795496,0.028142579,0.83285505,0.14694166,0.14694166,1.0,0.007347083,0.05,-24.19975,1.8323177,0.6107726,0.2,0.0,0.16851297,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,960,0.0,11,0.028142579,0.034527466,0.8938167,0.12769777,0.12769777,1.0,0.006384888,0.05,-25.287693,1.966436,0.6554787,0.15200001,0.0,0.17209443,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,961,0.0,11,0.034527466,0.04091559,0.89359677,0.12776245,0.12776245,1.0,0.0063881227,0.05,-25.8916,1.9659522,0.6553174,0.15200001,0.0,0.18088353,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,962,0.0,11,0.04091559,0.04827481,0.8321382,0.1471844,0.1471844,1.0,0.00735922,0.05,-25.66151,1.8307406,0.6102469,0.28,0.0,0.18551157,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,963,0.0,11,0.04827481,0.055172965,0.8602372,0.13796306,0.13796306,1.0,0.006898153,0.05,-25.102657,1.8925596,0.63085324,0.264,0.0,0.1789633,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,964,0.0,11,0.055172965,0.061767347,0.87979597,0.13188763,0.13188763,1.0,0.0065943818,0.05,-26.206373,1.9355898,0.6451966,0.224,0.008,0.17998321,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,965,0.0,11,0.061767347,0.06878029,0.8530699,0.14025879,0.14025879,1.0,0.0070129395,0.05,-24.544655,1.8767912,0.6255971,0.24000001,0.0,0.18923047,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,966,0.0,11,0.06878029,0.0754024,0.8779734,0.13244228,0.13244228,1.0,0.006622114,0.05,-25.799503,1.93158,0.64386,0.192,0.0,0.18714513,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,967,0.0,11,0.0754024,0.08167476,0.9015391,0.12544718,0.12544718,1.0,0.0062723593,0.05,-25.900908,1.9834256,0.6611419,0.18400002,0.0,0.1871698,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,968,0.0,11,0.08167476,0.088741414,0.84975636,0.14133301,0.14133301,1.0,0.007066651,0.05,-25.567646,1.8695014,0.62316716,0.264,0.0,0.16657637,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,969,0.0,11,0.088741414,0.09551619,0.86807483,0.13549559,0.13549559,1.0,0.0067747794,0.05,-25.820732,1.9098028,0.636601,0.192,0.0,0.19008611,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,970,0.0,11,0.09551619,0.10232107,0.86614925,0.13609768,0.13609768,1.0,0.0068048844,0.05,-25.600653,1.9055665,0.6351888,0.192,0.0,0.17635547,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,971,0.0,11,0.10232107,0.10870287,0.8940272,0.12763588,0.12763588,1.0,0.0063817943,0.05,-25.94807,1.966899,0.65563303,0.192,0.0,0.17265531,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,972,0.0,11,0.10870287,0.11497845,0.90131605,0.12551162,0.12551162,1.0,0.0062755807,0.05,-26.723782,1.9829348,0.6609783,0.28800002,0.0,0.22748342,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,973,0.0,11,0.11497845,0.12171089,0.8707973,0.13464889,0.13464889,1.0,0.0067324447,0.05,-25.039173,1.9157922,0.6385974,0.216,0.0,0.18978132,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,974,0.0,11,0.12171089,0.12883067,0.84650356,0.14239554,0.14239554,1.0,0.007119777,0.05,-24.414259,1.862345,0.62078166,0.23200001,0.0,0.15670253,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,975,0.0,11,0.12883067,0.13512605,0.8999475,0.12590775,0.12590775,1.0,0.0062953876,0.05,-25.574654,1.9799241,0.6599747,0.16,0.01,0.1670233,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,976,0.0,11,0.13512605,0.14253566,0.8291749,0.14819212,0.14819212,1.0,0.007409606,0.05,-24.43397,1.8242211,0.6080737,0.256,0.0,0.16655938,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,977,0.0,11,0.14253566,0.1494329,0.8602946,0.13794482,0.13794482,1.0,0.006897241,0.05,-24.773886,1.8926859,0.6308953,0.128,0.0,0.1764017,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,978,0.0,11,0.1494329,0.15637608,0.85741115,0.13886374,0.13886374,1.0,0.006943187,0.05,-25.053564,1.8863422,0.6287807,0.192,0.0,0.16401955,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,979,0.0,11,0.15637608,0.1639165,0.82157445,0.1508084,0.1508084,1.0,0.0075404197,0.05,-24.216764,1.8074999,0.60249996,0.16800001,0.0,0.18170972,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,980,0.0,11,0.1639165,0.17025082,0.8972698,0.12668645,0.12668645,1.0,0.006334323,0.05,-25.500343,1.974033,0.658011,0.30400002,0.0,0.1658938,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,981,0.0,11,0.17025082,0.17648444,0.90422994,0.12467233,0.12467233,1.0,0.0062336167,0.05,-25.066856,1.9893456,0.6631152,0.24000001,0.0,0.20232816,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,982,0.0,11,0.17648444,0.1827271,0.90360063,0.124853104,0.124853104,1.0,0.006242655,0.05,-25.646078,1.987961,0.6626537,0.224,0.0,0.18425271,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,11,0.1827271,0.18980557,0.8490305,0.14156944,0.14156944,1.0,0.007078472,0.05,-25.212282,1.8679044,0.6226348,0.208,0.0,0.19414556,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,11,0.18980557,0.19646934,0.87524986,0.13327545,0.13327545,1.0,0.0066637727,0.05,-24.989458,1.9255881,0.64186275,0.272,0.0,0.17286204,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,11,0.19646934,0.20278858,0.8983053,0.12638474,0.12638474,1.0,0.006319237,0.05,-26.574526,1.9763111,0.6587704,0.256,0.0,0.19264014,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,11,0.20278858,0.20945336,0.8751839,0.1332957,0.1332957,1.0,0.006664785,0.05,-25.022821,1.9254429,0.64181435,0.23200001,0.0,0.18253607,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,11,0.20945336,0.21509914,0.94724596,0.11291563,0.11291563,1.0,0.0056457813,0.05,-26.617254,2.0839827,0.6946609,0.2,0.0,0.21461605,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,11,0.21509914,0.22164583,0.8829481,0.13093384,0.13093384,1.0,0.006546692,0.05,-25.621489,1.9425246,0.6475082,0.29,0.01,0.18360488,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,11,0.22164583,0.22750247,0.931322,0.11713267,0.11713267,1.0,0.0058566337,0.05,-26.192795,2.0489492,0.6829831,0.24000001,0.0,0.17780451,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,0.0,11,0.22750247,0.23408876,0.8803281,0.1317261,0.1317261,1.0,0.0065863053,0.05,-25.467712,1.9367605,0.64558685,0.18400002,0.0,0.16380386,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,11,0.23408876,0.24062921,0.8833626,0.13080893,0.13080893,1.0,0.006540447,0.05,-25.64629,1.9434365,0.6478122,0.18400002,0.0,0.17698191,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,11,0.24062921,0.24785694,0.839968,0.14455462,0.14455462,1.0,0.007227731,0.05,-25.101519,1.8479666,0.61598885,0.23200001,0.0,0.19988424,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,11,0.24785694,0.2544415,0.8804435,0.13169113,0.13169113,1.0,0.0065845563,0.05,-25.562096,1.9370145,0.6456715,0.24800001,0.0,0.16896798,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,11,0.2544415,0.26172602,0.83656806,0.14569074,0.14569074,1.0,0.007284537,0.05,-23.945572,1.8404865,0.6134955,0.264,0.0,0.17772228,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,11,0.26172602,0.2686088,0.8612059,0.13765568,0.13765568,1.0,0.006882784,0.05,-24.806087,1.8946908,0.6315636,0.256,0.0,0.17093119,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,11,0.2686088,0.27523726,0.877557,0.13256931,0.13256931,1.0,0.006628466,0.05,-25.355864,1.930664,0.6435547,0.192,0.0,0.19026999,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,11,0.27523726,0.28165746,0.8914216,0.12840395,0.12840395,1.0,0.0064201974,0.05,-26.073713,1.9611667,0.6537223,0.208,0.008,0.19149607,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,11,0.28165746,0.28819606,0.883485,0.13077207,0.13077207,1.0,0.0065386035,0.05,-25.416994,1.9437058,0.64790195,0.23200001,0.0,0.18507569,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,11,0.28819606,0.29500502,0.86588824,0.1361795,0.1361795,1.0,0.0068089752,0.05,-25.769527,1.9049921,0.63499737,0.224,0.0,0.20647578,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,11,0.29500502,0.30226892,0.8377997,0.14527814,0.14527814,1.0,0.007263907,0.05,-24.992613,1.8431962,0.6143987,0.24000001,0.0,0.18861991,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,11,0.30226892,0.30936173,0.8481517,0.1418562,0.1418562,1.0,0.00709281,0.05,-24.805965,1.865971,0.6219903,0.17999999,0.0,0.16751505,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,11,0.30936173,0.31620884,0.8634628,0.13694216,0.13694216,1.0,0.0068471082,0.05,-24.911247,1.899656,0.6332187,0.2,0.0,0.19974776,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,11,0.31620884,0.32332084,0.84697765,0.1422402,0.1422402,1.0,0.00711201,0.05,-24.484644,1.8633881,0.6211294,0.24000001,0.0,0.17177656,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,11,0.32332084,0.33064035,0.83448774,0.14639027,0.14639027,1.0,0.0073195137,0.05,-25.249521,1.8359097,0.61196995,0.33600003,0.0,0.17743361,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,11,0.33064035,0.33703506,0.8931494,0.12789413,0.12789413,1.0,0.0063947067,0.05,-25.11971,1.9649678,0.6549893,0.17600001,0.0,0.18658479,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,11,0.33703506,0.3434985,0.88850546,0.12926905,0.12926905,1.0,0.0064634527,0.05,-24.90547,1.954751,0.6515837,0.192,0.0,0.18605544,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,11,0.3434985,0.35026762,0.86843807,0.13538231,0.13538231,1.0,0.0067691156,0.05,-24.530443,1.9106019,0.6368673,0.192,0.0,0.16241787,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,11,0.35026762,0.3579037,0.81610084,0.15272114,0.15272114,1.0,0.0076360567,0.05,-24.850174,1.7954577,0.59848595,0.30400002,0.0,0.16747114,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,11,0.3579037,0.36474028,0.86413074,0.13673171,0.13673171,1.0,0.0068365857,0.05,-25.426455,1.9011256,0.63370854,0.28800002,0.0,0.19615944,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,11,0.36474028,0.37133077,0.88005215,0.13180983,0.13180983,1.0,0.0065904916,0.05,-25.822481,1.9361534,0.6453845,0.24800001,0.0,0.17337097,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,11,0.37133077,0.37794414,0.87854654,0.1322676,0.1322676,1.0,0.00661338,0.05,-25.466541,1.932841,0.6442803,0.224,0.008,0.1757733,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,11,0.37794414,0.38477045,0.86478347,0.13652636,0.13652636,1.0,0.0068263183,0.05,-25.0486,1.9025617,0.6341872,0.216,0.0,0.17984077,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,11,0.38477045,0.39173958,0.85579246,0.13938226,0.13938226,1.0,0.006969113,0.05,-24.081219,1.882781,0.6275937,0.256,0.0,0.16698706,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,11,0.39173958,0.3979983,0.902484,0.12517452,0.12517452,1.0,0.006258726,0.05,-25.80904,1.9855045,0.66183484,0.25,0.0,0.1807532,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,11,0.3979983,0.404996,0.8540143,0.13995412,0.13995412,1.0,0.006997706,0.05,-25.26683,1.8788689,0.62628967,0.224,0.0,0.18604577,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,11,0.404996,0.4108176,0.93392915,0.11643159,0.11643159,1.0,0.0058215796,0.05,-26.44397,2.054685,0.68489504,0.14400001,0.0,0.19713926,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,11,0.4108176,0.4167474,0.9259295,0.11859613,0.11859613,1.0,0.0059298067,0.05,-25.899271,2.0370855,0.6790285,0.18400002,0.0,0.17932318,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,11,0.4167474,0.4229428,0.90690106,0.123907894,0.123907894,1.0,0.006195395,0.05,-25.87677,1.9952222,0.6650741,0.224,0.0,0.18468374,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,11,0.4229428,0.43001407,0.8494721,0.14142555,0.14142555,1.0,0.0070712776,0.05,-24.997309,1.868876,0.62295866,0.18400002,0.0,0.16377275,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,11,0.43001407,0.43638614,0.8946897,0.12744133,0.12744133,1.0,0.0063720667,0.05,-25.373957,1.9683566,0.65611887,0.18400002,0.0,0.18754256,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,11,0.43638614,0.44316122,0.8680562,0.13550141,0.13550141,1.0,0.006775071,0.05,-25.06982,1.9097617,0.63658726,0.216,0.0,0.172873,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,11,0.44316122,0.44902015,0.9311513,0.11717871,0.11717871,1.0,0.0058589354,0.05,-25.944607,2.0485737,0.68285793,0.18400002,0.0,0.17126776,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,11,0.44902015,0.4557204,0.87287974,0.13400479,0.13400479,1.0,0.0067002396,0.05,-25.796007,1.9203738,0.6401246,0.2,0.0,0.17071877,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,11,0.4557204,0.46248633,0.86864316,0.13531838,0.13531838,1.0,0.0067659193,0.05,-25.367157,1.9110532,0.6370177,0.192,0.0,0.1783167,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,11,0.46248633,0.46948335,0.85405695,0.13994038,0.13994038,1.0,0.006997019,0.05,-25.106983,1.8789628,0.62632096,0.328,0.0,0.17491841,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,11,0.46948335,0.47670627,0.84025806,0.14445812,0.14445812,1.0,0.0072229058,0.05,-24.24641,1.8486047,0.6162016,0.16000001,0.0,0.18099566,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,11,0.47670627,0.48354873,0.86375725,0.13684936,0.13684936,1.0,0.006842468,0.05,-25.01846,1.900304,0.63343465,0.28,0.0,0.15502925,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,11,0.48354873,0.490111,0.8819157,0.13124546,0.13124546,1.0,0.0065622735,0.05,-25.556423,1.9402533,0.6467511,0.18400002,0.0,0.19884865,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,11,0.490111,0.49680755,0.8731184,0.13393116,0.13393116,1.0,0.006696558,0.05,-24.753801,1.9208988,0.6402996,0.120000005,0.0,0.18277697,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,11,0.49680755,0.5035773,0.8683979,0.13539484,0.13539484,1.0,0.0067697424,0.05,-25.90273,1.9105135,0.63683784,0.28800002,0.0,0.17800869,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,11,0.5035773,0.51003456,0.88892007,0.12914568,0.12914568,1.0,0.006457284,0.05,-25.340883,1.9556632,0.6518878,0.192,0.0,0.17224559,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,11,0.51003456,0.5170899,0.85045314,0.14110644,0.14110644,1.0,0.007055322,0.05,-24.232216,1.8710343,0.6236781,0.216,0.0,0.18994968,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,11,0.5170899,0.52406716,0.8552846,0.13954537,0.13954537,1.0,0.0069772685,0.05,-24.94645,1.8816637,0.6272212,0.208,0.0,0.19721042,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,11,0.52406716,0.530977,0.85950255,0.13819662,0.13819662,1.0,0.006909831,0.05,-24.724577,1.8909434,0.63031447,0.2,0.0,0.16593774,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,11,0.530977,0.5379465,0.8557658,0.13939081,0.13939081,1.0,0.006969541,0.05,-25.55444,1.8827224,0.62757415,0.264,0.0,0.17690141,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,11,0.5379465,0.5449546,0.8533699,0.14016195,0.14016195,1.0,0.0070080976,0.05,-24.945044,1.8774513,0.6258171,0.24000001,0.0,0.1821186,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,11,0.5449546,0.5518082,0.8630523,0.13707165,0.13707165,1.0,0.006853583,0.05,-25.586523,1.898753,0.6329177,0.24800001,0.008,0.19484061,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,11,0.5518082,0.5583878,0.88076943,0.13159232,0.13159232,1.0,0.006579616,0.05,-25.153374,1.9377315,0.6459105,0.192,0.0,0.18007788,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,11,0.5583878,0.5650256,0.87694365,0.1327567,0.1327567,1.0,0.006637835,0.05,-24.83768,1.9293145,0.64310485,0.23200001,0.0,0.17545325,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,11,0.5650256,0.57116556,0.9108084,0.1227981,0.1227981,1.0,0.006139905,0.05,-25.842514,2.0038185,0.66793954,0.16,0.0,0.15288454,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,11,0.57116556,0.57805985,0.8604789,0.1378863,0.1378863,1.0,0.006894315,0.05,-25.351398,1.8930913,0.63103044,0.23200001,0.0,0.18541698,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,11,0.57805985,0.58514905,0.8483722,0.14178418,0.14178418,1.0,0.007089209,0.05,-24.840302,1.8664562,0.6221521,0.216,0.0,0.16048811,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,1.0,12,0.58514905,0.0118020605,0.87595284,0.13305987,0.13305987,1.0,0.0066529936,0.05,-24.880836,1.9271348,0.6423783,0.24800001,0.0,0.18099669,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,12,0.0118020605,0.018428894,0.8776639,0.13253666,0.13253666,1.0,0.006626833,0.05,-24.416328,1.9308991,0.64363307,0.2,0.0,0.17224881,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,12,0.018428894,0.025467144,0.8515053,0.140765,0.140765,1.0,0.00703825,0.05,-25.09207,1.8733491,0.62444973,0.224,0.0,0.20889121,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,12,0.025467144,0.032498334,0.8519413,0.14062376,0.14062376,1.0,0.0070311883,0.05,-25.08695,1.8743082,0.62476945,0.23200001,0.0,0.18879473,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,12,0.032498334,0.03903344,0.8837173,0.13070212,0.13070212,1.0,0.0065351063,0.05,-26.209047,1.9442168,0.6480723,0.24800001,0.0,0.19896358,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,12,0.03903344,0.045562122,0.88414437,0.13057369,0.13057369,1.0,0.0065286844,0.05,-24.94809,1.9451565,0.6483855,0.224,0.0,0.20062116,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,12,0.045562122,0.05258988,0.8521533,0.14055513,0.14055513,1.0,0.0070277564,0.05,-24.84625,1.8747747,0.6249249,0.24000001,0.0,0.21432841,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,12,0.05258988,0.059629723,0.85140693,0.14079688,0.14079688,1.0,0.0070398445,0.05,-24.715244,1.8731327,0.6243776,0.16800001,0.0,0.19570997,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,12,0.059629723,0.06642516,0.8667525,0.13590877,0.13590877,1.0,0.0067954385,0.05,-24.936584,1.9068936,0.6356312,0.192,0.0,0.19456889,0.0,0.0,3366400
