mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,19,0.03851237,0.049780637,0.851233,0.1408533,0.1408533,1.0,0.011268264,0.08,-24.853886,1.87275,0.62425005,0.24000001,0.0,0.58642673,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,19,0.049780637,0.060071684,0.8906303,0.1286381,0.1286381,1.0,0.010291048,0.08,-26.189405,1.9594258,0.653142,0.192,0.0,0.5691771,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,19,0.060071684,0.07182142,0.83306193,0.14687169,0.14687169,1.0,0.011749734,0.08,-24.526192,1.8327729,0.6109243,0.216,0.0,0.5492406,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,19,0.07182142,0.08360136,0.83194673,0.14724931,0.14724931,1.0,0.011779944,0.08,-24.85268,1.8303194,0.61010647,0.224,0.0,0.55093503,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,19,0.08360136,0.09462932,0.860595,0.13784944,0.13784944,1.0,0.0110279545,0.08,-25.37709,1.8933468,0.6311156,0.224,0.0,0.56416947,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,19,0.09462932,0.105778284,0.8558552,0.13936213,0.13936213,1.0,0.01114897,0.08,-25.245556,1.8829191,0.6276397,0.192,0.0,0.5777037,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,19,0.105778284,0.11693778,0.85544544,0.13949369,0.13949369,1.0,0.0111594945,0.08,-25.090494,1.8820176,0.62733924,0.224,0.0,0.56449974,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,19,0.11693778,0.12824441,0.8497565,0.14133297,0.14133297,1.0,0.011306637,0.08,-25.168955,1.8695016,0.6231672,0.24,0.0,0.48734295,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,19,0.12824441,0.13931929,0.85875136,0.13843587,0.13843587,1.0,0.011074869,0.08,-25.023314,1.8892907,0.6297636,0.192,0.0,0.5780181,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,19,0.13931929,0.15093586,0.8380121,0.14520712,0.14520712,1.0,0.01161657,0.08,-24.766096,1.8436635,0.6145545,0.14400001,0.0,0.582714,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,19,0.15093586,0.16170806,0.87078536,0.13465257,0.13465257,1.0,0.010772205,0.08,-25.108086,1.915766,0.63858867,0.2,0.0,0.55392665,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,19,0.16170806,0.17164573,0.9058051,0.12422096,0.12422096,1.0,0.009937677,0.08,-26.162437,1.9928111,0.6642704,0.264,0.008,0.56153554,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,19,0.17164573,0.18333901,0.8351537,0.14616598,0.14616598,1.0,0.011693278,0.08,-24.88223,1.8373748,0.6124583,0.23200001,0.0,0.557419,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,19,0.18333901,0.19405639,0.8730013,0.13396727,0.13396727,1.0,0.010717381,0.08,-25.531694,1.9206412,0.6402137,0.16000001,0.0,0.5747172,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,19,0.19405639,0.20498171,0.8646557,0.13656653,0.13656653,1.0,0.010925323,0.08,-24.911802,1.9022804,0.6340935,0.18400002,0.0,0.55181843,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,19,0.20498171,0.21686363,0.82820326,0.14852403,0.14852403,1.0,0.011881922,0.08,-24.061855,1.8220836,0.6073612,0.264,0.0,0.5408964,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,19,0.21686363,0.22908916,0.8158227,0.15281896,0.15281896,1.0,0.012225517,0.08,-23.940788,1.7948458,0.598282,0.14400001,0.0,0.56847966,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,19,0.22908916,0.23991242,0.86873186,0.13529076,0.13529076,1.0,0.01082326,0.08,-24.837252,1.9112482,0.63708276,0.256,0.0,0.5545525,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,19,0.23991242,0.25054193,0.8765766,0.13286892,0.13286892,1.0,0.010629513,0.08,-25.799343,1.928507,0.6428357,0.23200001,0.0,0.6266128,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,19,0.25054193,0.26174676,0.85368466,0.1400604,0.1400604,1.0,0.011204831,0.08,-25.387127,1.8781438,0.62604797,0.24800001,0.0,0.5677265,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,19,0.26174676,0.2735467,0.8312102,0.14749925,0.14749925,1.0,0.01179994,0.08,-24.323252,1.828699,0.60956633,0.25,0.0,0.45674908,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,19,0.2735467,0.2849218,0.84713525,0.1421886,0.1421886,1.0,0.011375087,0.08,-25.029589,1.8637347,0.6212449,0.208,0.0,0.54115146,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,19,0.2849218,0.29653952,0.83796865,0.14522165,0.14522165,1.0,0.011617732,0.08,-24.050549,1.8435678,0.61452264,0.256,0.0,0.5766771,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,19,0.29653952,0.30811054,0.8397186,0.14463767,0.14463767,1.0,0.011571013,0.08,-24.579514,1.8474177,0.6158059,0.272,0.0,0.56878155,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,19,0.30811054,0.31923488,0.8568153,0.13905439,0.13905439,1.0,0.011124351,0.08,-24.884583,1.8850312,0.62834376,0.23200001,0.0,0.5605327,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,19,0.31923488,0.3312828,0.82217836,0.15059884,0.15059884,1.0,0.012047906,0.08,-24.5899,1.8088285,0.6029428,0.272,0.0,0.54227525,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,19,0.3312828,0.3426081,0.8490407,0.14156611,0.14156611,1.0,0.011325289,0.08,-24.31528,1.8679268,0.6226423,0.216,0.0,0.5659779,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,19,0.3426081,0.35338786,0.8704811,0.13474694,0.13474694,1.0,0.010779755,0.08,-25.00593,1.9150966,0.63836557,0.192,0.0,0.55057365,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,19,0.35338786,0.36555105,0.818042,0.15204005,0.15204005,1.0,0.012163204,0.08,-23.732235,1.7997283,0.5999094,0.208,0.0,0.55020654,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,19,0.36555105,0.37737915,0.8301754,0.1478511,0.1478511,1.0,0.011828087,0.08,-25.623196,1.8264223,0.60880744,0.296,0.0,0.5795114,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,19,0.37737915,0.38861072,0.85264945,0.14039464,0.14039464,1.0,0.011231571,0.08,-24.720823,1.8758663,0.6252888,0.2,0.0,0.5723602,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,19,0.38861072,0.3999744,0.8475709,0.14204603,0.14204603,1.0,0.011363682,0.08,-25.222595,1.8646932,0.6215644,0.224,0.008,0.5589847,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,19,0.3999744,0.41125038,0.85093564,0.14094976,0.14094976,1.0,0.011275981,0.08,-24.782887,1.8720958,0.62403196,0.24000001,0.0,0.5333495,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,19,0.41125038,0.4229832,0.83368784,0.14666015,0.14666015,1.0,0.011732812,0.08,-25.558578,1.8341498,0.6113833,0.26,0.0,0.48567688,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,19,0.4229832,0.43423608,0.8518263,0.140661,0.140661,1.0,0.01125288,0.08,-24.755512,1.8740553,0.6246851,0.264,0.0,0.53102237,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,19,0.43423608,0.4464278,0.81702554,0.1523963,0.1523963,1.0,0.0121917045,0.08,-23.764528,1.7974921,0.59916407,0.272,0.016,0.55152017,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,19,0.4464278,0.45838976,0.8252869,0.14952475,0.14952475,1.0,0.01196198,0.08,-24.75796,1.8156675,0.6052225,0.24800001,0.0,0.5823594,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,19,0.45838976,0.47113082,0.79788464,0.15926318,0.15926318,1.0,0.012741054,0.08,-24.193441,1.7553812,0.5851271,0.312,0.0,0.5699387,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,19,0.47113082,0.4826892,0.8401926,0.14447989,0.14447989,1.0,0.01155839,0.08,-24.678112,1.8484607,0.6161536,0.2,0.0,0.5323922,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,19,0.4826892,0.49299964,0.8898122,0.1288807,0.1288807,1.0,0.010310455,0.08,-26.214533,1.9576259,0.652542,0.18400002,0.0,0.5691671,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,19,0.49299964,0.5045587,0.8401677,0.14448816,0.14448816,1.0,0.011559052,0.08,-24.57788,1.8484058,0.6161353,0.296,0.0,0.5556715,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,19,0.5045587,0.5154761,0.8649692,0.13646798,0.13646798,1.0,0.010917438,0.08,-25.043236,1.9029702,0.6343234,0.23200001,0.0,0.5630634,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,19,0.5154761,0.5265632,0.85827065,0.13858919,0.13858919,1.0,0.0110871345,0.08,-25.786594,1.8882332,0.6294111,0.224,0.0,0.5600055,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,19,0.5265632,0.53638697,0.91081446,0.12279637,0.12279637,1.0,0.00982371,0.08,-26.059525,2.0038319,0.66794395,0.256,0.0,0.57139635,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,19,0.53638697,0.548135,0.8331254,0.1468502,0.1468502,1.0,0.011748016,0.08,-24.20506,1.8329126,0.61097085,0.18400002,0.0,0.5737684,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,19,0.548135,0.5603612,0.8157986,0.15282747,0.15282747,1.0,0.012226198,0.08,-24.748594,1.7947927,0.5982642,0.28800002,0.0,0.5468816,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,1.0,20,0.5603612,0.011810929,0.8442949,0.14312156,0.14312156,1.0,0.011449724,0.08,-25.3224,1.8574859,0.61916196,0.22999999,0.0,0.4981271,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,20,0.011810929,0.023579817,0.83235455,0.1471111,0.1471111,1.0,0.011768888,0.08,-24.926485,1.8312166,0.61040556,0.23200001,0.0,0.6544142,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,20,0.023579817,0.035574347,0.8241068,0.1499316,0.1499316,1.0,0.011994528,0.08,-24.469957,1.8130713,0.6043571,0.256,0.0,0.64398795,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,20,0.035574347,0.046926554,0.84800965,0.1419026,0.1419026,1.0,0.0113522075,0.08,-25.098843,1.8656585,0.6218862,0.256,0.008,0.67262256,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,20,0.046926554,0.0588156,0.827943,0.14861307,0.14861307,1.0,0.011889045,0.08,-24.474388,1.821511,0.60717034,0.2,0.0,0.6202522,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,20,0.0588156,0.07016018,0.8483014,0.14180729,0.14180729,1.0,0.011344583,0.08,-24.829615,1.8663003,0.6221001,0.16000001,0.0,0.6502886,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,20,0.07016018,0.08201507,0.8291925,0.1481861,0.1481861,1.0,0.011854888,0.08,-24.305155,1.82426,0.6080867,0.24800001,0.0,0.62823385,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,20,0.08201507,0.092670895,0.87550265,0.13319789,0.13319789,1.0,0.010655831,0.08,-24.751596,1.9261442,0.6420481,0.24000001,0.0,0.6464499,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,20,0.092670895,0.10411073,0.84467024,0.14299794,0.14299794,1.0,0.011439835,0.08,-24.465527,1.8583117,0.6194372,0.28800002,0.0,0.62300926,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,20,0.10411073,0.11578333,0.8359225,0.14590746,0.14590746,1.0,0.011672596,0.08,-25.19885,1.8390661,0.6130221,0.224,0.008,0.63325703,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,20,0.11578333,0.12768862,0.82735014,0.14881608,0.14881608,1.0,0.011905286,0.08,-24.018898,1.8202066,0.6067356,0.208,0.0,0.62776613,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,20,0.12768862,0.13909672,0.8458762,0.14260139,0.14260139,1.0,0.01140811,0.08,-25.201115,1.8609649,0.62032163,0.192,0.0,0.65751487,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,20,0.13909672,0.15266693,0.77050346,0.1696276,0.1696276,1.0,0.013570208,0.08,-23.748611,1.6951414,0.56504714,0.30400002,0.008,0.6581627,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,20,0.15266693,0.16415717,0.8427606,0.14362809,0.14362809,1.0,0.011490247,0.08,-24.62392,1.8541104,0.6180368,0.24,0.0,0.5417032,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,20,0.16415717,0.1756298,0.84342724,0.1434078,0.1434078,1.0,0.011472625,0.08,-25.325888,1.855577,0.6185257,0.32000002,0.0,0.6454348,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,20,0.1756298,0.18635117,0.8728395,0.13401717,0.13401717,1.0,0.010721373,0.08,-25.856064,1.9202852,0.6400951,0.272,0.0,0.6995668,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,20,0.18635117,0.19849437,0.8187566,0.15179008,0.15179008,1.0,0.012143207,0.08,-24.19599,1.8013004,0.60043347,0.264,0.0,0.64944696,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,20,0.19849437,0.20952724,0.8604016,0.13791084,0.13791084,1.0,0.011032867,0.08,-23.953344,1.8929212,0.63097376,0.24000001,0.008,0.6563303,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,20,0.20952724,0.22156736,0.8224589,0.15050158,0.15050158,1.0,0.012040126,0.08,-25.33493,1.8094457,0.6031486,0.208,0.0,0.6432892,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,20,0.22156736,0.23302582,0.8439637,0.14323077,0.14323077,1.0,0.011458461,0.08,-25.158203,1.8567572,0.6189191,0.28,0.0,0.6460561,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,20,0.23302582,0.24484943,0.83033997,0.14779511,0.14779511,1.0,0.011823609,0.08,-24.613796,1.8267844,0.60892814,0.272,0.0,0.6666717,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,20,0.24484943,0.25724572,0.8097979,0.15495376,0.15495376,1.0,0.012396301,0.08,-24.271326,1.7815909,0.59386367,0.24800001,0.0,0.65244037,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,20,0.25724572,0.2679577,0.87322044,0.13389967,0.13389967,1.0,0.0107119735,0.08,-25.020782,1.9211234,0.6403745,0.17600001,0.0,0.65422815,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,20,0.2679577,0.28047815,0.8054697,0.15650575,0.15650575,1.0,0.0125204595,0.08,-24.378315,1.7720687,0.5906896,0.2,0.0,0.6332666,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,20,0.28047815,0.29234213,0.82885987,0.14829966,0.14829966,1.0,0.011863973,0.08,-24.090797,1.8235282,0.60784274,0.264,0.0,0.63584316,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,20,0.29234213,0.30447453,0.81914306,0.15165506,0.15165506,1.0,0.012132404,0.08,-24.245226,1.8021507,0.60071695,0.192,0.0,0.64250726,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,20,0.30447453,0.31658947,0.8197688,0.15143672,0.15143672,1.0,0.012114937,0.08,-24.704523,1.8035274,0.6011758,0.21,0.0,0.5374497,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,20,0.31658947,0.32879573,0.816508,0.15257803,0.15257803,1.0,0.0122062415,0.08,-25.242212,1.7963535,0.5987845,0.256,0.0,0.6557431,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,20,0.32879573,0.3406014,0.83099854,0.14757115,0.14757115,1.0,0.011805692,0.08,-24.507145,1.8282332,0.6094111,0.080000006,0.0,0.63927555,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,20,0.3406014,0.3520981,0.842517,0.14370868,0.14370868,1.0,0.011496694,0.08,-25.015411,1.8535745,0.6178582,0.296,0.0,0.6402942,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,20,0.3520981,0.36323148,0.85646325,0.13916716,0.13916716,1.0,0.011133373,0.08,-24.757141,1.8842568,0.6280856,0.2,0.0,0.6429498,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,20,0.36323148,0.3758418,0.80236363,0.15762907,0.15762907,1.0,0.012610326,0.08,-24.13459,1.7652353,0.5884118,0.344,0.0,0.65043014,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,20,0.3758418,0.38776594,0.8266629,0.14905176,0.14905176,1.0,0.01192414,0.08,-24.549202,1.8186947,0.6062316,0.24000001,0.0,0.6597157,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,20,0.38776594,0.39855394,0.8701496,0.13484985,0.13484985,1.0,0.010787987,0.08,-25.039673,1.9143673,0.63812244,0.2,0.0,0.651308,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,20,0.39855394,0.41052306,0.8250276,0.14961407,0.14961407,1.0,0.011969125,0.08,-23.752512,1.815097,0.6050323,0.23200001,0.0,0.6514432,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,20,0.41052306,0.42184395,0.8492089,0.14151128,0.14151128,1.0,0.011320902,0.08,-25.202787,1.8682969,0.62276566,0.216,0.0,0.6337098,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,20,0.42184395,0.43444967,0.80252194,0.15757164,0.15757164,1.0,0.012605731,0.08,-24.654196,1.7655835,0.58852786,0.28800002,0.0,0.66477126,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,20,0.43444967,0.4462999,0.8293629,0.14812797,0.14812797,1.0,0.011850238,0.08,-24.99306,1.8246349,0.60821164,0.272,0.0,0.67663616,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,20,0.4462999,0.45714572,0.8678283,0.13557252,0.13557252,1.0,0.010845802,0.08,-24.72658,1.9092604,0.63642013,0.224,0.0,0.65336215,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,20,0.45714572,0.47024757,0.7857576,0.16377304,0.16377304,1.0,0.013101843,0.08,-23.90225,1.7287012,0.57623374,0.31,0.0,0.5666332,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,20,0.47024757,0.48178914,0.8408252,0.14426959,0.14426959,1.0,0.011541567,0.08,-24.679644,1.8498523,0.61661744,0.23200001,0.0,0.64775455,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,20,0.48178914,0.4928085,0.86093414,0.13774182,0.13774182,1.0,0.011019345,0.08,-25.449982,1.8940929,0.63136435,0.18400002,0.0,0.6073827,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,20,0.4928085,0.50380635,0.86178166,0.13747329,0.13747329,1.0,0.010997863,0.08,-24.94641,1.8959575,0.63198584,0.23200001,0.0,0.6752083,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,20,0.50380635,0.5149325,0.85674393,0.13907723,0.13907723,1.0,0.011126178,0.08,-25.843565,1.8848742,0.6282914,0.28800002,0.0,0.63993686,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,20,0.5149325,0.525908,0.86266714,0.13719329,0.13719329,1.0,0.010975463,0.08,-24.991829,1.8979056,0.63263524,0.23200001,0.0,0.6641169,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,20,0.525908,0.5381308,0.81591856,0.15278526,0.15278526,1.0,0.01222282,0.08,-24.216675,1.7950567,0.59835225,0.24000001,0.008,0.6530403,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,20,0.5381308,0.54982346,0.8351762,0.1461584,0.1461584,1.0,0.011692671,0.08,-24.626444,1.8374244,0.6124748,0.24800001,0.0,0.6659195,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,20,0.54982346,0.5612664,0.84455055,0.14303733,0.14303733,1.0,0.011442986,0.08,-24.480358,1.8580483,0.6193495,0.2,0.0,0.65059125,0.0,0.0,3648000
