update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
278,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.492365963917331,0.32312906,0.10803389735519886,0.5119153261184692,0.20874007,0.28954792,0.07929705828428268,0.49138007313013077,0.21328627,0.9436881,0.9133139699697495,0.9697075337171555,0.0352582,0.11418876,0.10722782649099827,0.12209175527095795,0.009267566,0.11418876,0.10722782649099827,0.12209175527095795,0.009267566,1.0,1.0,1.0,0.0,0.011418876,0.010722782462835312,0.012209175620228052,0.00092675653,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.01406,-26.406611442565918,-25.614973545074463,0.68370384,2.0761554,2.0093308687210083,2.133399188518524,0.07756958,0.6920518,0.669776976108551,0.7111330777406693,0.025856532,0.19333334,0.16600001230835915,0.2240000069141388,0.04964846,0.0,0.0,0.0,0.0,0.14524575,0.13814383745193481,0.15573154762387276,0.015339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444374,0.28954792,0.07929705828428268,0.49138007313013077,0.21328627,0.25595418,0.04981944430619478,0.43017202615737915,0.21023214,0.94479257,0.9241808503866196,0.9510490298271179,0.043385446,0.11406261,0.11196658574044704,0.11907459050416946,0.010976597,0.11406261,0.11196658574044704,0.11907459050416946,0.010976597,1.0,1.0,1.0,0.0,0.011406261,0.011196658480912447,0.011907459003850818,0.0010976597,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.15589,-26.63048505783081,-25.749723434448242,0.76439524,2.0785854,2.0332385301589966,2.092349648475647,0.09544989,0.6928618,0.6777462065219879,0.6974499076604843,0.031816628,0.17866667,0.15600001066923141,0.18400001525878906,0.034338776,0.0013333334,0.0,0.0,0.003113996,0.14929931,0.1366879604756832,0.15823720395565033,0.016405297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670935,0.25595418,0.04981944430619478,0.43017202615737915,0.21023214,0.22274797,0.04899077117443085,0.3774511441588402,0.19901402,0.9303948,0.8922911435365677,0.9574967622756958,0.044215884,0.11793774,0.11028939299285412,0.12815380468964577,0.011883646,0.11793774,0.11028939299285412,0.12815380468964577,0.011883646,1.0,1.0,1.0,0.0,0.011793775,0.01102893939241767,0.012815380468964577,0.0011883646,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.037018,-26.57894515991211,-25.356948852539062,0.7745053,2.0469096,1.9630797505378723,2.1065348982810974,0.09727688,0.6823032,0.6543599218130112,0.7021782994270325,0.032425623,0.19666667,0.1640000119805336,0.23400000855326653,0.04756877,0.0,0.0,0.0,0.0,0.14878331,0.13911454752087593,0.15810920670628548,0.012504752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.22274797,0.04899077117443085,0.3774511441588402,0.19901402,0.23416592,0.0602544704452157,0.38912709057331085,0.19857958,0.943284,0.9290314763784409,0.9484459906816483,0.028886028,0.11417977,0.1126209907233715,0.11775206960737705,0.0075036064,0.11417977,0.1126209907233715,0.11775206960737705,0.0075036064,1.0,1.0,1.0,0.0,0.0114179775,0.011262099258601665,0.011775207472965121,0.0007503607,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.985924,-26.47603750228882,-25.41125249862671,0.633761,2.0752661,2.043910026550293,2.0866228342056274,0.06355053,0.69175535,0.6813033521175385,0.6955409646034241,0.021183517,0.20533334,0.17600001394748688,0.22600000724196434,0.036474977,0.002,0.0,0.0020000000949949026,0.0036181363,0.14337079,0.13771935552358627,0.14697817340493202,0.00794116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444373,0.23416592,0.0602544704452157,0.38912709057331085,0.19857958,0.20072591,0.06811356917023659,0.379017136991024,0.18093665,0.93908095,0.9106834977865219,0.9566421955823898,0.044124648,0.11559981,0.11050357669591904,0.12283427268266678,0.011634076,0.11559981,0.11050357669591904,0.12283427268266678,0.011634076,1.0,1.0,1.0,0.0,0.011559982,0.011050357716158032,0.012283427640795708,0.0011634075,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.389647,-26.77074909210205,-26.091185092926025,0.8202478,2.0660193,2.0035436749458313,2.104654848575592,0.09707616,0.6886731,0.6678479164838791,0.701551616191864,0.03235871,0.19333334,0.15200001001358032,0.2160000056028366,0.04230911,0.0,0.0,0.0,0.0,0.15025908,0.13390500470995903,0.1645238809287548,0.022154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.20072591,0.06811356917023659,0.379017136991024,0.18093665,0.21249591,0.08022976666688919,0.39029810577630997,0.18066728,0.9311671,0.9078266024589539,0.9578720182180405,0.043217868,0.117699884,0.11019273847341537,0.12364642508327961,0.011478934,0.117699884,0.11019273847341537,0.12364642508327961,0.011478934,1.0,1.0,1.0,0.0,0.011769989,0.01101927412673831,0.012364642461761832,0.0011478935,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.012423,-26.56019163131714,-25.5245304107666,0.6536382,2.0486085,1.9972583651542664,2.1073604822158813,0.095081225,0.6828696,0.6657527983188629,0.7024535238742828,0.03169373,0.19533335,0.16600001230835915,0.21800000593066216,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.14377077,0.12704066187143326,0.15855597332119942,0.021151599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.49236596391733106,0.21249591,0.08022976666688919,0.39029810577630997,0.18066728,0.17928745,0.07923591509461403,0.2520193122327328,0.15675196,0.9304736,0.9136497378349304,0.9599576890468597,0.04331896,0.11791555,0.10966735519468784,0.12200836464762688,0.012353108,0.11791555,0.10966735519468784,0.12200836464762688,0.012353108,1.0,1.0,1.0,0.0,0.011791554,0.01096673565916717,0.012200836325064301,0.0012353108,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.145363,-26.806095123291016,-25.773370265960693,0.84999245,2.047083,2.010069578886032,2.11194908618927,0.09530361,0.68236095,0.6700232177972794,0.7039830535650253,0.031767868,0.18733335,0.1600000113248825,0.2160000056028366,0.035525493,0.0,0.0,0.0,0.0,0.14622061,0.13852650672197342,0.1485176607966423,0.017848378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.17928745,0.07923591509461403,0.2520193122327328,0.15675196,0.19097523,0.09167619794607162,0.2637861631810665,0.1566462,0.9325637,0.9232996255159378,0.9452769756317139,0.016720245,0.116877824,0.1134311743080616,0.11931826919317245,0.0045182398,0.116877824,0.1134311743080616,0.11931826919317245,0.0045182398,1.0,1.0,1.0,0.0,0.011687783,0.011343117570504546,0.011931827291846275,0.00045182387,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.20365,-26.306006908416748,-25.91936492919922,0.47977352,2.051681,2.0312997698783875,2.0796508193016052,0.03678528,0.6838937,0.6770999431610107,0.6932169795036316,0.012261761,0.20266668,0.19600000604987144,0.2160000056028366,0.031878553,0.0006666667,0.0,0.0,0.0023094013,0.14423001,0.13535897433757782,0.15072206780314445,0.012178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.19097523,0.09167619794607162,0.2637861631810665,0.1566462,0.20268296,0.10309982299804688,0.27619481831789017,0.15658154,0.9335118,0.9051859080791473,0.9605578482151031,0.043031003,0.11707729,0.10953561589121819,0.12442834489047527,0.011879982,0.11707729,0.10953561589121819,0.12442834489047527,0.011879982,1.0,1.0,1.0,0.0,0.01170773,0.010953561868518591,0.012442834908142686,0.0011879982,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.885542,-26.545591354370117,-25.016454219818115,1.1679442,2.053767,1.9914487302303314,2.1132694482803345,0.09467008,0.68458897,0.6638162434101105,0.704423189163208,0.031556696,0.21083333,0.19249999150633812,0.23499999195337296,0.06316764,0.0,0.0,0.0,0.0,0.14386056,0.13397466391324997,0.14933272078633308,0.014135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.20268296,0.10309982299804688,0.27619481831789017,0.15658154,0.21452169,0.11452852003276348,0.28772851824760437,0.15687251,0.9278303,0.9075304865837097,0.9452283680438995,0.032837834,0.11838734,0.11344771459698677,0.12373516149818897,0.008927825,0.11838734,0.11344771459698677,0.12373516149818897,0.008927825,1.0,1.0,1.0,0.0,0.011838734,0.011344771599397063,0.012373516103252769,0.00089278247,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.799921,-26.263713836669922,-25.168763160705566,0.7744797,2.0412674,1.9966068863868713,2.079543888568878,0.07224468,0.68042254,0.6655356585979462,0.6931813210248947,0.024081573,0.22000001,0.20800000429153442,0.23000000789761543,0.030983867,0.0013333334,0.0,0.0,0.003113996,0.14247884,0.12866972014307976,0.15127674117684364,0.015784984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.21452169,0.11452852003276348,0.28772851824760437,0.15687251,0.22520168,0.12715820223093033,0.29782529175281525,0.15512815,0.94660497,0.9043044596910477,0.9908515959978104,0.05705759,0.10679985,0.1021290048956871,0.12465126998722553,0.035486046,0.11395509,0.1021290048956871,0.12465126998722553,0.014364209,0.9166667,1.0,1.0,0.28867513,0.010679985,0.010212900815531611,0.012465127278119326,0.0035486044,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.296122,-26.906880378723145,-25.735787868499756,0.8004524,2.0825727,1.9895095527172089,2.17991703748703,0.12552921,0.6941909,0.6631698906421661,0.7266390174627304,0.04184308,0.19133334,0.15200001001358032,0.21800000593066216,0.047690924,0.0,0.0,0.0,0.0,0.1499543,0.13656572997570038,0.16098662465810776,0.019280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.22520168,0.12715820223093033,0.29782529175281525,0.15512815,0.23666476,0.13946915417909622,0.31008435040712357,0.15514077,0.9419481,0.9138397127389908,0.9601718038320541,0.034711573,0.11463071,0.10960529185831547,0.12194596230983734,0.00892717,0.11463071,0.10960529185831547,0.12194596230983734,0.00892717,1.0,1.0,1.0,0.0,0.011463071,0.010960529325529933,0.012194596463814378,0.00089271704,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.141874,-26.3945631980896,-25.870593070983887,0.64015,2.0723271,2.0104874968528748,2.1124202013015747,0.076367,0.6907757,0.6701624989509583,0.7041400969028473,0.025455674,0.20733334,0.20000000670552254,0.22600000724196434,0.029236754,0.0,0.0,0.0,0.0,0.15127912,0.1437462829053402,0.16331474483013153,0.017215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.23666476,0.13946915417909622,0.31008435040712357,0.15514077,0.24847673,0.15186982601881027,0.32246341556310654,0.15453632,0.9299621,0.8875522315502167,0.9559805393218994,0.04646998,0.11811975,0.11070510186254978,0.12955878302454948,0.012691753,0.11811975,0.11070510186254978,0.12955878302454948,0.012691753,1.0,1.0,1.0,0.0,0.011811975,0.011070510605350137,0.012955878861248493,0.0012691753,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.989256,-26.707491874694824,-24.875458240509033,1.1321428,2.0459573,1.952653855085373,2.1031991839408875,0.10223601,0.6819858,0.6508846580982208,0.70106640458107,0.034078665,0.18266667,0.15000000968575478,0.20800000429153442,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.14154701,0.13288148492574692,0.14788305759429932,0.01467537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.24847673,0.15186982601881027,0.32246341556310654,0.15453632,0.2600574,0.16379565745592117,0.3343403562903404,0.15418582,0.9377892,0.9160743206739426,0.9423328042030334,0.038843054,0.11580669,0.11421248503029346,0.12132927775382996,0.009704786,0.11580669,0.11421248503029346,0.12132927775382996,0.009704786,1.0,1.0,1.0,0.0,0.011580669,0.011421249015256763,0.01213292800821364,0.00097047864,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.221842,-26.490580558776855,-25.80334234237671,0.7081344,2.0631773,2.0154037177562714,2.0731735229492188,0.08545639,0.68772584,0.6718012392520905,0.6910578608512878,0.028485468,0.18533336,0.16600001230835915,0.20600000396370888,0.03304359,0.0013333334,0.0,0.0,0.003113996,0.15126644,0.13892197981476784,0.16513517871499062,0.015792428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.45226701686664567,0.2600574,0.16379565745592117,0.3343403562903404,0.15418582,0.22682256,0.1633964665234089,0.2728974521160126,0.14137082,0.9308338,0.9104328602552414,0.9541675448417664,0.03687024,0.11765169,0.11113028414547443,0.12295421026647091,0.009973068,0.11765169,0.11113028414547443,0.12295421026647091,0.009973068,1.0,1.0,1.0,0.0,0.01176517,0.011113028740510345,0.012295420980080962,0.0009973068,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.981888,-26.67074680328369,-25.480615615844727,0.66283906,2.0478752,2.0029923021793365,2.099210500717163,0.081116125,0.6826251,0.6676641404628754,0.6997368633747101,0.027038705,0.18066667,0.15000000968575478,0.21000000461935997,0.039993938,0.0,0.0,0.0,0.0,0.14699453,0.13533557951450348,0.15528834611177444,0.015389245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664567,0.22682256,0.1633964665234089,0.2728974521160126,0.14137082,0.23858552,0.17514727264642715,0.28584039211273193,0.14109774,0.9316438,0.8861001580953598,0.9646763354539871,0.045500167,0.11762961,0.1084892749786377,0.12998711317777634,0.012123925,0.11762961,0.1084892749786377,0.12998711317777634,0.012123925,1.0,1.0,1.0,0.0,0.011762961,0.010848927777260542,0.012998711317777634,0.0012123924,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.018637,-26.53204870223999,-25.481119632720947,0.8477062,2.049657,1.9494592547416687,2.122330367565155,0.10010238,0.68321913,0.6498197913169861,0.7074434608221054,0.033367462,0.20600002,0.17800001427531242,0.23000000789761543,0.0415167,0.0,0.0,0.0,0.0,0.14915325,0.13307303562760353,0.15961098298430443,0.017162412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664567,0.23858552,0.17514727264642715,0.28584039211273193,0.14109774,0.2502063,0.186277624219656,0.29750097543001175,0.14106208,0.93617487,0.9173943102359772,0.9611227512359619,0.036427733,0.11620778,0.10937796719372272,0.12095473520457745,0.009853263,0.11620778,0.10937796719372272,0.12095473520457745,0.009853263,1.0,1.0,1.0,0.0,0.011620779,0.010937797138467431,0.01209547370672226,0.0009853264,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.12394,-26.519981384277344,-25.73954439163208,0.6361109,2.0596259,2.0183078050613403,2.114512264728546,0.08014262,0.686542,0.6727692931890488,0.704837441444397,0.026714204,0.19,0.17200001329183578,0.21200000494718552,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.1468489,0.13050439581274986,0.15487586706876755,0.01985215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664567,0.2502063,0.186277624219656,0.29750097543001175,0.14106208,0.26171207,0.19731725752353668,0.3100202679634094,0.14112051,0.942107,0.9051854163408279,0.9912302047014236,0.05370846,0.115057714,0.10206464119255543,0.12439879216253757,0.014095753,0.115057714,0.10206464119255543,0.12439879216253757,0.014095753,1.0,1.0,1.0,0.0,0.011505771,0.010206464445218444,0.012439879588782787,0.0014095755,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.259161,-27.051021099090576,-25.63948392868042,0.95569783,2.072677,1.991447627544403,2.180750012397766,0.11816097,0.6908923,0.6638158857822418,0.7269167006015778,0.039386995,0.17666668,0.1340000070631504,0.21800000593066216,0.053443823,0.0,0.0,0.0,0.0,0.14711604,0.1340690553188324,0.1561894379556179,0.018701533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664567,0.26171207,0.19731725752353668,0.3100202679634094,0.14112051,0.27369952,0.2094768024981022,0.32309288531541824,0.14121601,0.9224295,0.8995818644762039,0.9542630910873413,0.033149995,0.11987468,0.11110851727426052,0.12601442262530327,0.009119175,0.11987468,0.11110851727426052,0.12601442262530327,0.009119175,1.0,1.0,1.0,0.0,0.011987467,0.011110852006822824,0.012601442635059357,0.00091191765,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.83857,-26.16458034515381,-25.37080669403076,0.64798033,2.0293853,1.9791195690631866,2.099420666694641,0.07293144,0.67646176,0.6597065329551697,0.6998069137334824,0.024310475,0.182,0.15200001001358032,0.21000000461935997,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.14377992,0.13486358895897865,0.14989149942994118,0.0126736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.083333336,0.0,0.0,0.28867513,6.833333333333333,7.0,7.0,0.3892494720807615,0.27369952,0.2094768024981022,0.32309288531541824,0.14121601,0.24016976,0.17584994435310364,0.2754560858011246,0.13199481,0.94199306,0.9409575462341309,0.9596737027168274,0.037535295,0.11470232,0.10973916575312614,0.11456279270350933,0.010722588,0.11470232,0.10973916575312614,0.11456279270350933,0.010722588,1.0,1.0,1.0,0.0,0.011470233,0.01097391708754003,0.011456279084086418,0.0010722587,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.202957,-26.71848154067993,-25.988102912902832,0.7998565,2.072426,2.07014799118042,2.1113242506980896,0.08257928,0.6908087,0.690049335360527,0.7037747502326965,0.027526421,0.18666667,0.15200001001358032,0.21000000461935997,0.03679262,0.0,0.0,0.0,0.0,0.15058033,0.1353193148970604,0.16360248252749443,0.020471409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.24016976,0.17584994435310364,0.2754560858011246,0.13199481,0.2516491,0.1862102523446083,0.2885672375559807,0.13191389,0.9427796,0.9100302010774612,0.9813766628503799,0.050298486,0.11479362,0.10438570193946362,0.12301847897469997,0.0135107,0.11479362,0.10438570193946362,0.12301847897469997,0.0135107,1.0,1.0,1.0,0.0,0.011479363,0.010438570752739906,0.012301848037168384,0.00135107,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.150553,-26.82355308532715,-25.794447422027588,0.7555236,2.0741565,2.0021064579486847,2.1590718030929565,0.110658884,0.69138557,0.6673688590526581,0.7196906208992004,0.03688629,0.19200002,0.1680000126361847,0.22600000724196434,0.040072657,0.0006666667,0.0,0.0,0.0023094013,0.14680852,0.14087728783488274,0.15017357468605042,0.017373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.2516491,0.1862102523446083,0.2885672375559807,0.13191389,0.26312986,0.19703702628612518,0.30091721564531326,0.13234237,0.9416687,0.9137682914733887,0.9664033800363541,0.039377023,0.114807196,0.10804833844304085,0.1219711285084486,0.010436539,0.114807196,0.10804833844304085,0.1219711285084486,0.010436539,1.0,1.0,1.0,0.0,0.01148072,0.010804833844304085,0.012197112664580345,0.0010436538,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.32846,-26.776865005493164,-25.795490264892578,0.8292812,2.0717125,2.010330379009247,2.1261298656463623,0.0866312,0.69057083,0.6701101511716843,0.7087099701166153,0.02887707,0.19166666,0.17749999463558197,0.2149999924004078,0.034597248,0.0008333333,0.0,0.0,0.0028867512,0.1481231,0.14306984841823578,0.15635789185762405,0.011843649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.083333336,0.0,0.0,0.28867513,6.916666666666667,7.0,7.0,0.2886751345948129,0.26312986,0.19703702628612518,0.30091721564531326,0.13234237,0.22989762,0.17452635802328587,0.2881404235959053,0.11896362,0.93061835,0.9138976484537125,0.9408746361732483,0.035632603,0.11767766,0.11458520032465458,0.12192956916987896,0.009380146,0.11767766,0.11458520032465458,0.12192956916987896,0.009380146,1.0,1.0,1.0,0.0,0.011767766,0.01145852031186223,0.012192957336083055,0.00093801465,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.16175,-26.698383331298828,-25.842419147491455,0.75563246,2.0474012,2.0106149911880493,2.0699655413627625,0.078393295,0.68246716,0.6702049970626831,0.6899885535240173,0.0261311,0.186,0.1680000126361847,0.2160000056028366,0.030724581,0.0,0.0,0.0,0.0,0.14742108,0.1386837735772133,0.15745890140533447,0.020108918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.22989762,0.17452635802328587,0.2881404235959053,0.11896362,0.24209313,0.1866855937987566,0.3009451553225517,0.11922085,0.91498995,0.8899943828582764,0.9310038834810257,0.03385458,0.12195509,0.11723627895116806,0.12882666662335396,0.009278345,0.12195509,0.11723627895116806,0.12882666662335396,0.009278345,1.0,1.0,1.0,0.0,0.012195509,0.011723628267645836,0.012882666662335396,0.0009278344,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.7526,-26.221864700317383,-25.37335777282715,0.7847329,2.013018,1.9580267369747162,2.0482494235038757,0.07448157,0.671006,0.6526755839586258,0.6827498078346252,0.024827186,0.18266667,0.1680000126361847,0.18800001218914986,0.037029065,0.0,0.0,0.0,0.0,0.1411943,0.13311189785599709,0.15000182017683983,0.014056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
