mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,905,0.0,12,0.09887808,0.106261976,0.8306842,0.147678,0.147678,1.0,0.0073839,0.05,-24.726967,1.8275417,0.60918057,0.16800001,0.0,0.1882577,0.0,0.0,2899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,906,0.0,12,0.106261976,0.11350161,0.83925337,0.14479269,0.14479269,1.0,0.0072396346,0.05,-24.772528,1.8463943,0.6154648,0.256,0.0,0.20027211,0.0,0.0,2902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,907,0.0,12,0.11350161,0.12086144,0.832102,0.14719667,0.14719667,1.0,0.0073598335,0.05,-24.334467,1.8306609,0.6102203,0.17600001,0.0,0.20250317,0.0,0.0,2905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,908,0.0,12,0.12086144,0.12777658,0.8591696,0.13830261,0.13830261,1.0,0.0069151307,0.05,-25.601093,1.8902109,0.6300703,0.136,0.0,0.20661992,0.0,0.0,2908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,909,0.0,12,0.12777658,0.13515644,0.8309221,0.1475971,0.1475971,1.0,0.0073798555,0.05,-25.100912,1.8280652,0.6093551,0.264,0.0,0.206844,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,910,0.0,12,0.13515644,0.14269945,0.82142496,0.15086031,0.15086031,1.0,0.0075430158,0.05,-24.690886,1.807171,0.60239035,0.25,0.0,0.16885918,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,911,0.0,12,0.14269945,0.14964935,0.85699147,0.13899799,0.13899799,1.0,0.0069498993,0.05,-24.954037,1.8854189,0.628473,0.224,0.0,0.19930941,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,912,0.0,12,0.14964935,0.15635136,0.8727651,0.13404015,0.13404015,1.0,0.0067020073,0.05,-25.408754,1.9201216,0.6400405,0.15200001,0.0,0.2032147,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,913,0.0,12,0.15635136,0.1632329,0.861285,0.13763061,0.13763061,1.0,0.006881531,0.05,-25.477009,1.8948648,0.6316216,0.208,0.0,0.20901859,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,914,0.0,12,0.1632329,0.17017709,0.8573479,0.13888395,0.13888395,1.0,0.0069441977,0.05,-25.643847,1.886203,0.62873435,0.216,0.008,0.2175118,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,915,0.0,12,0.17017709,0.17740048,0.8402286,0.14446792,0.14446792,1.0,0.007223396,0.05,-24.629257,1.8485398,0.61617994,0.264,0.0,0.18975241,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,916,0.0,12,0.17740048,0.18455897,0.8441484,0.14316985,0.14316985,1.0,0.0071584927,0.05,-25.030228,1.8571635,0.61905456,0.24000001,0.0,0.20127809,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,917,0.0,12,0.18455897,0.19285454,0.78012407,0.16591129,0.16591129,1.0,0.008295565,0.05,-22.956264,1.7163072,0.5721024,0.272,0.0,0.1941888,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,918,0.0,12,0.19285454,0.19965716,0.8662937,0.13605241,0.13605241,1.0,0.006802621,0.05,-24.712091,1.9058843,0.6352948,0.272,0.0,0.20712565,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,919,0.0,12,0.19965716,0.20684779,0.8422033,0.1438125,0.1438125,1.0,0.0071906256,0.05,-25.079844,1.8528843,0.6176281,0.24000001,0.0,0.19706829,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,920,0.0,12,0.20684779,0.21450938,0.81465113,0.15323178,0.15323178,1.0,0.0076615894,0.05,-24.57546,1.7922683,0.5974228,0.24000001,0.0,0.20029451,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,921,0.0,12,0.21450938,0.22146472,0.8566514,0.13910685,0.13910685,1.0,0.006955343,0.05,-25.663145,1.8846707,0.6282236,0.224,0.0,0.21849772,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,922,0.0,12,0.22146472,0.22906914,0.81790364,0.1520885,0.1520885,1.0,0.007604425,0.05,-25.089209,1.7994239,0.599808,0.296,0.0,0.2078385,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,923,0.0,12,0.22906914,0.23616993,0.84766316,0.14201586,0.14201586,1.0,0.007100793,0.05,-24.68622,1.8648962,0.6216321,0.21,0.0,0.18703474,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,924,0.0,12,0.23616993,0.24245025,0.9009879,0.12560649,0.12560649,1.0,0.006280325,0.05,-25.969904,1.982213,0.6607377,0.208,0.0,0.20512831,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,925,0.0,12,0.24245025,0.24952634,0.849177,0.14152168,0.14152168,1.0,0.007076084,0.05,-25.032675,1.8682268,0.6227423,0.192,0.0,0.19687487,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,926,0.0,12,0.24952634,0.2569846,0.82633245,0.14916521,0.14916521,1.0,0.0074582607,0.05,-24.919127,1.8179677,0.6059892,0.256,0.0,0.2299877,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,927,0.0,12,0.2569846,0.26387936,0.8604505,0.1378953,0.1378953,1.0,0.006894765,0.05,-25.480158,1.8930289,0.63100964,0.208,0.0,0.21571061,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,928,0.0,12,0.26387936,0.27104512,0.84370846,0.14331496,0.14331496,1.0,0.007165748,0.05,-25.571123,1.8561957,0.6187319,0.224,0.0,0.19228597,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,929,0.0,12,0.27104512,0.27846313,0.8286828,0.14836013,0.14836013,1.0,0.0074180067,0.05,-24.386736,1.8231385,0.60771286,0.264,0.0,0.20391747,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,930,0.0,12,0.27846313,0.28520054,0.870476,0.1347485,0.1347485,1.0,0.0067374255,0.05,-25.623919,1.9150854,0.6383618,0.208,0.0,0.19377133,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,931,0.0,12,0.28520054,0.2925801,0.83093905,0.14759137,0.14759137,1.0,0.0073795686,0.05,-24.72541,1.8281025,0.6093675,0.24000001,0.0,0.21287543,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,932,0.0,12,0.2925801,0.30001292,0.82781684,0.14865623,0.14865623,1.0,0.007432812,0.05,-24.640219,1.8212334,0.60707784,0.216,0.0,0.2120653,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,933,0.0,12,0.30001292,0.30730465,0.8361399,0.14583443,0.14583443,1.0,0.0072917216,0.05,-23.956453,1.8395445,0.61318153,0.24000001,0.0,0.18372047,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,934,0.0,12,0.30730465,0.31416407,0.86268294,0.1371883,0.1371883,1.0,0.006859415,0.05,-25.691967,1.8979404,0.6326468,0.16800001,0.0,0.22659737,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,935,0.0,12,0.31416407,0.32127532,0.8470245,0.14222485,0.14222485,1.0,0.0071112425,0.05,-25.52424,1.863491,0.6211637,0.2,0.008,0.21854742,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,936,0.0,12,0.32127532,0.32790533,0.87745553,0.1326003,0.1326003,1.0,0.0066300146,0.05,-25.872179,1.9304407,0.64348024,0.25,0.0,0.19890828,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,937,0.0,12,0.32790533,0.33555782,0.8151668,0.15304996,0.15304996,1.0,0.0076524983,0.05,-24.58511,1.7934027,0.5978009,0.2,0.0,0.21109231,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,938,0.0,12,0.33555782,0.3425815,0.8524053,0.14047359,0.14047359,1.0,0.0070236796,0.05,-25.862318,1.8753291,0.62510973,0.24800001,0.0,0.22863136,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,939,0.0,12,0.3425815,0.34951463,0.85804194,0.13866219,0.13866219,1.0,0.0069331094,0.05,-24.404467,1.88773,0.6292434,0.23200001,0.0,0.19604908,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,940,0.0,12,0.34951463,0.35720715,0.8129014,0.15385038,0.15385038,1.0,0.007692519,0.05,-24.987804,1.7884188,0.5961396,0.312,0.0,0.21964519,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,941,0.0,12,0.35720715,0.3645203,0.8348656,0.14626296,0.14626296,1.0,0.007313148,0.05,-24.910671,1.8367411,0.61224705,0.24000001,0.0,0.19713062,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,942,0.0,12,0.3645203,0.37173495,0.8407557,0.14429268,0.14429268,1.0,0.007214634,0.05,-24.350075,1.8496995,0.61656654,0.2,0.0,0.24220484,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,943,0.0,12,0.37173495,0.37879872,0.8499338,0.14127527,0.14127527,1.0,0.0070637637,0.05,-25.195646,1.8698916,0.6232972,0.24000001,0.0,0.20345442,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,944,0.0,12,0.37879872,0.38574567,0.85717523,0.1389392,0.1389392,1.0,0.00694696,0.05,-25.108316,1.8858231,0.62860775,0.15200001,0.0,0.20810741,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,945,0.0,12,0.38574567,0.3926295,0.8611408,0.13767631,0.13767631,1.0,0.006883816,0.05,-25.84251,1.8945476,0.63151586,0.216,0.0,0.20427945,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,946,0.0,12,0.3926295,0.39951017,0.86133844,0.13761365,0.13761365,1.0,0.006880683,0.05,-25.505672,1.8949825,0.6316608,0.16800001,0.0,0.2052993,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,947,0.0,12,0.39951017,0.40661022,0.8477091,0.14200082,0.14200082,1.0,0.0071000415,0.05,-24.660572,1.8649973,0.6216658,0.192,0.0,0.18935671,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,948,0.0,12,0.40661022,0.41428065,0.81415045,0.15340854,0.15340854,1.0,0.007670427,0.05,-24.614143,1.7911668,0.5970556,0.28,0.0,0.21347181,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,949,0.0,12,0.41428065,0.42118964,0.8595565,0.13817945,0.13817945,1.0,0.0069089727,0.05,-24.49493,1.891062,0.63035405,0.25,0.0,0.1780616,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,950,0.0,12,0.42118964,0.4282984,0.8471754,0.14217545,0.14217545,1.0,0.0071087726,0.05,-24.66655,1.8638232,0.6212744,0.264,0.0,0.22894287,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,951,0.0,12,0.4282984,0.43517745,0.8614433,0.13758044,0.13758044,1.0,0.006879022,0.05,-25.502804,1.895213,0.6317377,0.2,0.0,0.19851133,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,952,0.0,12,0.43517745,0.44235402,0.84305227,0.14353167,0.14353167,1.0,0.007176583,0.05,-24.886618,1.8547521,0.6182507,0.256,0.0,0.20705023,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,953,0.0,12,0.44235402,0.44907156,0.87175965,0.13435082,0.13435082,1.0,0.0067175413,0.05,-26.324793,1.9179095,0.6393032,0.192,0.0,0.21050987,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,954,0.0,12,0.44907156,0.45688942,0.80588174,0.15635732,0.15635732,1.0,0.007817866,0.05,-24.589556,1.7729752,0.59099174,0.296,0.0,0.19209273,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,955,0.0,12,0.45688942,0.4639727,0.8487369,0.14166516,0.14166516,1.0,0.007083258,0.05,-24.056301,1.8672584,0.6224195,0.23200001,0.0,0.19715294,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,956,0.0,12,0.4639727,0.4711596,0.842427,0.14373845,0.14373845,1.0,0.0071869227,0.05,-25.072079,1.8533764,0.6177921,0.24000001,0.0,0.1984994,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,957,0.0,12,0.4711596,0.478294,0.84561455,0.14268734,0.14268734,1.0,0.007134367,0.05,-24.429827,1.8603891,0.6201297,0.24000001,0.0,0.20045681,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,958,0.0,12,0.478294,0.48487976,0.8803636,0.13171537,0.13171537,1.0,0.006585769,0.05,-25.328665,1.9368385,0.64561284,0.208,0.0,0.2253294,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,959,0.0,12,0.48487976,0.49261776,0.81034243,0.1547596,0.1547596,1.0,0.00773798,0.05,-24.295782,1.782789,0.594263,0.2,0.0,0.18165219,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,960,0.0,12,0.49261776,0.4996973,0.8489642,0.14159104,0.14159104,1.0,0.0070795524,0.05,-25.093159,1.8677585,0.6225862,0.23200001,0.008,0.22967125,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,961,0.0,12,0.4996973,0.50614685,0.88943964,0.12899126,0.12899126,1.0,0.006449563,0.05,-25.475834,1.9568063,0.65226877,0.14400001,0.0,0.20933142,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,962,1.0,13,0.50614685,0.013118831,0.85561365,0.13943966,0.13943966,1.0,0.006971983,0.05,-25.060526,1.8823876,0.62746257,0.22,0.0,0.18103962,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,963,0.0,13,0.013118831,0.020460445,0.83317846,0.14683227,0.14683227,1.0,0.0073416135,0.05,-24.866423,1.8330292,0.6110097,0.24000001,0.008,0.24643958,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,964,0.0,13,0.020460445,0.027656347,0.8418848,0.14391804,0.14391804,1.0,0.007195902,0.05,-25.161419,1.8521836,0.61739457,0.23200001,0.0,0.24217764,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,965,0.0,13,0.027656347,0.035504393,0.80420846,0.1569609,0.1569609,1.0,0.007848046,0.05,-24.362701,1.7692939,0.58976465,0.28,0.0,0.22628658,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,966,0.0,13,0.035504393,0.042837832,0.8336623,0.14666879,0.14666879,1.0,0.00733344,0.05,-25.4362,1.8340936,0.61136454,0.23200001,0.0,0.2458482,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,967,0.0,13,0.042837832,0.05083476,0.79604685,0.15993854,0.15993854,1.0,0.007996927,0.05,-23.343872,1.751338,0.58377934,0.256,0.0,0.23641898,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,968,0.0,13,0.05083476,0.057746395,0.8593892,0.13823271,0.13823271,1.0,0.0069116354,0.05,-26.393612,1.8906939,0.6302313,0.296,0.0,0.267508,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,969,0.0,13,0.057746395,0.06474798,0.8537735,0.14003174,0.14003174,1.0,0.007001587,0.05,-26.158676,1.8783392,0.62611306,0.17600001,0.0,0.25365844,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,970,0.0,13,0.06474798,0.07214348,0.8300024,0.14791,0.14791,1.0,0.0073955,0.05,-24.502419,1.8260418,0.6086806,0.24800001,0.0,0.23036423,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,971,0.0,13,0.07214348,0.079146974,0.85365546,0.14006981,0.14006981,1.0,0.007003491,0.05,-25.3743,1.8780795,0.6260265,0.296,0.0,0.24775852,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,972,0.0,13,0.079146974,0.086293265,0.84488904,0.1429259,0.1429259,1.0,0.007146295,0.05,-25.182726,1.858793,0.6195977,0.208,0.0,0.24871415,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,973,0.0,13,0.086293265,0.09356033,0.83761084,0.14534134,0.14534134,1.0,0.0072670667,0.05,-24.147106,1.8427807,0.61426026,0.224,0.0,0.21311745,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,974,0.0,13,0.09356033,0.10133361,0.8083657,0.15546559,0.15546559,1.0,0.0077732797,0.05,-24.690107,1.77844,0.5928134,0.30400002,0.0,0.23588166,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,975,0.0,13,0.10133361,0.10858642,0.83846337,0.1450563,0.1450563,1.0,0.0072528156,0.05,-25.607832,1.8446562,0.61488545,0.22999999,0.0,0.21437047,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,976,0.0,13,0.10858642,0.115826875,0.83920413,0.1448091,0.1448091,1.0,0.007240455,0.05,-24.865871,1.8462859,0.6154287,0.23200001,0.0,0.22107081,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,977,0.0,13,0.115826875,0.12343408,0.8177446,0.1521442,0.1521442,1.0,0.00760721,0.05,-24.21519,1.799074,0.5996914,0.24800001,0.0,0.23164159,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,978,0.0,13,0.12343408,0.13106087,0.816628,0.15253589,0.15253589,1.0,0.0076267943,0.05,-23.72736,1.7966174,0.5988725,0.24800001,0.0,0.21784505,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,979,0.0,13,0.13106087,0.13887313,0.80619353,0.15624513,0.15624513,1.0,0.0078122565,0.05,-24.412216,1.7736611,0.5912204,0.33600003,0.008,0.22371133,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,980,0.0,13,0.13887313,0.14611767,0.8389593,0.14489079,0.14489079,1.0,0.0072445394,0.05,-24.462332,1.8457472,0.6152491,0.296,0.0,0.22494783,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,981,0.0,13,0.14611767,0.15335235,0.8395505,0.14469366,0.14469366,1.0,0.007234683,0.05,-25.258854,1.8470479,0.61568266,0.216,0.0,0.24013972,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,982,0.0,13,0.15335235,0.16017762,0.8648499,0.13650547,0.13650547,1.0,0.0068252734,0.05,-25.115782,1.9027078,0.634236,0.264,0.0,0.2429513,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,983,0.0,13,0.16017762,0.16728228,0.84742683,0.14209317,0.14209317,1.0,0.0071046585,0.05,-24.842009,1.8643763,0.62145877,0.224,0.008,0.23961909,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,984,0.0,13,0.16728228,0.17476821,0.82472485,0.14971837,0.14971837,1.0,0.0074859187,0.05,-24.648817,1.814431,0.60481036,0.208,0.0,0.23453535,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,985,0.0,13,0.17476821,0.18256952,0.80680263,0.15602614,0.15602614,1.0,0.007801307,0.05,-24.468304,1.7750013,0.5916671,0.344,0.008,0.2104551,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,986,0.0,13,0.18256952,0.19048244,0.8006335,0.15825832,0.15825832,1.0,0.007912916,0.05,-24.140087,1.7614288,0.58714294,0.28800002,0.0,0.21506032,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,987,0.0,13,0.19048244,0.19805326,0.8198275,0.15141624,0.15141624,1.0,0.007570812,0.05,-25.305782,1.8036565,0.6012188,0.224,0.0,0.2515728,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,988,0.0,13,0.19805326,0.20522869,0.8431225,0.14350846,0.14350846,1.0,0.007175423,0.05,-25.063564,1.8549066,0.6183022,0.26999998,0.0,0.22147152,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,989,0.0,13,0.20522869,0.21255054,0.83434945,0.1464369,0.1464369,1.0,0.0073218453,0.05,-25.078104,1.8356055,0.6118685,0.256,0.0,0.23231113,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,990,0.0,13,0.21255054,0.21979299,0.83908415,0.14484912,0.14484912,1.0,0.007242456,0.05,-24.976389,1.846022,0.6153407,0.18400002,0.0,0.24366593,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,991,0.0,13,0.21979299,0.22726892,0.8253047,0.14951864,0.14951864,1.0,0.007475932,0.05,-24.372536,1.8157066,0.6052356,0.264,0.008,0.2618753,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,992,0.0,13,0.22726892,0.23445733,0.84233725,0.14376816,0.14376816,1.0,0.007188408,0.05,-24.990646,1.853179,0.6177263,0.272,0.0,0.25038126,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,993,0.0,13,0.23445733,0.24149425,0.8515873,0.14073843,0.14073843,1.0,0.0070369216,0.05,-24.993416,1.8735294,0.6245098,0.16000001,0.0,0.22576432,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,13,0.24149425,0.24934575,0.8040179,0.15702981,0.15702981,1.0,0.007851491,0.05,-24.316666,1.7688748,0.58962494,0.264,0.0,0.25008744,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,13,0.24934575,0.25693762,0.8186218,0.1518372,0.1518372,1.0,0.00759186,0.05,-24.826742,1.8010039,0.60033464,0.24800001,0.0,0.23383024,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,13,0.25693762,0.2643219,0.8306623,0.14768544,0.14768544,1.0,0.007384272,0.05,-24.329342,1.8274935,0.60916454,0.14400001,0.0,0.236717,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,13,0.2643219,0.27140182,0.8489407,0.14159872,0.14159872,1.0,0.007079936,0.05,-25.045279,1.8677068,0.62256896,0.28800002,0.0,0.20729777,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,13,0.27140182,0.27893138,0.8222001,0.1505913,0.1505913,1.0,0.007529565,0.05,-25.04162,1.8088764,0.6029588,0.312,0.0,0.2588516,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,13,0.27893138,0.28686616,0.7994357,0.15869538,0.15869538,1.0,0.00793477,0.05,-24.485455,1.7587936,0.58626455,0.24000001,0.0,0.23895818,0.0,0.0,3200000
