update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
740,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.22140987,0.09768528491258621,0.39443280547857285,0.16752765,0.22740078,0.1037838663905859,0.4008624777197838,0.16749063,0.9228,0.9053233414888382,0.9343075603246689,0.035625912,0.11981814,0.1163825336843729,0.12436798587441444,0.009654125,0.11981814,0.1163825336843729,0.12436798587441444,0.009654125,1.0,1.0,1.0,0.0,0.005990907,0.005819126730784774,0.0062183995032683015,0.0004827063,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.958809,-26.572486400604248,-25.502535820007324,0.8162615,2.0302005,1.991751104593277,2.0555177330970764,0.078378566,0.6767335,0.663917064666748,0.6851725876331329,0.026126187,0.21466668,0.1900000050663948,0.23400000855326653,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.14992173,0.14097098633646965,0.15981995686888695,0.01110645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.22740078,0.1037838663905859,0.4008624777197838,0.16749063,0.2333441,0.10965886153280735,0.4065166413784027,0.16743727,0.92551714,0.9175575524568558,0.934620127081871,0.023348546,0.11886629,0.11624771170318127,0.12092585116624832,0.0064026057,0.11886629,0.11624771170318127,0.12092585116624832,0.0064026057,1.0,1.0,1.0,0.0,0.0059433146,0.005812385701574385,0.006046292604878545,0.00032013026,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.97029,-26.400386810302734,-25.50240659713745,0.60689795,2.0361784,2.0186669528484344,2.05620539188385,0.05136783,0.6787262,0.672888994216919,0.6854018270969391,0.017122608,0.17916666,0.17000000178813934,0.19499999657273293,0.038954128,0.0,0.0,0.0,0.0,0.14318486,0.13061748817563057,0.15708033367991447,0.015080917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.2333441,0.10965886153280735,0.4065166413784027,0.16743727,0.23949738,0.11587396450340748,0.4124284163117409,0.16729705,0.91048884,0.8979945778846741,0.9265499413013458,0.024226375,0.12306579,0.11842741817235947,0.12648190930485725,0.006980319,0.12306579,0.11842741817235947,0.12648190930485725,0.006980319,1.0,1.0,1.0,0.0,0.0061532897,0.005921370815485716,0.006324095651507378,0.000349016,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.777864,-26.053300380706787,-25.43669605255127,0.5040246,2.0031154,1.9756275713443756,2.038450598716736,0.053299073,0.6677051,0.6585425585508347,0.6794835478067398,0.017766353,0.184,0.1860000044107437,0.20200000330805779,0.032361593,0.0,0.0,0.0,0.0,0.14570619,0.13620664179325104,0.15168070048093796,0.014056762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.23949738,0.11587396450340748,0.4124284163117409,0.16729705,0.24554616,0.12172443978488445,0.4182092845439911,0.16725212,0.91829944,0.8901763558387756,0.9419467598199844,0.030830193,0.12097567,0.11430550552904606,0.1287730447947979,0.008518395,0.12097567,0.11430550552904606,0.1287730447947979,0.008518395,1.0,1.0,1.0,0.0,0.0060487837,0.005715275532566011,0.006438652286306024,0.00042591966,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.877352,-26.62233018875122,-25.358974933624268,0.84394854,2.0202992,1.9584271013736725,2.072324275970459,0.067827776,0.67343307,0.6528090536594391,0.6907747983932495,0.022609258,0.208,0.19200000166893005,0.2240000069141388,0.034620013,0.0,0.0,0.0,0.0,0.1427113,0.13420908153057098,0.15258203819394112,0.012853457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.24554616,0.12172443978488445,0.4182092845439911,0.16725212,0.2514501,0.12715869955718517,0.42431483417749405,0.16738543,0.9288242,0.9094408750534058,0.9381438344717026,0.031004554,0.11807845,0.11531173624098301,0.12319314666092396,0.008189212,0.11807845,0.11531173624098301,0.12319314666092396,0.008189212,1.0,1.0,1.0,0.0,0.0059039225,0.005765586858615279,0.0061596574960276484,0.00040946063,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.16448,-26.538933753967285,-25.769797325134277,0.6539469,2.043454,2.000809907913208,2.063957691192627,0.0682114,0.6811514,0.6669366359710693,0.687985897064209,0.022737136,0.20933335,0.17000001296401024,0.2460000067949295,0.058373928,0.0006666667,0.0,0.0,0.0023094013,0.15260988,0.14535530284047127,0.15908927842974663,0.015440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.2514501,0.12715869955718517,0.42431483417749405,0.16738543,0.25752378,0.1330681648105383,0.4305350333452225,0.1675015,0.9177997,0.893585741519928,0.9298729300498962,0.047207598,0.12147355,0.11752581968903542,0.1277656927704811,0.012654179,0.12147355,0.11752581968903542,0.1277656927704811,0.012654179,1.0,1.0,1.0,0.0,0.006073678,0.005876291077584028,0.006388284731656313,0.0006327089,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.944418,-26.355769634246826,-25.591371536254883,0.8561402,2.0191996,1.9659278988838196,2.0457613468170166,0.10385878,0.6730666,0.655309334397316,0.6819204539060593,0.034619592,0.18866669,0.1640000119805336,0.2160000056028366,0.05064912,0.0,0.0,0.0,0.0,0.14866808,0.13496920093894005,0.15366140007972717,0.015075941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.25752378,0.1330681648105383,0.4305350333452225,0.1675015,0.26363918,0.1389545574784279,0.4367603361606598,0.167391,0.9139003,0.8838780224323273,0.927370011806488,0.036244817,0.1223081,0.1182367205619812,0.1306537687778473,0.009871898,0.1223081,0.1182367205619812,0.1306537687778473,0.009871898,1.0,1.0,1.0,0.0,0.006115405,0.005911835934966803,0.006532688508741558,0.00049359485,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.916357,-26.846643924713135,-25.1802396774292,0.99326265,2.0106208,1.9445705115795135,2.040254771709442,0.0797402,0.67020696,0.6481902003288269,0.6800849586725235,0.02658006,0.21333335,0.18000001460313797,0.24400001019239426,0.051319562,0.0006666667,0.0,0.0,0.0023094013,0.15252297,0.14387442916631699,0.1635374240577221,0.013994142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.26363918,0.1389545574784279,0.4367603361606598,0.167391,0.26953736,0.14507783018052578,0.4426290690898895,0.1671806,0.9296039,0.9122685790061951,0.9510840773582458,0.03581511,0.11796406,0.11194105073809624,0.12238851003348827,0.009738101,0.11796406,0.11194105073809624,0.12238851003348827,0.009738101,1.0,1.0,1.0,0.0,0.0058982032,0.005597052746452391,0.0061194256413728,0.00048690505,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.179472,-26.934249877929688,-25.49016761779785,0.9096536,2.0451694,2.0070309340953827,2.0924267768859863,0.078794815,0.6817231,0.6690103113651276,0.6974756121635437,0.026264938,0.19533335,0.18800000473856926,0.21000000461935997,0.028836004,0.0,0.0,0.0,0.0,0.15202695,0.14372392743825912,0.15929372236132622,0.014769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.26953736,0.14507783018052578,0.4426290690898895,0.1671806,0.2754536,0.15082407370209694,0.448591984808445,0.16712026,0.92768025,0.915261521935463,0.9467790275812149,0.02649802,0.11832446,0.11303711868822575,0.12154923006892204,0.0074234796,0.11832446,0.11303711868822575,0.12154923006892204,0.0074234796,1.0,1.0,1.0,0.0,0.0059162234,0.005651856190524995,0.006077461643144488,0.0003711739,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.943535,-26.140316009521484,-25.75120449066162,0.49599284,2.0409372,2.0136155486106873,2.0829554200172424,0.058296803,0.68031245,0.6712052077054977,0.6943185031414032,0.019432275,0.18333334,0.17600001394748688,0.19200000166893005,0.02142782,0.0,0.0,0.0,0.0,0.14409424,0.1385308802127838,0.15113701298832893,0.010379398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.2754536,0.15082407370209694,0.448591984808445,0.16712026,0.28147203,0.15694423019886017,0.45458321273326874,0.16715226,0.9197891,0.9130634814500809,0.9237811118364334,0.01698059,0.12036868,0.11918523348867893,0.12216790206730366,0.004669437,0.12036868,0.11918523348867893,0.12216790206730366,0.004669437,1.0,1.0,1.0,0.0,0.006018434,0.0059592617908492684,0.006108395289629698,0.00023347192,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.782578,-26.13958978652954,-25.339964389801025,0.6440854,2.0235765,2.008779764175415,2.032359004020691,0.03735804,0.6745255,0.6695932745933533,0.677453026175499,0.01245269,0.19733334,0.17200001329183578,0.22600000724196434,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.1518325,0.14266638085246086,0.15601613372564316,0.015889654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.28147203,0.15694423019886017,0.45458321273326874,0.16715226,0.287564,0.1636432446539402,0.46063825488090515,0.16691326,0.9153445,0.8898151516914368,0.9332630783319473,0.032793622,0.1218398,0.11662260442972183,0.12887989357113838,0.009190353,0.1218398,0.11662260442972183,0.12887989357113838,0.009190353,1.0,1.0,1.0,0.0,0.00609199,0.005831130431033671,0.0064439947018399835,0.0004595176,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.8501,-26.408238887786865,-25.268670082092285,0.6493519,2.013798,1.9576323628425598,2.053219795227051,0.07214741,0.671266,0.6525441259145737,0.6844066083431244,0.024049142,0.204,0.17600001394748688,0.21400000527501106,0.041147184,0.0006666667,0.0,0.0,0.0023094013,0.14587484,0.13484815880656242,0.1592099331319332,0.01312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.287564,0.1636432446539402,0.46063825488090515,0.16691326,0.29352322,0.1697121448814869,0.4663163051009178,0.1668699,0.92438704,0.913719967007637,0.937737911939621,0.02366828,0.119183816,0.11541597358882427,0.1219785213470459,0.006716399,0.119183816,0.11541597358882427,0.1219785213470459,0.006716399,1.0,1.0,1.0,0.0,0.005959191,0.005770798656158149,0.006098926067352295,0.00033581993,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.141733,-26.332319259643555,-25.996866703033447,0.2940536,2.0336921,2.0102240443229675,2.0630646347999573,0.05207126,0.6778974,0.6700747162103653,0.6876882463693619,0.017357085,0.19866668,0.1680000126361847,0.2200000062584877,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.14881545,0.1400248445570469,0.1540752723813057,0.011918337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.29352322,0.1697121448814869,0.4663163051009178,0.1668699,0.29939958,0.17522835358977318,0.4722979813814163,0.16708799,0.93066543,0.9173967391252518,0.9507265090942383,0.027378686,0.11752739,0.11201609671115875,0.12096499279141426,0.007600218,0.11752739,0.11201609671115875,0.12096499279141426,0.007600218,1.0,1.0,1.0,0.0,0.0058763693,0.005600805045105517,0.006048249895684421,0.0003800109,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.940714,-26.30699872970581,-25.690199851989746,0.594482,2.0475047,2.0183131098747253,2.0916401147842407,0.06023432,0.6825016,0.6727710515260696,0.6972133964300156,0.020078117,0.18800001,0.15200001001358032,0.21800000593066216,0.04620901,0.0,0.0,0.0,0.0,0.15121765,0.14324931427836418,0.16073114424943924,0.01848769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.29939958,0.17522835358977318,0.4722979813814163,0.16708799,0.30535468,0.18122804537415504,0.4790070652961731,0.16724268,0.9251748,0.9087031185626984,0.9342067241668701,0.03222604,0.11910208,0.11641011387109756,0.12339530326426029,0.008826666,0.11910208,0.11641011387109756,0.12339530326426029,0.008826666,1.0,1.0,1.0,0.0,0.0059551043,0.0058205059031024575,0.00616976513992995,0.00044133325,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.1195,-26.588930130004883,-25.89674186706543,0.76590055,2.0354252,1.9991868138313293,2.0552958250045776,0.07089869,0.67847514,0.6663956195116043,0.6850986331701279,0.0236329,0.18466668,0.16200001165270805,0.20800000429153442,0.037283517,0.0,0.0,0.0,0.0,0.15306543,0.1472485102713108,0.16424398869276047,0.013048369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.30535468,0.18122804537415504,0.4790070652961731,0.16724268,0.31135905,0.18719202652573586,0.48468995094299316,0.16705607,0.9224755,0.8890334516763687,0.9428434073925018,0.043749128,0.120087214,0.11412620730698109,0.12911783903837204,0.0116845025,0.120087214,0.11412620730698109,0.12911783903837204,0.0116845025,1.0,1.0,1.0,0.0,0.006004361,0.0057063105050474405,0.006455891998484731,0.00058422505,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.794973,-26.14930486679077,-25.329890727996826,0.95656604,2.0294867,1.9559126198291779,2.0742968916893005,0.096250035,0.67649555,0.6519708782434464,0.691432312130928,0.032083347,0.19083333,0.1599999964237213,0.2199999988079071,0.036545943,0.0,0.0,0.0,0.0,0.14847103,0.13759519904851913,0.16258341446518898,0.015700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.31135905,0.18719202652573586,0.48468995094299316,0.16705607,0.31718954,0.19286422058939934,0.4903622940182686,0.16707213,0.9337568,0.9172788113355637,0.9476810991764069,0.0215537,0.11661003,0.11280275695025921,0.12098827213048935,0.00583142,0.11661003,0.11280275695025921,0.12098827213048935,0.00583142,1.0,1.0,1.0,0.0,0.0058305017,0.005640137940645218,0.006049413583241403,0.00029157096,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.290924,-26.621093273162842,-25.94813299179077,0.5065445,2.054306,2.018053710460663,2.0849400758743286,0.047419075,0.6847687,0.6726845800876617,0.6949800252914429,0.015806347,0.182,0.15200001001358032,0.21000000461935997,0.03579741,0.0,0.0,0.0,0.0,0.15209875,0.14271783456206322,0.16288572922348976,0.015847784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.31718954,0.19286422058939934,0.4903622940182686,0.16707213,0.32323396,0.1987728290259838,0.4963589683175087,0.1671596,0.918519,0.8994341790676117,0.9367702305316925,0.029136257,0.12088799,0.11567477136850357,0.12605849653482437,0.008201342,0.12088799,0.11567477136850357,0.12605849653482437,0.008201342,1.0,1.0,1.0,0.0,0.006044399,0.0057837385684251785,0.00630292494315654,0.000410067,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.66073,-25.727538108825684,-25.467832565307617,0.437222,2.0207822,1.9787947237491608,2.060935616493225,0.06410103,0.67359406,0.6595982611179352,0.6869785636663437,0.021367019,0.20733334,0.1900000050663948,0.22600000724196434,0.02801731,0.0013333334,0.0,0.0,0.003113996,0.15289092,0.1398392617702484,0.16562382131814957,0.015793508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.083333336,0.0,0.0,0.28867513,7.833333333333333,8.0,8.0,0.38924947208076144,0.32323396,0.1987728290259838,0.4963589683175087,0.1671596,0.28105447,0.15823956578969955,0.38476357609033585,0.16980678,0.91089845,0.8911114037036896,0.9168625622987747,0.032488734,0.12307707,0.12109852582216263,0.1284956857562065,0.008738772,0.12307707,0.12109852582216263,0.1284956857562065,0.008738772,1.0,1.0,1.0,0.0,0.006153854,0.006054926197975874,0.006424784543924034,0.00043693866,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.772554,-25.769300937652588,-25.444732666015625,0.6736264,2.0040166,1.9604842960834503,2.0171379446983337,0.07147664,0.6680055,0.6534947901964188,0.6723793148994446,0.023825545,0.20600002,0.1860000044107437,0.22600000724196434,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.14984663,0.138940691947937,0.1573038212954998,0.019024491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.28105447,0.15823956578969955,0.38476357609033585,0.16980678,0.28701577,0.16450920701026917,0.39077237993478775,0.16986986,0.9243333,0.9093645662069321,0.9374476671218872,0.025867164,0.11922586,0.11551340855658054,0.12320991232991219,0.0070677763,0.11922586,0.11551340855658054,0.12320991232991219,0.0070677763,1.0,1.0,1.0,0.0,0.0059612934,0.0057756706373766065,0.006160495686344802,0.0003533888,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.069265,-26.575485229492188,-25.54959201812744,0.6537823,2.0335736,2.000641942024231,2.0624260306358337,0.05690889,0.6778579,0.6668806821107864,0.6874753683805466,0.018969633,0.204,0.18400000408291817,0.22600000724196434,0.043618176,0.0013333334,0.0,0.0,0.003113996,0.15394615,0.14702126383781433,0.15971308574080467,0.016367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.28701577,0.16450920701026917,0.39077237993478775,0.16986986,0.29300448,0.17085036262869835,0.3969665840268135,0.16970897,0.9228733,0.894512727856636,0.9411251693964005,0.034496818,0.11977401,0.11453328281641006,0.12749644368886948,0.009291172,0.11977401,0.11453328281641006,0.12749644368886948,0.009291172,1.0,1.0,1.0,0.0,0.0059887003,0.005726664210669696,0.006374822114594281,0.0004645585,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.753134,-26.13959550857544,-25.42590856552124,0.7247036,2.030362,1.9679672718048096,2.0705167651176453,0.075894535,0.6767873,0.6559891253709793,0.6901722550392151,0.02529817,0.214,0.19200000539422035,0.24800001084804535,0.03769736,0.0,0.0,0.0,0.0,0.15008785,0.13864115253090858,0.15849576890468597,0.015442821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.29300448,0.17085036262869835,0.3969665840268135,0.16970897,0.29908976,0.17672224715352058,0.4039275050163269,0.17000169,0.91663265,0.8896334171295166,0.942063182592392,0.043177776,0.12170574,0.11435360461473465,0.12893380597233772,0.011892618,0.12170574,0.11435360461473465,0.12893380597233772,0.011892618,1.0,1.0,1.0,0.0,0.0060852873,0.005717680440284312,0.006446690298616886,0.00059463084,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.876068,-26.711974620819092,-25.183716773986816,0.808077,2.016632,1.9572326242923737,2.072580337524414,0.09499301,0.67221075,0.6524108946323395,0.6908601224422455,0.031664338,0.20066667,0.16600001230835915,0.23000000789761543,0.045056194,0.0,0.0,0.0,0.0,0.14924462,0.1412375122308731,0.1570788510143757,0.011174357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.29908976,0.17672224715352058,0.4039275050163269,0.17000169,0.3050472,0.1831955425441265,0.40983642637729645,0.16984476,0.9247816,0.9082614779472351,0.9377608746290207,0.028881153,0.11914902,0.11540894396603107,0.12354933097958565,0.00781751,0.11914902,0.11540894396603107,0.12354933097958565,0.00781751,1.0,1.0,1.0,0.0,0.005957451,0.0057704473147168756,0.006177466828376055,0.00039087553,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.152163,-26.330169200897217,-25.941157817840576,0.5410774,2.0345604,1.9982151091098785,2.063115179538727,0.063539796,0.67818683,0.666071742773056,0.6877050846815109,0.021179926,0.19866668,0.17800001427531242,0.22600000724196434,0.033219196,0.0006666667,0.0,0.0,0.0023094013,0.15238397,0.14230560511350632,0.1619715541601181,0.012627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.3050472,0.1831955425441265,0.40983642637729645,0.16984476,0.31100622,0.1885623075067997,0.41627178341150284,0.16990139,0.92540604,0.9000841081142426,0.9576379954814911,0.039362356,0.11918045,0.11025042086839676,0.12589143589138985,0.010570619,0.11918045,0.11025042086839676,0.12589143589138985,0.010570619,1.0,1.0,1.0,0.0,0.005959023,0.005512521020136774,0.006294571794569492,0.000528531,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.036661,-26.415549278259277,-25.443119049072266,0.7889611,2.035934,1.980224609375,2.1068456768989563,0.08659891,0.67864466,0.6600748747587204,0.7022819072008133,0.028866304,0.20600002,0.1860000044107437,0.23600000888109207,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.1552247,0.13967395573854446,0.1623581126332283,0.017875584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.31100622,0.1885623075067997,0.41627178341150284,0.16990139,0.31709537,0.19486304000020027,0.4222300872206688,0.16979258,0.91518825,0.9001955091953278,0.9268175065517426,0.027276304,0.121782385,0.1183539405465126,0.1258588247001171,0.007470959,0.121782385,0.1183539405465126,0.1258588247001171,0.007470959,1.0,1.0,1.0,0.0,0.0060891192,0.005917697213590145,0.006292941397987306,0.00037354795,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.88172,-26.205498695373535,-25.37607479095459,0.70771784,2.0134542,1.9804697036743164,2.0390392541885376,0.060009055,0.67115146,0.6601565778255463,0.6796797662973404,0.020003023,0.20666666,0.1680000126361847,0.24000000953674316,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15145193,0.13935041055083275,0.16549542546272278,0.018933127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
