mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,962,0.0,14,0.46975237,0.47828063,0.8472909,0.14213765,0.14213765,1.0,0.008528259,0.06,-25.308891,1.8640771,0.62135905,0.24,0.0,0.26581118,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,963,0.0,14,0.47828063,0.48754856,0.8111689,0.15446536,0.15446536,1.0,0.009267922,0.06,-24.317411,1.7846073,0.59486914,0.256,0.0,0.23544995,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,964,0.0,14,0.48754856,0.49641937,0.83018833,0.14784671,0.14784671,1.0,0.008870803,0.06,-24.63563,1.8264508,0.608817,0.224,0.0,0.26306242,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,965,0.0,14,0.49641937,0.5055304,0.81858325,0.15185067,0.15185067,1.0,0.00911104,0.06,-24.731623,1.800919,0.6003064,0.24000001,0.0,0.25151002,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,966,0.0,14,0.5055304,0.51483864,0.809284,0.15513723,0.15513723,1.0,0.009308233,0.06,-24.433554,1.7804602,0.5934868,0.28800002,0.0,0.24817023,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,967,0.0,14,0.51483864,0.52495813,0.7729917,0.16865852,0.16865852,1.0,0.010119511,0.06,-23.636118,1.7006158,0.56687194,0.24000001,0.0,0.23893937,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,968,1.0,15,0.52495813,0.01416843,0.81387854,0.15350462,0.15350462,1.0,0.009210277,0.06,-23.450315,1.7905685,0.5968562,0.28800002,0.0,0.23296677,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,969,0.0,15,0.01416843,0.022902511,0.8369341,0.145568,0.145568,1.0,0.00873408,0.06,-24.103653,1.8412918,0.6137639,0.264,0.0,0.30288872,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,970,0.0,15,0.022902511,0.031261213,0.85601246,0.13931167,0.13931167,1.0,0.0083587,0.06,-25.206028,1.883265,0.62775505,0.208,0.0,0.29834718,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,971,0.0,15,0.031261213,0.040328637,0.82066727,0.15112376,0.15112376,1.0,0.0090674255,0.06,-23.769855,1.8055041,0.6018347,0.23200001,0.0,0.28699285,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,972,0.0,15,0.040328637,0.049238022,0.82830346,0.14848977,0.14848977,1.0,0.008909387,0.06,-24.278517,1.822304,0.6074347,0.224,0.0,0.2837975,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,973,0.0,15,0.049238022,0.058681123,0.8030365,0.15738505,0.15738505,1.0,0.009443102,0.06,-24.477303,1.7667156,0.5889052,0.224,0.0,0.2898514,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,974,0.0,15,0.058681123,0.06802878,0.8074484,0.15579431,0.15579431,1.0,0.009347659,0.06,-23.551275,1.7764219,0.5921407,0.18400002,0.0,0.27529415,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,975,0.0,15,0.06802878,0.07695015,0.8277197,0.14868951,0.14868951,1.0,0.00892137,0.06,-24.376015,1.8210196,0.60700655,0.26,0.0,0.26652455,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,976,0.0,15,0.07695015,0.08631794,0.8065137,0.15612996,0.15612996,1.0,0.0093677975,0.06,-24.466454,1.7743657,0.5914552,0.24000001,0.0,0.28575894,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,977,0.0,15,0.08631794,0.09557824,0.8115262,0.15433833,0.15433833,1.0,0.0092603,0.06,-24.903458,1.7853932,0.5951311,0.28,0.0,0.30279693,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,978,0.0,15,0.09557824,0.10439281,0.83294976,0.14690961,0.14690961,1.0,0.008814576,0.06,-24.78713,1.8325261,0.61084205,0.216,0.0,0.26427004,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,979,0.0,15,0.10439281,0.11372585,0.80812836,0.15555058,0.15555058,1.0,0.009333035,0.06,-23.986338,1.7779179,0.5926393,0.296,0.0,0.2808403,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,980,0.0,15,0.11372585,0.12317714,0.80266005,0.15752155,0.15752155,1.0,0.009451292,0.06,-24.47739,1.7658874,0.5886291,0.272,0.0,0.296143,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,981,0.0,15,0.12317714,0.13304417,0.78396493,0.16445045,0.16445045,1.0,0.0098670265,0.06,-24.3102,1.7247573,0.5749191,0.23200001,0.0,0.28102446,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,982,0.0,15,0.13304417,0.1422931,0.81205946,0.15414892,0.15414892,1.0,0.009248935,0.06,-23.482218,1.7865665,0.59552217,0.208,0.0,0.2849565,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,983,0.0,15,0.1422931,0.15135135,0.8211068,0.15097088,0.15097088,1.0,0.009058252,0.06,-24.449493,1.806471,0.602157,0.208,0.0,0.31008586,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,984,0.0,15,0.15135135,0.16065453,0.8095197,0.15505305,0.15505305,1.0,0.009303182,0.06,-23.960018,1.7809789,0.59365964,0.28800002,0.0,0.2958068,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,985,0.0,15,0.16065453,0.16962025,0.8255665,0.14942853,0.14942853,1.0,0.008965712,0.06,-24.753704,1.8162825,0.6054275,0.17600001,0.0,0.2819248,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,986,0.0,15,0.16962025,0.17857935,0.82588667,0.1493184,0.1493184,1.0,0.008959103,0.06,-24.419497,1.8169869,0.60566235,0.2,0.008,0.28277665,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,987,0.0,15,0.17857935,0.18824925,0.79272896,0.1611651,0.1611651,1.0,0.0096699055,0.06,-24.842533,1.7440386,0.5813462,0.216,0.0,0.3055503,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,988,0.0,15,0.18824925,0.19780847,0.79772854,0.15932041,0.15932041,1.0,0.009559224,0.06,-23.229712,1.7550378,0.5850126,0.26999998,0.0,0.25537091,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,989,0.0,15,0.19780847,0.2061194,0.8585017,0.13851549,0.13851549,1.0,0.008310929,0.06,-25.704784,1.8887414,0.6295805,0.17600001,0.0,0.28157628,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,990,0.0,15,0.2061194,0.21617031,0.77594596,0.16751511,0.16751511,1.0,0.010050907,0.06,-23.930326,1.7071152,0.5690384,0.35200003,0.0,0.29888836,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,991,0.0,15,0.21617031,0.224934,0.83546454,0.14606139,0.14606139,1.0,0.008763683,0.06,-25.099178,1.8380587,0.6126863,0.32000002,0.008,0.27579072,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,992,0.0,15,0.224934,0.23392323,0.82442886,0.14982048,0.14982048,1.0,0.008989229,0.06,-25.038244,1.8137797,0.6045933,0.16800001,0.0,0.28599006,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,993,0.0,15,0.23392323,0.24311478,0.8147618,0.15319273,0.15319273,1.0,0.009191563,0.06,-24.59095,1.7925118,0.59750396,0.216,0.0,0.28608268,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,994,0.0,15,0.24311478,0.25234526,0.81292623,0.15384158,0.15384158,1.0,0.0092304945,0.06,-23.73342,1.7884735,0.59615785,0.24800001,0.0,0.29183498,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,995,0.0,15,0.25234526,0.26028115,0.8785568,0.13226447,0.13226447,1.0,0.007935868,0.06,-26.276896,1.9328635,0.6442878,0.192,0.0,0.30653688,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,996,0.0,15,0.26028115,0.27019516,0.78190225,0.16523337,0.16523337,1.0,0.009914002,0.06,-23.078192,1.7202193,0.57340646,0.256,0.0,0.281242,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,997,0.0,15,0.27019516,0.27904072,0.8314255,0.14742614,0.14742614,1.0,0.008845569,0.06,-25.287716,1.8291726,0.6097242,0.264,0.0,0.29622766,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,998,0.0,15,0.27904072,0.28830776,0.811211,0.15445039,0.15445039,1.0,0.009267023,0.06,-24.570053,1.7846998,0.59489995,0.296,0.0,0.29844436,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,999,0.0,15,0.28830776,0.29792315,0.7951849,0.1602563,0.1602563,1.0,0.0096153775,0.06,-23.817316,1.7494417,0.5831473,0.24000001,0.0,0.2834016,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1000,0.0,15,0.29792315,0.30653474,0.84306777,0.14352654,0.14352654,1.0,0.008611592,0.06,-25.06114,1.8547862,0.61826205,0.23200001,0.0,0.29901332,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1001,0.0,15,0.30653474,0.31544062,0.8284744,0.14843135,0.14843135,1.0,0.00890588,0.06,-25.29194,1.8226801,0.60756004,0.26999998,0.0,0.26209703,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1002,0.0,15,0.31544062,0.32520273,0.7886079,0.16270171,0.16270171,1.0,0.009762103,0.06,-25.114069,1.734972,0.578324,0.256,0.0,0.30357766,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1003,0.0,15,0.32520273,0.3340748,0.830126,0.14786793,0.14786793,1.0,0.008872076,0.06,-24.507957,1.8263136,0.6087712,0.2,0.0,0.2759568,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1004,0.0,15,0.3340748,0.34308296,0.823514,0.15013641,0.15013641,1.0,0.009008184,0.06,-25.167786,1.811767,0.60392237,0.16800001,0.0,0.2897644,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1005,0.0,15,0.34308296,0.35160974,0.84736633,0.14211294,0.14211294,1.0,0.008526776,0.06,-24.926825,1.8642431,0.6214144,0.296,0.0,0.27450502,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1006,0.0,15,0.35160974,0.36009893,0.84928435,0.1414867,0.1414867,1.0,0.008489202,0.06,-24.242271,1.8684629,0.622821,0.23200001,0.0,0.26294854,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1007,0.0,15,0.36009893,0.369535,0.80335957,0.15726802,0.15726802,1.0,0.009436081,0.06,-24.595158,1.7674264,0.58914214,0.24800001,0.0,0.29526585,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1008,0.0,15,0.369535,0.37856174,0.82261986,0.15044582,0.15044582,1.0,0.009026749,0.06,-25.013832,1.8097998,0.6032666,0.272,0.008,0.2892098,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1009,0.0,15,0.37856174,0.38795418,0.8053727,0.1565407,0.1565407,1.0,0.009392442,0.06,-24.038351,1.7718554,0.5906185,0.272,0.0,0.283302,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1010,0.0,15,0.38795418,0.39720398,0.8120181,0.15416361,0.15416361,1.0,0.009249817,0.06,-24.58205,1.7864754,0.5954918,0.24000001,0.0,0.28043568,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1011,0.0,15,0.39720398,0.40581948,0.8428703,0.14359182,0.14359182,1.0,0.008615509,0.06,-25.760782,1.8543516,0.6181172,0.23200001,0.0,0.29306167,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1012,0.0,15,0.40581948,0.41493562,0.8183396,0.1519359,0.1519359,1.0,0.009116154,0.06,-24.901064,1.8003831,0.6001277,0.30400002,0.0,0.2957836,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1013,0.0,15,0.41493562,0.4239097,0.8251614,0.14956796,0.14956796,1.0,0.008974077,0.06,-24.314627,1.8153913,0.60513043,0.224,0.0,0.26663604,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1014,0.0,15,0.4239097,0.4328789,0.8253974,0.14948672,0.14948672,1.0,0.008969203,0.06,-25.276363,1.8159105,0.6053035,0.22,0.0,0.27862006,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1015,0.0,15,0.4328789,0.44155845,0.8396539,0.1446592,0.1446592,1.0,0.008679552,0.06,-24.673883,1.8472755,0.61575854,0.256,0.0,0.28855348,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1016,0.0,15,0.44155845,0.4509449,0.8056496,0.15644093,0.15644093,1.0,0.009386456,0.06,-23.91699,1.7724645,0.5908215,0.24800001,0.0,0.2707573,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1017,0.0,15,0.4509449,0.45967045,0.8373585,0.14542581,0.14542581,1.0,0.008725548,0.06,-24.89601,1.8422254,0.6140752,0.296,0.0,0.283628,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1018,0.0,15,0.45967045,0.4691465,0.80152416,0.15793408,0.15793408,1.0,0.009476045,0.06,-24.774954,1.7633884,0.58779615,0.328,0.0,0.29785198,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1019,0.0,15,0.4691465,0.47743335,0.85976124,0.13811433,0.13811433,1.0,0.00828686,0.06,-25.32296,1.8915125,0.6305042,0.208,0.0,0.27569577,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1020,0.0,15,0.47743335,0.48623157,0.83375657,0.14663693,0.14663693,1.0,0.008798216,0.06,-24.102161,1.8343011,0.61143374,0.24000001,0.0,0.25467357,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1021,0.0,15,0.48623157,0.49582386,0.7962288,0.15987155,0.15987155,1.0,0.009592293,0.06,-23.927261,1.7517384,0.58391285,0.264,0.0,0.29746598,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1022,0.0,15,0.49582386,0.50529104,0.80193067,0.15778631,0.15778631,1.0,0.009467178,0.06,-23.980711,1.7642827,0.58809423,0.23200001,0.0,0.2913842,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1023,0.0,15,0.50529104,0.51492435,0.79437476,0.16055551,0.16055551,1.0,0.009633331,0.06,-23.668652,1.7476593,0.58255315,0.256,0.0,0.27616227,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1024,0.0,15,0.51492435,0.5239733,0.82155395,0.15081553,0.15081553,1.0,0.009048931,0.06,-25.02036,1.8074547,0.60248494,0.23200001,0.0,0.28625518,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1025,1.0,16,0.5239733,0.013837332,0.784097,0.16440044,0.16440044,1.0,0.009864027,0.06,-23.831516,1.7250478,0.57501596,0.24800001,0.0,0.27920872,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1026,0.0,16,0.013837332,0.023644187,0.78662145,0.1634476,0.1634476,1.0,0.009806856,0.06,-23.824083,1.7306018,0.5768673,0.224,0.0,0.3298478,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,16,0.023644187,0.03306859,0.80389726,0.15707342,0.15707342,1.0,0.009424405,0.06,-24.172228,1.7686093,0.5895364,0.22999999,0.0,0.2828123,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,16,0.03306859,0.042751655,0.79213834,0.16138445,0.16138445,1.0,0.009683067,0.06,-24.541296,1.7427392,0.58091307,0.192,0.0,0.34304377,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,16,0.042751655,0.050455548,0.8914411,0.1283982,0.1283982,1.0,0.0077038915,0.06,-25.956099,1.9612095,0.65373653,0.256,0.0,0.34901685,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,16,0.050455548,0.05918272,0.83727777,0.14545284,0.14545284,1.0,0.0087271705,0.06,-25.256884,1.8420478,0.61401594,0.2,0.0,0.34808293,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,16,0.05918272,0.06835267,0.8157843,0.1528325,0.1528325,1.0,0.009169949,0.06,-24.312887,1.7947613,0.5982538,0.17600001,0.0,0.34504366,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,16,0.06835267,0.07776294,0.80454904,0.15683788,0.15683788,1.0,0.009410272,0.06,-23.536955,1.7700433,0.59001446,0.30400002,0.0,0.33134112,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,16,0.07776294,0.08684869,0.8197904,0.15142918,0.15142918,1.0,0.00908575,0.06,-24.378107,1.8035749,0.60119164,0.23200001,0.0,0.34333467,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,16,0.08684869,0.096071586,0.81328404,0.15371488,0.15371488,1.0,0.009222893,0.06,-24.378881,1.7892606,0.5964202,0.24800001,0.0,0.3309536,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,0.0,16,0.096071586,0.105443686,0.8063144,0.15620165,0.15620165,1.0,0.009372098,0.06,-24.559141,1.7739271,0.5913091,0.24000001,0.0,0.3483517,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,16,0.105443686,0.11401302,0.8452041,0.14282225,0.14282225,1.0,0.008569335,0.06,-25.062075,1.8594862,0.61982876,0.24000001,0.0,0.3542317,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,16,0.11401302,0.123121046,0.81872725,0.15180033,0.15180033,1.0,0.00910802,0.06,-24.750864,1.8012359,0.600412,0.28,0.0,0.32764605,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,16,0.123121046,0.13250217,0.80589646,0.15635204,0.15635204,1.0,0.009381122,0.06,-23.254972,1.7730076,0.5910026,0.216,0.0,0.31359538,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,16,0.13250217,0.14236356,0.7842129,0.16435659,0.16435659,1.0,0.009861395,0.06,-24.622345,1.7253028,0.57510096,0.272,0.0,0.34470084,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,16,0.14236356,0.15204298,0.79230213,0.16132359,0.16132359,1.0,0.009679415,0.06,-23.60642,1.7430995,0.5810332,0.28,0.0,0.27279577,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,16,0.15204298,0.16161534,0.79713213,0.15953936,0.15953936,1.0,0.009572362,0.06,-23.876644,1.7537256,0.58457524,0.18400002,0.0,0.31754142,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,16,0.16161534,0.17115389,0.7986691,0.15897575,0.15897575,1.0,0.009538544,0.06,-24.411188,1.7571071,0.5857024,0.16000001,0.008,0.32778007,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,16,0.17115389,0.18111405,0.779885,0.16600263,0.16600263,1.0,0.009960158,0.06,-24.049652,1.7157812,0.5719271,0.312,0.0,0.35394487,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,16,0.18111405,0.19021672,0.81898254,0.15171114,0.15171114,1.0,0.009102668,0.06,-24.341167,1.8017976,0.6005992,0.28800002,0.0,0.3543219,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,16,0.19021672,0.19957829,0.8068025,0.15602618,0.15602618,1.0,0.009361571,0.06,-24.948908,1.7750009,0.591667,0.23200001,0.0,0.36374348,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,16,0.19957829,0.20871928,0.81715727,0.1523501,0.1523501,1.0,0.009141006,0.06,-24.536766,1.7977818,0.5992606,0.272,0.0,0.32358667,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,16,0.20871928,0.2176567,0.82693887,0.14895707,0.14895707,1.0,0.008937424,0.06,-25.03732,1.8193018,0.606434,0.264,0.0,0.35155165,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,16,0.2176567,0.22680384,0.81686574,0.1524524,0.1524524,1.0,0.009147144,0.06,-24.396677,1.7971405,0.5990468,0.28800002,0.0,0.3472141,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,16,0.22680384,0.2361544,0.80731314,0.15584284,0.15584284,1.0,0.00935057,0.06,-24.001135,1.7761244,0.5920415,0.30400002,0.008,0.33699274,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,16,0.2361544,0.24511078,0.8260188,0.14927298,0.14927298,1.0,0.008956378,0.06,-24.663784,1.8172777,0.60575926,0.24800001,0.0,0.34815553,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,16,0.24511078,0.25433448,0.81324625,0.15372828,0.15372828,1.0,0.009223697,0.06,-24.456516,1.7891775,0.5963925,0.28800002,0.0,0.3269958,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,16,0.25433448,0.2642489,0.7818838,0.16524039,0.16524039,1.0,0.009914423,0.06,-23.947214,1.7201786,0.57339287,0.256,0.0,0.33653525,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,16,0.2642489,0.2728139,0.8454251,0.14274958,0.14274958,1.0,0.008564974,0.06,-25.056503,1.8599725,0.6199908,0.29999998,0.0,0.32011583,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,16,0.2728139,0.2816632,0.8312416,0.14748858,0.14748858,1.0,0.008849314,0.06,-25.06958,1.828768,0.60958934,0.208,0.0,0.34021515,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,16,0.2816632,0.29085168,0.81490827,0.15314108,0.15314108,1.0,0.009188465,0.06,-24.055288,1.7928339,0.5976113,0.32000002,0.0,0.33701956,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,16,0.29085168,0.30060717,0.78890187,0.1625916,0.1625916,1.0,0.009755496,0.06,-25.016481,1.7356187,0.5785396,0.28800002,0.0,0.3402009,0.0,0.0,3382400
