mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,94,0.0,2,0.2338873,0.23720829,0.9558541,0.110699564,0.110699564,1.0,0.0033209869,0.03,-25.718634,2.102921,0.7009737,0.16000001,0.0,0.124660164,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,95,0.0,2,0.23720829,0.24048245,0.9620223,0.10913843,0.10913843,1.0,0.0032741528,0.03,-25.974043,2.1164913,0.70549715,0.2,0.0,0.14156906,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,96,0.0,2,0.24048245,0.2435744,0.9868893,0.10306489,0.10306489,1.0,0.0030919465,0.03,-26.203794,2.1711998,0.7237333,0.15200001,0.0,0.12243693,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,97,0.0,2,0.2435744,0.24620144,1.0576528,0.08756835,0.08756835,1.0,0.0026270505,0.03,-27.675747,2.3268826,0.77562755,0.128,0.0,0.13797353,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,98,0.0,2,0.24620144,0.24915187,1.0072353,0.0983478,0.0983478,1.0,0.0029504339,0.03,-27.25903,2.215962,0.738654,0.16800001,0.0,0.14469837,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,99,0.0,2,0.24915187,0.25172198,1.0671704,0.08567017,0.08567017,1.0,0.0025701053,0.03,-28.471722,2.3478217,0.78260726,0.136,0.0,0.1497559,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,100,0.0,2,0.25172198,0.25475264,0.9955849,0.101021804,0.101021804,1.0,0.003030654,0.03,-26.358652,2.1903305,0.73011017,0.17600001,0.0,0.14030644,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,101,0.0,2,0.25475264,0.25770226,1.0073543,0.098320864,0.098320864,1.0,0.002949626,0.03,-27.26937,2.2162237,0.7387413,0.16800001,0.0,0.18173954,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,102,0.0,2,0.25770226,0.26065326,1.0071543,0.09836614,0.09836614,1.0,0.0029509843,0.03,-26.96019,2.2157838,0.73859465,0.14400001,0.0,0.1383476,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,103,0.0,2,0.26065326,0.2633565,1.045233,0.09010875,0.09010875,1.0,0.0027032625,0.03,-27.558403,2.2995586,0.76651955,0.128,0.0,0.13553765,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,104,0.0,2,0.2633565,0.2660702,1.0435636,0.09045579,0.09045579,1.0,0.0027136737,0.03,-27.506636,2.2958858,0.76529527,0.17999999,0.0,0.123378046,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,105,0.0,2,0.2660702,0.269053,1.0024927,0.09942767,0.09942767,1.0,0.00298283,0.03,-26.580303,2.205528,0.735176,0.16800001,0.0,0.14095259,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,106,0.0,2,0.269053,0.2718704,1.0272743,0.093913,0.093913,1.0,0.0028173898,0.03,-26.9734,2.2600484,0.7533495,0.15200001,0.0,0.17977913,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,107,0.0,2,0.2718704,0.27511752,0.9656237,0.10823715,0.10823715,1.0,0.0032471144,0.03,-26.660976,2.1244144,0.70813817,0.136,0.0,0.14151646,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,108,0.0,2,0.27511752,0.2782251,0.98469836,0.10358613,0.10358613,1.0,0.0031075838,0.03,-26.942541,2.1663797,0.7221266,0.136,0.0,0.1425086,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,109,0.0,2,0.2782251,0.28086865,1.0549344,0.0881182,0.0881182,1.0,0.002643546,0.03,-27.394203,2.3209019,0.77363396,0.14400001,0.0,0.1639836,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,110,0.0,2,0.28086865,0.28397414,0.9849921,0.10351612,0.10351612,1.0,0.0031054835,0.03,-25.491098,2.1670258,0.72234195,0.17600001,0.0,0.13310155,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,111,0.0,2,0.28397414,0.2866316,1.0526547,0.08858195,0.08858195,1.0,0.0026574584,0.03,-27.83026,2.3158867,0.7719623,0.16800001,0.0,0.1442368,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,112,0.0,2,0.2866316,0.28954425,1.0128336,0.09708818,0.09708818,1.0,0.0029126455,0.03,-27.52689,2.2282784,0.74275947,0.120000005,0.0,0.15247773,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,113,0.0,2,0.28954425,0.2921771,1.0566928,0.08776212,0.08776212,1.0,0.0026328634,0.03,-27.792032,2.3247707,0.77492356,0.17600001,0.0,0.15952991,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,114,0.0,2,0.2921771,0.29521918,0.99395055,0.101402685,0.101402685,1.0,0.0030420804,0.03,-26.627056,2.186735,0.72891164,0.15200001,0.0,0.12336814,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,115,0.0,2,0.29521918,0.2982892,0.9899784,0.10233438,0.10233438,1.0,0.0030700313,0.03,-26.992092,2.177996,0.72599864,0.104,0.0,0.11816609,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,116,0.0,2,0.2982892,0.30126545,1.0034521,0.09920829,0.09920829,1.0,0.0029762485,0.03,-27.38897,2.2076385,0.73587954,0.192,0.0,0.14289196,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,117,0.0,2,0.30126545,0.3044536,0.9735822,0.10627174,0.10627174,1.0,0.003188152,0.03,-27.524174,2.1419237,0.7139746,0.26999998,0.0,0.15161255,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,118,0.0,2,0.3044536,0.3073583,1.0140244,0.096822344,0.096822344,1.0,0.0029046703,0.03,-27.081985,2.2308981,0.74363273,0.15200001,0.0,0.13883197,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,119,0.0,2,0.3073583,0.31030822,1.0073112,0.09833061,0.09833061,1.0,0.0029499182,0.03,-27.342936,2.2161288,0.7387096,0.16000001,0.0,0.13184689,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,120,0.0,2,0.31030822,0.3129449,1.056067,0.08788868,0.08788868,1.0,0.0026366604,0.03,-27.804873,2.3233938,0.7744646,0.112,0.0,0.14166087,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,121,0.0,2,0.3129449,0.31598043,0.99488354,0.10118506,0.10118506,1.0,0.0030355519,0.03,-27.379936,2.1887875,0.72959584,0.192,0.0,0.13922419,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,122,0.0,2,0.31598043,0.3186844,1.0451196,0.090132274,0.090132274,1.0,0.0027039682,0.03,-27.883165,2.2993093,0.76643646,0.15200001,0.0,0.1718955,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,123,0.0,2,0.3186844,0.3213207,1.0561262,0.08787669,0.08787669,1.0,0.0026363006,0.03,-27.392204,2.3235242,0.7745081,0.136,0.0,0.19015779,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,124,0.0,2,0.3213207,0.3240015,1.048862,0.089358956,0.089358956,1.0,0.0026807687,0.03,-28.366793,2.3075423,0.7691808,0.128,0.0,0.16516337,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,125,0.0,2,0.3240015,0.32684565,1.0231678,0.0948052,0.0948052,1.0,0.002844156,0.03,-26.598719,2.2510142,0.7503381,0.128,0.0,0.1363397,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,126,0.0,2,0.32684565,0.32967782,1.0250021,0.09440563,0.09440563,1.0,0.0028321687,0.03,-26.95047,2.2550497,0.75168324,0.128,0.0,0.15116258,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,127,0.0,2,0.32967782,0.33229852,1.0587044,0.08735657,0.08735657,1.0,0.002620697,0.03,-27.10547,2.3291962,0.7763988,0.14400001,0.0,0.12933607,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,128,0.0,2,0.33229852,0.33487213,1.0665804,0.08578663,0.08578663,1.0,0.0025735989,0.03,-27.856112,2.3465238,0.7821746,0.2,0.008,0.14724167,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,129,0.0,2,0.33487213,0.33784533,1.0038995,0.09910613,0.09910613,1.0,0.002973184,0.03,-27.132208,2.208623,0.73620766,0.216,0.0,0.13710748,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,130,0.0,2,0.33784533,0.34089777,0.9924719,0.10174853,0.10174853,1.0,0.0030524558,0.03,-26.810503,2.1834817,0.72782725,0.16,0.0,0.14472266,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,131,0.0,2,0.34089777,0.3438336,1.0093918,0.09786068,0.09786068,1.0,0.0029358203,0.03,-27.930046,2.2207062,0.74023545,0.14400001,0.0,0.17391288,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,132,0.0,2,0.3438336,0.34666854,1.0245774,0.094498,0.094498,1.0,0.0028349399,0.03,-27.43805,2.2541153,0.7513718,0.128,0.0,0.14433071,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,133,0.0,2,0.34666854,0.34947115,1.0295601,0.09342,0.09342,1.0,0.0028026,0.03,-27.949602,2.2650774,0.7550258,0.16000001,0.0,0.15162344,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,134,0.0,2,0.34947115,0.35212174,1.053778,0.08835312,0.08835312,1.0,0.0026505936,0.03,-27.763458,2.318358,0.772786,0.128,0.0,0.14281653,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,135,0.0,2,0.35212174,0.35517925,0.9917538,0.1019169,0.1019169,1.0,0.003057507,0.03,-26.594841,2.181902,0.72730064,0.104,0.0,0.13236082,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,136,0.0,2,0.35517925,0.3583519,0.975701,0.10575455,0.10575455,1.0,0.0031726363,0.03,-26.613018,2.146585,0.71552837,0.096,0.0,0.13289835,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,137,0.0,2,0.3583519,0.36162502,0.9621582,0.109104276,0.109104276,1.0,0.0032731283,0.03,-25.989403,2.1167903,0.7055968,0.2,0.0,0.122599564,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,138,0.0,2,0.36162502,0.3646518,0.99614006,0.10089273,0.10089273,1.0,0.0030267818,0.03,-25.982801,2.191552,0.7305173,0.16000001,0.0,0.1404594,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,139,0.0,2,0.3646518,0.36754498,1.0157474,0.09643896,0.09643896,1.0,0.0028931687,0.03,-27.3603,2.234689,0.74489635,0.15200001,0.0,0.13848883,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,140,0.0,2,0.36754498,0.37019935,1.0531611,0.08847871,0.08847871,1.0,0.002654361,0.03,-28.247988,2.3170009,0.7723336,0.16800001,0.0,0.16788438,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,141,0.0,2,0.37019935,0.3726211,1.0929923,0.080724925,0.080724925,1.0,0.0024217477,0.03,-29.079563,2.4046311,0.8015437,0.128,0.0,0.1746621,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,142,0.0,2,0.3726211,0.37590784,0.96035373,0.10955853,0.10955853,1.0,0.0032867559,0.03,-25.794764,2.1128204,0.70427346,0.136,0.0,0.11864271,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,143,0.0,2,0.37590784,0.3785686,1.0521172,0.08869165,0.08869165,1.0,0.0026607495,0.03,-28.345238,2.3147042,0.77156806,0.14,0.0,0.14110273,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,144,0.0,2,0.3785686,0.38145152,1.0172875,0.096097596,0.096097596,1.0,0.002882928,0.03,-26.63872,2.2380772,0.74602574,0.208,0.0,0.1298413,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,145,0.0,2,0.38145152,0.3845349,0.9880959,0.102778934,0.102778934,1.0,0.003083368,0.03,-25.801569,2.1738544,0.72461814,0.16800001,0.0,0.14408949,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,146,0.0,2,0.3845349,0.3874462,1.0130324,0.097043745,0.097043745,1.0,0.0029113123,0.03,-26.993187,2.228716,0.7429053,0.16800001,0.0,0.14736229,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,147,0.0,2,0.3874462,0.39037776,1.0100223,0.09771869,0.09771869,1.0,0.0029315606,0.03,-27.173159,2.2220933,0.7406978,0.16000001,0.0,0.14413369,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,148,0.0,2,0.39037776,0.39341,0.99536014,0.10107411,0.10107411,1.0,0.003032223,0.03,-26.636806,2.189836,0.72994536,0.208,0.0,0.16099447,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,149,0.0,2,0.39341,0.39654395,0.98103017,0.10446476,0.10446476,1.0,0.0031339428,0.03,-26.7064,2.1583095,0.7194365,0.2,0.0,0.15945762,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,150,0.0,2,0.39654395,0.39970905,0.9767364,0.10550271,0.10550271,1.0,0.0031650811,0.03,-26.143002,2.148863,0.71628773,0.136,0.0,0.13958256,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,151,0.0,2,0.39970905,0.40255365,1.0230987,0.0948203,0.0948203,1.0,0.0028446089,0.03,-27.349453,2.2508621,0.7502874,0.16800001,0.0,0.1384796,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,152,0.0,2,0.40255365,0.40552136,1.0046992,0.09892379,0.09892379,1.0,0.0029677136,0.03,-27.122873,2.2103825,0.7367942,0.136,0.0,0.17167479,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,153,0.0,2,0.40552136,0.4083252,1.0293714,0.09346061,0.09346061,1.0,0.0028038183,0.03,-26.982204,2.2646623,0.75488746,0.16000001,0.0,0.13458216,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,154,0.0,2,0.4083252,0.41144407,0.98312354,0.10396243,0.10396243,1.0,0.0031188729,0.03,-27.537144,2.162915,0.7209717,0.112,0.0,0.1570053,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,155,0.0,2,0.41144407,0.4146726,0.9681151,0.10761799,0.10761799,1.0,0.0032285396,0.03,-26.899256,2.1298957,0.7099652,0.264,0.0,0.14929606,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,156,0.0,2,0.4146726,0.41728425,1.0602099,0.08705428,0.08705428,1.0,0.0026116285,0.03,-28.114418,2.3325083,0.7775028,0.13,0.0,0.16328837,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,157,0.0,2,0.41728425,0.4200591,1.0338792,0.09249555,0.09249555,1.0,0.0027748665,0.03,-27.773584,2.2745795,0.7581932,0.16800001,0.0,0.15584636,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,158,0.0,2,0.4200591,0.42280027,1.0391852,0.09137236,0.09137236,1.0,0.0027411708,0.03,-28.451647,2.286253,0.76208436,0.18400002,0.0,0.1525867,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,159,0.0,2,0.42280027,0.42602468,0.9686708,0.10748037,0.10748037,1.0,0.003224411,0.03,-26.237793,2.1311183,0.7103728,0.16000001,0.0,0.1302324,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,160,0.0,2,0.42602468,0.42602468,1.1045623,0.0,0.07860274,0.0,0.0,0.03,-29.125675,2.4300857,0.81002855,0.120000005,0.0,0.22192152,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,161,0.0,2,0.42602468,0.4288459,1.0266794,0.09404171,0.09404171,1.0,0.0028212513,0.03,-27.0012,2.2587397,0.75291324,0.16000001,0.0,0.1631035,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,162,0.0,2,0.4288459,0.43194455,0.985951,0.1032878,0.1032878,1.0,0.003098634,0.03,-26.97239,2.1691356,0.72304523,0.192,0.0,0.1502224,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,163,0.0,2,0.43194455,0.43465543,1.0440123,0.09036238,0.09036238,1.0,0.0027108712,0.03,-27.324371,2.2968729,0.7656243,0.17600001,0.0,0.13863282,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,164,0.0,2,0.43465543,0.43781567,0.9774025,0.10534102,0.10534102,1.0,0.0031602303,0.03,-26.001276,2.1503284,0.71677613,0.24800001,0.0,0.13686238,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,165,0.0,2,0.43781567,0.44079843,1.002504,0.099425085,0.099425085,1.0,0.0029827524,0.03,-27.260712,2.2055528,0.7351843,0.14400001,0.0,0.1722067,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,166,0.0,2,0.44079843,0.44376364,1.0050672,0.09884,0.09884,1.0,0.0029652,0.03,-27.28303,2.2111921,0.73706406,0.16000001,0.0,0.1181364,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,167,0.0,2,0.44376364,0.44670898,1.0079856,0.098178044,0.098178044,1.0,0.0029453412,0.03,-27.510063,2.2176125,0.73920417,0.15200001,0.0,0.13627361,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,168,0.0,2,0.44670898,0.4494161,1.0446107,0.09023795,0.09023795,1.0,0.0027071384,0.03,-27.10274,2.2981896,0.7660632,0.14400001,0.0,0.17873023,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,169,0.0,2,0.4494161,0.4520357,1.0588889,0.08731946,0.08731946,1.0,0.0026195839,0.03,-28.656507,2.3296022,0.7765341,0.12,0.0,0.14738187,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,170,0.0,2,0.4520357,0.4551139,0.9888265,0.10260618,0.10260618,1.0,0.0030781853,0.03,-26.986372,2.1754618,0.7251539,0.264,0.008,0.15933406,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,171,0.0,2,0.4551139,0.4578551,1.0391762,0.09137423,0.09137423,1.0,0.002741227,0.03,-27.894552,2.2862334,0.7620778,0.23200001,0.0,0.17033315,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,172,0.0,2,0.4578551,0.46054354,1.0476233,0.08961419,0.08961419,1.0,0.0026884256,0.03,-27.949633,2.3048172,0.7682724,0.136,0.0,0.13204075,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,173,0.0,2,0.46054354,0.46342656,1.0172756,0.09610023,0.09610023,1.0,0.002883007,0.03,-27.565432,2.238051,0.746017,0.136,0.0,0.16345629,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,174,0.0,2,0.46342656,0.46658716,0.97735125,0.105353445,0.105353445,1.0,0.0031606033,0.03,-26.846455,2.1502156,0.7167386,0.216,0.0,0.1723893,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,175,0.0,2,0.46658716,0.4697004,0.9839086,0.10377468,0.10377468,1.0,0.0031132405,0.03,-25.891787,2.164642,0.72154737,0.16000001,0.0,0.13620844,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,176,0.0,2,0.4697004,0.47265825,1.0061463,0.09859474,0.09859474,1.0,0.002957842,0.03,-26.412157,2.213566,0.7378554,0.16000001,0.0,0.12705679,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,177,0.0,2,0.47265825,0.47537762,1.0426549,0.09064525,0.09064525,1.0,0.0027193576,0.03,-27.716925,2.2938864,0.7646288,0.112,0.0,0.15020172,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,178,0.0,2,0.47537762,0.47828028,1.0143262,0.09675507,0.09675507,1.0,0.0029026521,0.03,-27.705921,2.2315621,0.74385405,0.128,0.0,0.145016,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,179,0.0,2,0.47828028,0.48119852,1.0120007,0.09727458,0.09727458,1.0,0.0029182374,0.03,-26.06799,2.226446,0.74214864,0.216,0.0,0.12269437,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,180,0.0,2,0.48119852,0.4838254,1.0576838,0.087562084,0.087562084,1.0,0.0026268624,0.03,-28.147667,2.3269508,0.77565026,0.120000005,0.0,0.16256978,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,181,0.0,2,0.4838254,0.48700666,0.9745181,0.10604295,0.10604295,1.0,0.0031812885,0.03,-26.89258,2.1439826,0.7146609,0.136,0.0,0.15160848,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,182,0.0,2,0.48700666,0.48961052,1.0615022,0.0867956,0.0867956,1.0,0.0026038678,0.03,-27.280392,2.3353515,0.7784505,0.12,0.0,0.14088006,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,183,0.0,2,0.48961052,0.49244598,1.0245001,0.0945148,0.0945148,1.0,0.002835444,0.03,-27.768478,2.2539454,0.7513151,0.192,0.0,0.14539512,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,184,0.0,2,0.49244598,0.49505666,1.0603658,0.087023035,0.087023035,1.0,0.002610691,0.03,-27.82355,2.3328514,0.77761716,0.16800001,0.0,0.14310238,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,185,0.0,2,0.49505666,0.49795017,1.0156982,0.096449904,0.096449904,1.0,0.002893497,0.03,-26.924772,2.2345808,0.7448603,0.16800001,0.008,0.1493097,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,186,0.0,2,0.49795017,0.5006412,1.0472008,0.0897014,0.0897014,1.0,0.002691042,0.03,-27.836128,2.3038878,0.76796263,0.16800001,0.0,0.17172305,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,187,0.0,2,0.5006412,0.50369895,0.9917263,0.10192334,0.10192334,1.0,0.0030577,0.03,-27.033545,2.1818414,0.7272805,0.112,0.0,0.12691414,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,188,0.0,2,0.50369895,0.5064511,1.0374562,0.09173685,0.09173685,1.0,0.0027521055,0.03,-27.355177,2.2824492,0.76081645,0.216,0.008,0.15653872,0.0,0.0,604800
