mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,7,0.16850552,0.17243327,0.882977,0.13092512,0.13092512,1.0,0.0039277533,0.03,-25.255327,1.9425882,0.6475294,0.208,0.0,0.14943291,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,7,0.17243327,0.17591812,0.9349376,0.11616155,0.11616155,1.0,0.0034848463,0.03,-25.767048,2.0569038,0.6856346,0.296,0.0,0.12775451,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,7,0.17591812,0.1797881,0.889413,0.1289992,0.1289992,1.0,0.003869976,0.03,-26.076654,1.9567477,0.6522492,0.208,0.0,0.15037104,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,7,0.1797881,0.18365784,0.8894388,0.12899151,0.12899151,1.0,0.0038697454,0.03,-25.564325,1.9568045,0.6522682,0.23200001,0.0,0.15146162,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,7,0.18365784,0.18764457,0.8765041,0.13289109,0.13289109,1.0,0.0039867326,0.03,-25.551477,1.9283476,0.64278257,0.208,0.0,0.14443994,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,7,0.18764457,0.19132209,0.9115657,0.12258412,0.12258412,1.0,0.0036775235,0.03,-25.388006,2.0054846,0.6684949,0.136,0.0,0.12821366,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,7,0.19132209,0.1953187,0.8754301,0.13322014,0.13322014,1.0,0.003996604,0.03,-25.064692,1.9259847,0.64199495,0.224,0.0,0.121927164,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,7,0.1953187,0.19963393,0.84211767,0.1438409,0.1438409,1.0,0.004315227,0.03,-24.617708,1.8526958,0.6175653,0.17600001,0.0,0.13659498,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,7,0.19963393,0.20325072,0.9187973,0.120559864,0.120559864,1.0,0.0036167959,0.03,-26.317123,2.0213945,0.6737982,0.264,0.0,0.16472273,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,7,0.20325072,0.2066766,0.9423483,0.11419621,0.11419621,1.0,0.0034258862,0.03,-26.307682,2.0732076,0.69106925,0.17600001,0.0,0.13252145,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,7,0.2066766,0.21037403,0.9092224,0.123247325,0.123247325,1.0,0.0036974198,0.03,-25.977833,2.0003293,0.6667764,0.23200001,0.0,0.12772098,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,7,0.21037403,0.21418086,0.89655834,0.12689416,0.12689416,1.0,0.0038068248,0.03,-25.129404,1.9724678,0.6574893,0.17,0.0,0.12429662,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,7,0.21418086,0.21806112,0.88826084,0.12934187,0.12934187,1.0,0.003880256,0.03,-24.54038,1.9542129,0.6514043,0.272,0.0,0.12418541,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,7,0.21806112,0.22193179,0.88933575,0.12902215,0.12902215,1.0,0.0038706644,0.03,-26.569231,1.9565778,0.6521926,0.216,0.0,0.13307242,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,7,0.22193179,0.22582781,0.8864986,0.12986779,0.12986779,1.0,0.0038960336,0.03,-25.085402,1.9503359,0.650112,0.2,0.0,0.13290356,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,7,0.22582781,0.2293949,0.9248086,0.1189026,0.1189026,1.0,0.003567078,0.03,-26.449907,2.0346196,0.67820656,0.23200001,0.0,0.15564138,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,7,0.2293949,0.2330111,0.9188695,0.1205398,0.1205398,1.0,0.003616194,0.03,-26.205942,2.0215533,0.67385113,0.23200001,0.0,0.13154277,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,7,0.2330111,0.23665473,0.915587,0.12145432,0.12145432,1.0,0.0036436296,0.03,-25.926924,2.0143316,0.6714439,0.17600001,0.0,0.14688647,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,7,0.23665473,0.24009806,0.9401422,0.114777766,0.114777766,1.0,0.0034433329,0.03,-26.529446,2.0683541,0.6894514,0.16800001,0.0,0.13485152,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,7,0.24009806,0.24392845,0.8938788,0.1276795,0.1276795,1.0,0.003830385,0.03,-26.552074,1.9665726,0.65552425,0.296,0.0,0.15818065,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,7,0.24392845,0.24769469,0.9012137,0.12554123,0.12554123,1.0,0.0037662366,0.03,-25.199791,1.9827098,0.6609033,0.23200001,0.0,0.13063215,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,7,0.24769469,0.2518733,0.85608906,0.13928711,0.13928711,1.0,0.0041786134,0.03,-24.937746,1.8834336,0.6278112,0.256,0.0,0.12495326,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,7,0.2518733,0.25545588,0.9229259,0.11941919,0.11941919,1.0,0.0035825756,0.03,-25.987934,2.0304775,0.6768259,0.16000001,0.0,0.17400616,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,7,0.25545588,0.25968707,0.8506602,0.14103918,0.14103918,1.0,0.0042311754,0.03,-24.576622,1.8714898,0.62382996,0.24800001,0.0,0.13269375,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,7,0.25968707,0.26358154,0.8866714,0.1298161,0.1298161,1.0,0.003894483,0.03,-26.146736,1.950716,0.6502387,0.29,0.01,0.11920133,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,7,0.26358154,0.26732025,0.90440017,0.12462345,0.12462345,1.0,0.0037387034,0.03,-25.322063,1.9897201,0.6632401,0.2,0.008,0.13192269,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,7,0.26732025,0.27079958,0.935626,0.11597758,0.11597758,1.0,0.0034793273,0.03,-27.293192,2.0584183,0.68613946,0.23200001,0.0,0.15352856,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,7,0.27079958,0.2745648,0.9013311,0.12550728,0.12550728,1.0,0.0037652184,0.03,-25.995262,1.9829681,0.6609894,0.224,0.0,0.14330089,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,7,0.2745648,0.27827227,0.90804213,0.123582736,0.123582736,1.0,0.003707482,0.03,-26.388018,1.9977325,0.66591084,0.296,0.0,0.17944717,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,7,0.27827227,0.28176802,0.93357897,0.11652551,0.11652551,1.0,0.0034957652,0.03,-26.363628,2.0539148,0.68463826,0.224,0.0,0.11846278,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,7,0.28176802,0.28563294,0.88998234,0.12883018,0.12883018,1.0,0.0038649053,0.03,-25.56574,1.9580003,0.6526668,0.264,0.0,0.15028332,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,7,0.28563294,0.289267,0.91672987,0.121135116,0.121135116,1.0,0.0036340533,0.03,-26.391495,2.016846,0.672282,0.2,0.0,0.14059795,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,7,0.289267,0.29322782,0.87933743,0.13202694,0.13202694,1.0,0.0039608083,0.03,-25.348698,1.9345809,0.6448603,0.264,0.0,0.19876832,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,7,0.29322782,0.29673454,0.93222123,0.11689038,0.11689038,1.0,0.0035067112,0.03,-27.099852,2.0509276,0.68364257,0.18400002,0.0,0.15573598,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,7,0.29673454,0.30059627,0.89033943,0.12872429,0.12872429,1.0,0.0038617286,0.03,-25.698275,1.9587859,0.65292865,0.216,0.0,0.14080971,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,7,0.30059627,0.3043186,0.9063044,0.12407822,0.12407822,1.0,0.0037223466,0.03,-25.912085,1.9939095,0.6646365,0.16800001,0.0,0.14562267,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,7,0.3043186,0.30799857,0.9112779,0.1226654,0.1226654,1.0,0.003679962,0.03,-25.276716,2.0048513,0.6682838,0.136,0.0,0.12746944,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,7,0.30799857,0.31167302,0.9119299,0.12248137,0.12248137,1.0,0.003674441,0.03,-25.510561,2.006286,0.66876197,0.14999999,0.0,0.13551779,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,7,0.31167302,0.3154727,0.89737487,0.1266558,0.1266558,1.0,0.0037996739,0.03,-25.065466,1.9742641,0.6580881,0.192,0.0,0.12503575,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,7,0.3154727,0.31937525,0.8857718,0.13008527,0.13008527,1.0,0.0039025582,0.03,-25.529444,1.9487369,0.649579,0.17600001,0.0,0.12947832,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,7,0.31937525,0.32316676,0.89830863,0.12638378,0.12638378,1.0,0.0037915134,0.03,-25.56765,1.9763185,0.6587728,0.256,0.0,0.12879041,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,7,0.32316676,0.32690495,0.9044583,0.12460678,0.12460678,1.0,0.0037382033,0.03,-25.48966,1.9898479,0.66328263,0.18400002,0.0,0.12793252,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,7,0.32690495,0.330641,0.90470743,0.12453532,0.12453532,1.0,0.0037360596,0.03,-25.77055,1.9903961,0.6634654,0.17600001,0.0,0.15513045,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,7,0.330641,0.33418456,0.92768043,0.11811895,0.11811895,1.0,0.0035435683,0.03,-26.359825,2.0409377,0.6803126,0.18400002,0.0,0.14330938,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,7,0.33418456,0.33777663,0.9217768,0.11973558,0.11973558,1.0,0.0035920674,0.03,-26.460518,2.0279493,0.67598313,0.208,0.0,0.14133911,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,7,0.33777663,0.341566,0.8985549,0.12631212,0.12631212,1.0,0.0037893637,0.03,-25.49173,1.9768603,0.6589534,0.216,0.008,0.12840165,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,7,0.341566,0.34526348,0.9092141,0.12324971,0.12324971,1.0,0.0036974913,0.03,-25.53469,2.000311,0.66677034,0.18400002,0.008,0.14707863,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,7,0.34526348,0.34902605,0.9016373,0.1254188,0.1254188,1.0,0.003762564,0.03,-25.482834,1.9836417,0.66121393,0.28800002,0.0,0.1628332,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,7,0.34902605,0.3529583,0.88248104,0.13107473,0.13107473,1.0,0.003932242,0.03,-25.439587,1.9414971,0.6471657,0.224,0.0,0.119461596,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,7,0.3529583,0.35648414,0.9298555,0.11752884,0.11752884,1.0,0.0035258653,0.03,-26.026186,2.045723,0.68190765,0.24000001,0.008,0.13513151,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,7,0.35648414,0.3596049,0.98286164,0.104025155,0.104025155,1.0,0.0031207546,0.03,-26.469904,2.1623387,0.7207796,0.16,0.0,0.15410413,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,7,0.3596049,0.36331534,0.90769345,0.123682015,0.123682015,1.0,0.0037104604,0.03,-25.598616,1.9969654,0.66565514,0.18400002,0.0,0.13498165,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,7,0.36331534,0.3671065,0.8983486,0.12637214,0.12637214,1.0,0.0037911641,0.03,-24.986378,1.9764065,0.65880215,0.17600001,0.0,0.12331589,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,7,0.3671065,0.37082195,0.9071104,0.12384818,0.12384818,1.0,0.0037154453,0.03,-26.294018,1.9956827,0.6652276,0.216,0.008,0.13669457,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,7,0.37082195,0.37484196,0.872895,0.13400005,0.13400005,1.0,0.0040200013,0.03,-24.682344,1.9204074,0.6401358,0.216,0.0,0.124571234,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,7,0.37484196,0.37827304,0.9416884,0.11436985,0.11436985,1.0,0.0034310953,0.03,-26.66165,2.071756,0.6905853,0.24000001,0.0,0.156152,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,7,0.37827304,0.38223433,0.87928545,0.13204275,0.13204275,1.0,0.0039612823,0.03,-26.2105,1.9344666,0.64482224,0.216,0.0,0.1336438,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,7,0.38223433,0.38612658,0.8869208,0.12974158,0.12974158,1.0,0.0038922473,0.03,-25.686485,1.9512647,0.6504216,0.216,0.0,0.14717565,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,7,0.38612658,0.3899754,0.891793,0.12829418,0.12829418,1.0,0.0038488253,0.03,-25.405483,1.9619838,0.6539946,0.24800001,0.008,0.15342806,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,7,0.3899754,0.3934001,0.94249827,0.11415678,0.11415678,1.0,0.0034247034,0.03,-26.661057,2.0735376,0.6911792,0.16800001,0.0,0.11690951,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,7,0.3934001,0.3969703,0.92442966,0.1190064,0.1190064,1.0,0.003570192,0.03,-26.58811,2.0337858,0.6779286,0.14400001,0.0,0.15048228,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,7,0.3969703,0.4007758,0.8967122,0.12684922,0.12684922,1.0,0.0038054765,0.03,-25.594547,1.9728062,0.6576021,0.208,0.0,0.13351819,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,7,0.4007758,0.4045219,0.90353805,0.124871105,0.124871105,1.0,0.003746133,0.03,-26.04353,1.9878234,0.6626078,0.208,0.0,0.123605005,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,7,0.4045219,0.4084556,0.88232094,0.13112305,0.13112305,1.0,0.0039336914,0.03,-25.914433,1.9411448,0.6470483,0.25,0.0,0.12977783,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,7,0.4084556,0.41220278,0.9034184,0.124905504,0.124905504,1.0,0.003747165,0.03,-24.978025,1.9875603,0.6625201,0.15200001,0.0,0.12678945,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,7,0.41220278,0.41554734,0.9527811,0.11148563,0.11148563,1.0,0.003344569,0.03,-26.085854,2.0961602,0.6987201,0.16800001,0.0,0.13308403,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,7,0.41554734,0.41896826,0.94298,0.11403025,0.11403025,1.0,0.0034209073,0.03,-26.733253,2.0745974,0.6915325,0.16000001,0.0,0.14720306,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,7,0.41896826,0.42272708,0.90207154,0.12529348,0.12529348,1.0,0.0037588042,0.03,-25.839787,1.984597,0.66153234,0.208,0.0,0.123529464,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,7,0.42272708,0.42679235,0.868032,0.13550897,0.13550897,1.0,0.004065269,0.03,-25.570017,1.9097085,0.6365695,0.23200001,0.0,0.15401392,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,7,0.42679235,0.43072027,0.8829587,0.13093065,0.13093065,1.0,0.0039279195,0.03,-25.344942,1.9425479,0.647516,0.192,0.0,0.12230248,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,7,0.43072027,0.43429026,0.9244559,0.11899923,0.11899923,1.0,0.0035699767,0.03,-26.405392,2.0338435,0.6779479,0.14400001,0.0,0.1586483,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,7,0.43429026,0.4383919,0.8641647,0.136721,0.136721,1.0,0.00410163,0.03,-24.818958,1.9012003,0.63373345,0.23200001,0.0,0.11330976,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,7,0.4383919,0.44239053,0.87520987,0.13328773,0.13328773,1.0,0.0039986316,0.03,-25.21718,1.9255002,0.6418334,0.264,0.0,0.1283055,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,7,0.44239053,0.44636846,0.8774632,0.13259795,0.13259795,1.0,0.0039779386,0.03,-24.868744,1.9304576,0.6434859,0.2,0.0,0.13084719,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,7,0.44636846,0.4502412,0.8891009,0.12909193,0.12909193,1.0,0.003872758,0.03,-25.745308,1.956061,0.65202034,0.2,0.0,0.13659069,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,7,0.4502412,0.45417878,0.8818914,0.13125278,0.13125278,1.0,0.0039375834,0.03,-26.144512,1.9401999,0.6467333,0.192,0.0,0.1503655,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,7,0.45417878,0.45783606,0.91396195,0.12190962,0.12190962,1.0,0.0036572884,0.03,-25.007524,2.0107565,0.6702522,0.19,0.0,0.12734877,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,7,0.45783606,0.46125984,0.94261444,0.11412625,0.11412625,1.0,0.0034237874,0.03,-26.456808,2.0737932,0.6912644,0.17600001,0.0,0.20062284,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,7,0.46125984,0.46475995,0.9330396,0.11667031,0.11667031,1.0,0.0035001093,0.03,-26.81803,2.0527282,0.6842427,0.192,0.0,0.14526136,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,7,0.46475995,0.46868348,0.8834445,0.13078426,0.13078426,1.0,0.0039235274,0.03,-25.086338,1.9436167,0.64787227,0.18400002,0.0,0.14156176,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,7,0.46868348,0.47239116,0.9080191,0.12358931,0.12358931,1.0,0.0037076792,0.03,-25.702957,1.997682,0.66589403,0.224,0.0,0.13606402,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,7,0.47239116,0.47622615,0.8933563,0.1278332,0.1278332,1.0,0.003834996,0.03,-25.82662,1.9654231,0.65514106,0.24800001,0.0,0.13220248,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,7,0.47622615,0.4796654,0.9406591,0.11464124,0.11464124,1.0,0.0034392371,0.03,-27.081697,2.0694914,0.6898305,0.208,0.0,0.1865583,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,7,0.4796654,0.4834096,0.90376157,0.12480685,0.12480685,1.0,0.0037442055,0.03,-25.220901,1.9883151,0.6627717,0.14400001,0.0,0.09785087,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,7,0.4834096,0.48735753,0.88075346,0.13159716,0.13159716,1.0,0.0039479146,0.03,-25.544355,1.9376963,0.6458988,0.224,0.0,0.12957749,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,7,0.48735753,0.4909545,0.92118657,0.119898416,0.119898416,1.0,0.0035969524,0.03,-26.030905,2.026651,0.67555034,0.16000001,0.0,0.13062936,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,7,0.4909545,0.494209,0.9646349,0.10848385,0.10848385,1.0,0.0032545154,0.03,-26.13895,2.122239,0.7074131,0.256,0.008,0.14145152,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,7,0.494209,0.4982974,0.865567,0.13628025,0.13628025,1.0,0.0040884074,0.03,-24.995012,1.9042856,0.63476187,0.24800001,0.0,0.121164665,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,7,0.4982974,0.5021373,0.8927986,0.12799746,0.12799746,1.0,0.0038399238,0.03,-26.159971,1.9641962,0.6547321,0.18400002,0.0,0.12654515,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,7,0.5021373,0.5054365,0.9587164,0.10997236,0.10997236,1.0,0.0032991706,0.03,-26.735851,2.1092181,0.7030727,0.21,0.0,0.1470914,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,7,0.5054365,0.5094038,0.8786188,0.13224562,0.13224562,1.0,0.0039673685,0.03,-25.17346,1.933,0.64433336,0.216,0.0,0.14386238,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,7,0.5094038,0.5131874,0.8992197,0.12611894,0.12611894,1.0,0.0037835683,0.03,-25.531685,1.9783229,0.659441,0.16800001,0.0,0.13475093,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,7,0.5131874,0.5165826,0.9462545,0.113173686,0.113173686,1.0,0.0033952105,0.03,-26.79606,2.0818014,0.69393384,0.192,0.0,0.13611558,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,7,0.5165826,0.5207118,0.86125755,0.1376393,0.1376393,1.0,0.004129179,0.03,-24.43348,1.8948045,0.6316015,0.17600001,0.0,0.12526888,0.0,0.0,3510400
