update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
618,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444373,0.3024738,0.20618697814643383,0.45771215111017227,0.1716082,0.31353617,0.21710440330207348,0.46867793053388596,0.17188738,0.8601412,0.8313529044389725,0.880577802658081,0.029155899,0.13827954,0.13166270405054092,0.14745328575372696,0.009314658,0.13827954,0.13166270405054092,0.14745328575372696,0.009314658,1.0,1.0,1.0,0.0,0.011062364,0.010533016407862306,0.011796262813732028,0.00074517267,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.062853,-25.449044704437256,-24.725017547607422,0.57125294,1.8923484,1.8290128707885742,1.9373098313808441,0.06414427,0.63078284,0.6096709966659546,0.6457699537277222,0.021381417,0.228,0.1980000026524067,0.2600000128149986,0.04348459,0.0,0.0,0.0,0.0,0.21461679,0.19547715783119202,0.2354988381266594,0.026248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444373,0.31353617,0.21710440330207348,0.46867793053388596,0.17188738,0.3246338,0.22911903634667397,0.47947410494089127,0.17173448,0.8586561,0.8459324389696121,0.8725703209638596,0.027658341,0.13872056,0.1341003179550171,0.14258302003145218,0.008671749,0.13872056,0.1341003179550171,0.14258302003145218,0.008671749,1.0,1.0,1.0,0.0,0.0110976435,0.01072802534326911,0.011406641220673919,0.00069374,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.15034,-25.37888765335083,-24.899088382720947,0.55029196,1.8890811,1.8610884845256805,1.9196930527687073,0.060849566,0.62969375,0.620362862944603,0.6398977190256119,0.020283189,0.22666667,0.1980000026524067,0.2500000111758709,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.21697439,0.2076943889260292,0.22277800738811493,0.01701261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.16666667,0.0,0.0,0.38924947,12.75,12.75,13.0,0.4522670168666455,0.3246338,0.22911903634667397,0.47947410494089127,0.17173448,0.25268155,0.0894384253770113,0.41281504929065704,0.18704441,0.84768295,0.8296080529689789,0.8623074293136597,0.02712062,0.14226362,0.13730766996741295,0.14805497974157333,0.0088977115,0.14226362,0.13730766996741295,0.14805497974157333,0.0088977115,1.0,1.0,1.0,0.0,0.01138109,0.010984613560140133,0.011844397988170385,0.000711817,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.911295,-25.333332061767578,-24.38433265686035,0.63165534,1.8649398,1.8251741826534271,1.897114247083664,0.059666574,0.62164664,0.6083914041519165,0.6323714405298233,0.019888857,0.21933334,0.21200000494718552,0.2420000098645687,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.21109389,0.19075006991624832,0.2277945727109909,0.024719838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.083333336,0.0,0.0,0.28867513,12.833333333333334,12.75,13.0,0.5773502691896258,0.25268155,0.0894384253770113,0.41281504929065704,0.18704441,0.22214752,0.04920079931616783,0.3370070904493332,0.18164784,0.8573084,0.8440680056810379,0.876457005739212,0.027725955,0.1391579,0.13291626423597336,0.1431993469595909,0.008970647,0.1391579,0.13291626423597336,0.1431993469595909,0.008970647,1.0,1.0,1.0,0.0,0.011132631,0.01063330052420497,0.011455947533249855,0.0007176517,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.055262,-25.532394409179688,-24.685221195220947,0.7507282,1.8861161,1.8569867014884949,1.9282439351081848,0.060998328,0.62870544,0.6189955770969391,0.6427479982376099,0.020332769,0.24000001,0.2200000062584877,0.2580000087618828,0.03181766,0.0,0.0,0.0,0.0,0.21850248,0.19968914240598679,0.23640189319849014,0.021243453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,12.833333333333334,12.75,13.0,0.5773502691896258,0.22214752,0.04920079931616783,0.3370070904493332,0.18164784,0.23315378,0.06027036625891924,0.3475349694490433,0.181363,0.86201954,0.8554667383432388,0.8785678595304489,0.02301669,0.13757826,0.13226177915930748,0.13949386402964592,0.007494126,0.13757826,0.13226177915930748,0.13949386402964592,0.007494126,1.0,1.0,1.0,0.0,0.011006261,0.010580942267552018,0.011159508489072323,0.00059953,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.225471,-25.597299575805664,-24.98906421661377,0.4409523,1.8964809,1.882064402103424,1.9328878819942474,0.050637715,0.6321603,0.6273548156023026,0.6442959606647491,0.016879234,0.21800001,0.1980000026524067,0.23600000888109207,0.028768666,0.0013333334,0.0,0.0,0.003113996,0.22409697,0.21158374845981598,0.23791582882404327,0.023572687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.083333336,0.0,0.0,0.28867513,12.916666666666666,13.0,13.0,0.5149286505444371,0.23315378,0.06027036625891924,0.3475349694490433,0.181363,0.202751,0.05137599818408489,0.32357771694660187,0.16971251,0.8525823,0.8344461917877197,0.864986464381218,0.03363355,0.14079832,0.13646642491221428,0.1464093029499054,0.010719937,0.14079832,0.13646642491221428,0.1464093029499054,0.010719937,1.0,1.0,1.0,0.0,0.011263866,0.010917313862591982,0.011712744133546948,0.000857595,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.115074,-25.598362922668457,-24.442311763763428,0.8301138,1.8757186,1.8358182907104492,1.903008222579956,0.073995285,0.62523955,0.6119394451379776,0.6343361139297485,0.0246651,0.222,0.18400001525878906,0.24800001084804535,0.043701462,0.0006666667,0.0,0.0,0.0023094013,0.2173215,0.2067677602171898,0.22331879660487175,0.019788101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.083333336,0.0,0.0,0.28867513,13.0,13.0,13.0,0.4264014327112207,0.202751,0.05137599818408489,0.32357771694660187,0.16971251,0.1719168,0.05352567229419947,0.32570479065179825,0.14825462,0.8690069,0.8634001165628433,0.8826660066843033,0.02456349,0.13540618,0.13101980090141296,0.13697737455368042,0.007818989,0.13540618,0.13101980090141296,0.13697737455368042,0.007818989,1.0,1.0,1.0,0.0,0.010832495,0.010481583885848522,0.010958189610391855,0.00062551914,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.62789,-26.161850452423096,-25.102108001708984,0.6137997,1.9118533,1.8995181322097778,1.9419039487838745,0.05404075,0.63728446,0.6331727206707001,0.6473013162612915,0.018013585,0.23166667,0.19999998807907104,0.2524999976158142,0.03613946,0.0,0.0,0.0,0.0,0.21083207,0.19327305257320404,0.22719218209385872,0.01801787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.4264014327112207,0.1719168,0.05352567229419947,0.32570479065179825,0.14825462,0.18342559,0.06524741929024458,0.33771899342536926,0.14814714,0.8430546,0.8137925714254379,0.8692501187324524,0.030523606,0.14385964,0.1351294405758381,0.1535363830626011,0.010270736,0.14385964,0.1351294405758381,0.1535363830626011,0.010270736,1.0,1.0,1.0,0.0,0.011508771,0.010810354957357049,0.012282910523936152,0.0008216589,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.956968,-25.296527862548828,-24.64573049545288,0.6509832,1.8547572,1.7903794348239899,1.912388414144516,0.06715326,0.6182524,0.5967931598424911,0.6374628394842148,0.022384422,0.23866667,0.2240000069141388,0.24400001019239426,0.02809508,0.0,0.0,0.0,0.0,0.23138203,0.214193906635046,0.24659781157970428,0.019961966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.4264014327112207,0.18342559,0.06524741929024458,0.33771899342536926,0.14814714,0.1941328,0.07551583647727966,0.34896180778741837,0.14865613,0.8750933,0.8408584594726562,0.8995859622955322,0.03994223,0.13384019,0.1260136403143406,0.14425884559750557,0.012270394,0.13384019,0.1260136403143406,0.14425884559750557,0.012270394,1.0,1.0,1.0,0.0,0.010707215,0.010081090964376926,0.01154070720076561,0.0009816315,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.28213,-25.789901733398438,-24.709960460662842,0.7835331,1.9252435,1.8499255776405334,1.9791285991668701,0.08787465,0.6417479,0.6166418790817261,0.659709557890892,0.02929156,0.20600002,0.17600001394748688,0.2240000069141388,0.052639425,0.0,0.0,0.0,0.0,0.22759284,0.20871352031826973,0.23766590282320976,0.01736497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.4264014327112207,0.1941328,0.07551583647727966,0.34896180778741837,0.14865613,0.20526983,0.08654762990772724,0.36017612367868423,0.14855456,0.8569846,0.8481229096651077,0.8678832948207855,0.02507573,0.13921298,0.13556189090013504,0.14186624437570572,0.008056723,0.13921298,0.13556189090013504,0.14186624437570572,0.008056723,1.0,1.0,1.0,0.0,0.011137038,0.010844951029866934,0.011349298991262913,0.0006445378,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.209524,-25.626101970672607,-24.896119594573975,0.48722517,1.8854038,1.8659076690673828,1.9093814194202423,0.05516772,0.628468,0.6219692528247833,0.6364604830741882,0.01838924,0.22933334,0.20600000396370888,0.25200000777840614,0.035340764,0.0013333334,0.0,0.0,0.003113996,0.23421995,0.2136535905301571,0.24289871752262115,0.022833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.4264014327112207,0.20526983,0.08654762990772724,0.36017612367868423,0.14855456,0.21628328,0.09679223038256168,0.3717787116765976,0.14868355,0.86249036,0.8360925316810608,0.8882544487714767,0.03552812,0.137668,0.12936363369226456,0.14585035294294357,0.011151986,0.137668,0.12936363369226456,0.14585035294294357,0.011151986,1.0,1.0,1.0,0.0,0.011013441,0.01034909044392407,0.011668028077110648,0.00089215895,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.432428,-26.00592565536499,-25.062021255493164,0.68851787,1.8975166,1.8394402861595154,1.9541987478733063,0.078163415,0.63250554,0.6131467670202255,0.6513996124267578,0.02605447,0.21533334,0.18800000473856926,0.25600001215934753,0.044797186,0.0,0.0,0.0,0.0,0.23401009,0.21991357952356339,0.24715691432356834,0.022863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.4264014327112207,0.21628328,0.09679223038256168,0.3717787116765976,0.14868355,0.22738604,0.10813136771321297,0.38209318369627,0.14873083,0.858749,0.8350811153650284,0.874948263168335,0.0322926,0.1387845,0.13338513672351837,0.14619064331054688,0.0101760235,0.1387845,0.13338513672351837,0.14619064331054688,0.0101760235,1.0,1.0,1.0,0.0,0.011102758,0.010670810472220182,0.011695251101627946,0.0008140818,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.147238,-25.723598957061768,-24.551292419433594,0.68302417,1.8892854,1.8372151851654053,1.9249246418476105,0.071045145,0.6297619,0.6124050617218018,0.6416415870189667,0.023681717,0.22666667,0.20600000396370888,0.2500000111758709,0.03894363,0.0013333334,0.0,0.0,0.003113996,0.2246315,0.21317210048437119,0.23477188125252724,0.019847883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.4264014327112207,0.22738604,0.10813136771321297,0.38209318369627,0.14873083,0.23842657,0.11990346759557724,0.3931646794080734,0.14865686,0.861686,0.8417219519615173,0.8761944472789764,0.03881945,0.13800667,0.13300010561943054,0.14398642256855965,0.012301761,0.13800667,0.13300010561943054,0.14398642256855965,0.012301761,1.0,1.0,1.0,0.0,0.011040534,0.010640008142217994,0.011518913321197033,0.0009841409,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.159164,-25.699876308441162,-24.658376693725586,0.6036648,1.8957471,1.85182523727417,1.9276662468910217,0.085404485,0.6319157,0.6172751188278198,0.6425554156303406,0.028468156,0.23466669,0.19600000604987144,0.26600000262260437,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.22344218,0.2068958356976509,0.23464205488562584,0.015245139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.083333336,0.0,0.0,0.28867513,13.083333333333334,13.0,13.0,0.514928650544437,0.23842657,0.11990346759557724,0.3931646794080734,0.14865686,0.20784788,0.12331889197230339,0.2852342911064625,0.13635781,0.85931295,0.8297252207994461,0.8855353444814682,0.032019958,0.13859971,0.1301589533686638,0.14800449088215828,0.010122565,0.13859971,0.1301589533686638,0.14800449088215828,0.010122565,1.0,1.0,1.0,0.0,0.011087976,0.010412716073915362,0.011840358609333634,0.000809805,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.28142,-25.592210292816162,-25.112389087677002,0.53763187,1.8905262,1.8254319727420807,1.9482167065143585,0.07044533,0.6301754,0.6084773540496826,0.6494055688381195,0.023481771,0.22466667,0.19200000166893005,0.2720000147819519,0.050303325,0.0,0.0,0.0,0.0,0.23268324,0.21163960918784142,0.2473185397684574,0.024669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.514928650544437,0.20784788,0.12331889197230339,0.2852342911064625,0.13635781,0.21918197,0.1342787891626358,0.29527101665735245,0.13627243,0.8497183,0.8263335973024368,0.8642654567956924,0.031255476,0.14167625,0.1366896629333496,0.1491648219525814,0.009968008,0.14167625,0.1366896629333496,0.1491648219525814,0.009968008,1.0,1.0,1.0,0.0,0.011334099,0.010935172904282808,0.011933185160160065,0.00079744053,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.941137,-25.38732099533081,-24.550719261169434,0.49639693,1.8694173,1.8179702460765839,1.9014219343662262,0.06876342,0.62313914,0.6059901118278503,0.6338073462247849,0.02292114,0.246,0.23400000855326653,0.2600000128149986,0.02876867,0.0,0.0,0.0,0.0,0.2280782,0.20614639669656754,0.2359561212360859,0.029659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.514928650544437,0.21918197,0.1342787891626358,0.29527101665735245,0.13627243,0.23036541,0.14452634006738663,0.3059890866279602,0.13637236,0.8555564,0.8429601937532425,0.8776380270719528,0.031119367,0.13979295,0.1325448602437973,0.14356417581439018,0.010317302,0.13979295,0.1325448602437973,0.14356417581439018,0.010317302,1.0,1.0,1.0,0.0,0.011183436,0.010603588772937655,0.011485134018585086,0.0008253843,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.987154,-25.421486854553223,-24.404839992523193,0.70298654,1.8822616,1.8545494675636292,1.9308421909809113,0.068463966,0.6274206,0.6181831955909729,0.6436140984296799,0.022821315,0.22600001,0.20600000396370888,0.24800001084804535,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.22657357,0.217758659273386,0.23366547003388405,0.02014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.514928650544437,0.23036541,0.14452634006738663,0.3059890866279602,0.13637236,0.24181497,0.15673546120524406,0.3165275901556015,0.13614272,0.84487194,0.8349156081676483,0.8574486523866653,0.0233037,0.14311941,0.13885540515184402,0.14625120908021927,0.0076288357,0.14311941,0.13885540515184402,0.14625120908021927,0.0076288357,1.0,1.0,1.0,0.0,0.011449553,0.01110843219794333,0.011700096307322383,0.0006103068,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.810553,-25.051464557647705,-24.658246994018555,0.47293663,1.8587552,1.8368510007858276,1.8864246904850006,0.051269174,0.6195851,0.6122836768627167,0.6288082301616669,0.017089728,0.23466666,0.20000000298023224,0.27400001138448715,0.04069696,0.0,0.0,0.0,0.0,0.23070319,0.21530037745833397,0.2428504079580307,0.022370666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.514928650544437,0.24181497,0.15673546120524406,0.3165275901556015,0.13614272,0.25279394,0.16812050715088844,0.3267131522297859,0.136071,0.8635995,0.8420335799455643,0.8951073884963989,0.031969517,0.13723731,0.12731948494911194,0.14387014508247375,0.010003413,0.13723731,0.12731948494911194,0.14387014508247375,0.010003413,1.0,1.0,1.0,0.0,0.010978985,0.010185558814555407,0.011509611271321774,0.0008002729,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.358713,-25.929811477661133,-24.841599464416504,0.6296125,1.8999568,1.8525108993053436,1.9692755341529846,0.070334345,0.63331896,0.6175036728382111,0.6564252078533173,0.023444781,0.21733333,0.1900000050663948,0.24800001084804535,0.043126315,0.0006666667,0.0,0.0,0.0023094013,0.2389491,0.22875453531742096,0.2436368763446808,0.024142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.514928650544437,0.25279394,0.16812050715088844,0.3267131522297859,0.136071,0.26387796,0.17937949672341347,0.33728598058223724,0.13627018,0.8588135,0.8442317396402359,0.8682669103145599,0.020022338,0.13855027,0.13544580712914467,0.14314354956150055,0.006339684,0.13855027,0.13544580712914467,0.14314354956150055,0.006339684,1.0,1.0,1.0,0.0,0.011084021,0.010835664113983512,0.01145148347131908,0.00050717476,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.103218,-25.48068857192993,-24.9518084526062,0.4683958,1.8894275,1.8573468625545502,1.910225361585617,0.044050023,0.6298092,0.6191156357526779,0.6367417871952057,0.014683343,0.22533333,0.20800000429153442,0.2420000098645687,0.04445495,0.0013333334,0.0,0.0,0.003113996,0.23197162,0.21451964229345322,0.25110040605068207,0.02240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.514928650544437,0.26387796,0.17937949672341347,0.33728598058223724,0.13627018,0.27514312,0.19048606604337692,0.3477565869688988,0.13634764,0.85245633,0.8360102772712708,0.8713243454694748,0.0323763,0.14081423,0.1344880610704422,0.14588872343301773,0.010458332,0.14081423,0.1344880610704422,0.14588872343301773,0.010458332,1.0,1.0,1.0,0.0,0.011265139,0.01075904443860054,0.01167109771631658,0.0008366665,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.023926,-25.254094123840332,-24.685412406921387,0.48490766,1.8754414,1.8392593562602997,1.9169518649578094,0.07122928,0.62514716,0.613086462020874,0.638983964920044,0.023743093,0.235,0.20749999210238457,0.25999999046325684,0.035547663,0.0016666666,0.0,0.0,0.0038924946,0.20283209,0.19224318861961365,0.2123883180320263,0.012777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.514928650544437,0.27514312,0.19048606604337692,0.3477565869688988,0.13634764,0.28613186,0.20159319415688515,0.3584075793623924,0.13643715,0.86239177,0.8529509007930756,0.8778042495250702,0.015406202,0.13735919,0.13249452784657478,0.14029807224869728,0.0048451386,0.13735919,0.13249452784657478,0.14029807224869728,0.0048451386,1.0,1.0,1.0,0.0,0.010988735,0.010599562199786305,0.011223845183849335,0.0003876111,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.306543,-25.6289324760437,-24.957521438598633,0.5654916,1.8972999,1.8765294253826141,1.931207925081253,0.033894308,0.6324333,0.6255098283290863,0.6437360048294067,0.011298101,0.19666667,0.1860000044107437,0.2160000056028366,0.028836004,0.0,0.0,0.0,0.0,0.23262782,0.22136057913303375,0.23967577889561653,0.019859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.083333336,0.0,0.0,0.28867513,13.166666666666666,13.0,13.25,0.5773502691896256,0.28613186,0.20159319415688515,0.3584075793623924,0.13643715,0.25549924,0.1882307305932045,0.3229231834411621,0.14021356,0.8614375,0.8426040709018707,0.8854287564754486,0.03217542,0.13792591,0.13019117340445518,0.1436983160674572,0.010091899,0.13792591,0.13019117340445518,0.1436983160674572,0.010091899,1.0,1.0,1.0,0.0,0.011034071,0.010415293741971254,0.011495865182951093,0.00080735196,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.069841,-25.491758823394775,-24.493499279022217,0.74404323,1.8952003,1.8537659347057343,1.9479821920394897,0.07078734,0.6317334,0.617921993136406,0.6493273973464966,0.023595776,0.24000001,0.20800000429153442,0.2620000094175339,0.035285845,0.0,0.0,0.0,0.0,0.22641118,0.21009444817900658,0.23582790419459343,0.019282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.083333336,0.0,0.0,0.28867513,13.25,13.0,14.0,0.6215815605080611,0.25549924,0.1882307305932045,0.3229231834411621,0.14021356,0.22494526,0.17141076922416687,0.2779473438858986,0.13469876,0.85861856,0.8279516994953156,0.8864376842975616,0.035611615,0.13890858,0.12988724187016487,0.14861038327217102,0.011509324,0.13890858,0.12988724187016487,0.14861038327217102,0.011509324,1.0,1.0,1.0,0.0,0.011112686,0.01039097923785448,0.011888830456882715,0.0009207459,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.890196,-25.33980369567871,-24.289902210235596,0.7776973,1.8889985,1.8215301036834717,1.9502018094062805,0.07834711,0.62966615,0.6071767061948776,0.6500672847032547,0.026115702,0.23066668,0.19200000166893005,0.2639999985694885,0.044323877,0.0,0.0,0.0,0.0,0.23260914,0.20993699878454208,0.25455091148614883,0.031082448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.083333336,0.0,0.0,0.28867513,13.333333333333334,13.0,14.0,0.6513389472789296,0.22494526,0.17141076922416687,0.2779473438858986,0.13469876,0.19438176,0.10956651251763105,0.2652174383401871,0.117796645,0.85851806,0.8444530814886093,0.8740898221731186,0.028649973,0.13878925,0.1336440108716488,0.14308131486177444,0.009284653,0.13878925,0.1336440108716488,0.14308131486177444,0.009284653,1.0,1.0,1.0,0.0,0.011103141,0.010691520990803838,0.011446505086496472,0.0007427723,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.221153,-25.49618911743164,-24.926920890808105,0.50906575,1.8887774,1.8578338623046875,1.923035979270935,0.06303122,0.6295925,0.6192779541015625,0.6410120129585266,0.021010404,0.22933334,0.1980000026524067,0.26600000262260437,0.042102326,0.0,0.0,0.0,0.0,0.2393716,0.2143797054886818,0.2616070434451103,0.026988046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
