mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,909,0.0,12,0.39249593,0.39994022,0.8271467,0.1488858,0.1488858,1.0,0.00744429,0.05,-24.896704,1.8197591,0.6065864,0.272,0.0,0.21672915,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,910,0.0,12,0.39994022,0.40763652,0.81268823,0.15392591,0.15392591,1.0,0.0076962956,0.05,-24.985806,1.7879498,0.59598327,0.32999998,0.0,0.1894703,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,911,0.0,12,0.40763652,0.41421315,0.8809676,0.13153228,0.13153228,1.0,0.006576614,0.05,-25.803707,1.9381675,0.6460558,0.2,0.0,0.18808497,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,912,0.0,12,0.41421315,0.4212899,0.84913605,0.14153501,0.14153501,1.0,0.007076751,0.05,-24.991781,1.8681366,0.62271225,0.208,0.0,0.19224958,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,913,0.0,12,0.4212899,0.42792445,0.8771574,0.13269134,0.13269134,1.0,0.006634567,0.05,-25.376518,1.9297848,0.6432616,0.224,0.0,0.1948259,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,914,0.0,12,0.42792445,0.43534544,0.8285078,0.14841992,0.14841992,1.0,0.0074209957,0.05,-24.363802,1.8227535,0.60758454,0.24800001,0.0,0.19241227,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,915,0.0,12,0.43534544,0.44225642,0.85942954,0.13821986,0.13821986,1.0,0.0069109933,0.05,-25.438126,1.8907827,0.63026094,0.224,0.0,0.20912537,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,916,0.0,12,0.44225642,0.45025674,0.7958626,0.1600064,0.1600064,1.0,0.008000321,0.05,-24.45349,1.7509327,0.5836443,0.30400002,0.0,0.19415788,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,917,0.0,12,0.45025674,0.4567962,0.8834283,0.13078916,0.13078916,1.0,0.006539458,0.05,-25.767572,1.943581,0.64786035,0.192,0.0,0.20490377,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,918,0.0,12,0.4567962,0.4641232,0.8340438,0.14653999,0.14653999,1.0,0.007326999,0.05,-25.33345,1.834933,0.6116444,0.216,0.0,0.22224815,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,919,0.0,12,0.4641232,0.47092667,0.8662385,0.13606973,0.13606973,1.0,0.0068034865,0.05,-24.990234,1.9057627,0.63525426,0.264,0.0,0.21875095,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,920,0.0,12,0.47092667,0.47804356,0.8466796,0.14233783,0.14233783,1.0,0.0071168914,0.05,-25.516508,1.8627324,0.6209108,0.272,0.0,0.19850823,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,921,0.0,12,0.47804356,0.48546466,0.8285021,0.14842187,0.14842187,1.0,0.0074210935,0.05,-25.095583,1.822741,0.60758036,0.264,0.0,0.20501696,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,922,0.0,12,0.48546466,0.49276918,0.835378,0.14609051,0.14609051,1.0,0.0073045255,0.05,-24.867846,1.8378682,0.61262274,0.224,0.0,0.20359086,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,923,0.0,12,0.49276918,0.49903858,0.90174454,0.12538785,0.12538785,1.0,0.0062693926,0.05,-26.305565,1.9838777,0.66129255,0.21,0.0,0.21407177,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,924,0.0,12,0.49903858,0.50613034,0.8482154,0.14183538,0.14183538,1.0,0.007091769,0.05,-24.861912,1.8661112,0.62203705,0.264,0.0,0.20204684,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,925,1.0,13,0.50613034,0.013190601,0.85014915,0.14120525,0.14120525,1.0,0.007060263,0.05,-25.259737,1.8703655,0.62345517,0.28,0.0,0.20680678,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,926,0.0,13,0.013190601,0.020590689,0.82973313,0.14800175,0.14800175,1.0,0.0074000875,0.05,-23.919403,1.8254493,0.60848314,0.216,0.0,0.21301194,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,927,0.0,13,0.020590689,0.028021198,0.8279515,0.14861016,0.14861016,1.0,0.0074305083,0.05,-24.421412,1.8215296,0.60717654,0.2,0.0,0.23938218,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,928,0.0,13,0.028021198,0.03594794,0.7998753,0.15853482,0.15853482,1.0,0.007926742,0.05,-23.645058,1.7597609,0.58658695,0.264,0.0,0.2252674,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,929,0.0,13,0.03594794,0.043602202,0.8150667,0.15308523,0.15308523,1.0,0.007654262,0.05,-24.119825,1.7931825,0.59772754,0.264,0.0,0.22746038,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,930,0.0,13,0.043602202,0.050524995,0.8586887,0.13845584,0.13845584,1.0,0.006922792,0.05,-24.787714,1.8891529,0.62971765,0.16000001,0.0,0.22147724,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,931,0.0,13,0.050524995,0.057922777,0.8298685,0.14795563,0.14795563,1.0,0.0073977816,0.05,-24.1739,1.8257471,0.6085824,0.208,0.0,0.21162748,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,932,0.0,13,0.057922777,0.06561669,0.8128228,0.15387823,0.15387823,1.0,0.0076939114,0.05,-24.740005,1.7882459,0.596082,0.28800002,0.0,0.2436391,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,933,0.0,13,0.06561669,0.07273198,0.8467773,0.1423058,0.1423058,1.0,0.0071152905,0.05,-24.217516,1.8629473,0.62098247,0.2,0.0,0.22916663,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,934,0.0,13,0.07273198,0.0798944,0.8439101,0.14324844,0.14324844,1.0,0.007162422,0.05,-24.287706,1.8566393,0.6188798,0.24000001,0.0,0.22083735,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,935,0.0,13,0.0798944,0.08772121,0.80538505,0.15653627,0.15653627,1.0,0.0078268135,0.05,-24.705873,1.7718825,0.59062755,0.24800001,0.0,0.21750586,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,936,0.0,13,0.08772121,0.09459515,0.8617645,0.13747872,0.13747872,1.0,0.0068739364,0.05,-25.538305,1.8959198,0.63197327,0.16,0.0,0.22518826,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,937,0.0,13,0.09459515,0.10081578,0.9051356,0.12441261,0.12441261,1.0,0.006220631,0.05,-26.064388,1.991338,0.6637794,0.28800002,0.0,0.24951483,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,938,0.0,13,0.10081578,0.10831479,0.82396597,0.14998025,0.14998025,1.0,0.0074990126,0.05,-24.607227,1.8127613,0.60425377,0.216,0.0,0.22297394,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,939,0.0,13,0.10831479,0.115687914,0.8313186,0.14746243,0.14746243,1.0,0.0073731216,0.05,-24.38963,1.8289374,0.60964584,0.16800001,0.0,0.20865355,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,940,0.0,13,0.115687914,0.12263508,0.85716206,0.1389434,0.1389434,1.0,0.0069471705,0.05,-24.725327,1.8857942,0.6285981,0.16800001,0.0,0.2138452,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,941,0.0,13,0.12263508,0.13039412,0.80916256,0.15518062,0.15518062,1.0,0.007759031,0.05,-24.00624,1.7801932,0.59339774,0.328,0.0,0.20967759,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,942,0.0,13,0.13039412,0.1378328,0.8274734,0.14877385,0.14877385,1.0,0.0074386927,0.05,-24.869307,1.8204778,0.60682595,0.312,0.008,0.24666102,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,943,0.0,13,0.1378328,0.14478114,0.85708874,0.13896686,0.13896686,1.0,0.006948343,0.05,-25.218052,1.8856329,0.62854433,0.224,0.0,0.22250563,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,944,0.0,13,0.14478114,0.15191579,0.8455975,0.14269294,0.14269294,1.0,0.007134647,0.05,-25.361181,1.8603517,0.62011725,0.28,0.0,0.23732941,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,945,0.0,13,0.15191579,0.1588736,0.8564972,0.13915625,0.13915625,1.0,0.0069578127,0.05,-25.558172,1.8843315,0.6281105,0.208,0.008,0.24363603,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,946,0.0,13,0.1588736,0.16701515,0.7882633,0.16283083,0.16283083,1.0,0.008141542,0.05,-24.54639,1.734214,0.57807136,0.24000001,0.0,0.22919989,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,947,0.0,13,0.16701515,0.17456646,0.8209479,0.15102613,0.15102613,1.0,0.0075513064,0.05,-24.871284,1.8061215,0.6020405,0.28,0.0,0.23952423,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,948,0.0,13,0.17456646,0.18158373,0.85280156,0.14034548,0.14034548,1.0,0.0070172744,0.05,-25.910833,1.8762009,0.6254003,0.24800001,0.008,0.2600629,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,949,0.0,13,0.18158373,0.18912765,0.8213725,0.15087853,0.15087853,1.0,0.0075439266,0.05,-24.0998,1.8070556,0.6023519,0.19,0.0,0.19645683,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,950,0.0,13,0.18912765,0.19634764,0.8404335,0.14439978,0.14439978,1.0,0.007219989,0.05,-25.436525,1.8489906,0.6163302,0.16800001,0.0,0.25543606,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,951,0.0,13,0.19634764,0.20381762,0.82565063,0.14939956,0.14939956,1.0,0.007469978,0.05,-24.692572,1.8164676,0.60548925,0.296,0.0,0.21359564,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,952,0.0,13,0.20381762,0.21050714,0.8735752,0.13379034,0.13379034,1.0,0.0066895173,0.05,-25.529646,1.9219038,0.64063466,0.23200001,0.0,0.22423157,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,953,0.0,13,0.21050714,0.21800704,0.823914,0.14999817,0.14999817,1.0,0.0074999086,0.05,-24.413008,1.812647,0.6042157,0.28800002,0.0,0.23105358,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,954,0.0,13,0.21800704,0.22535107,0.83303577,0.14688052,0.14688052,1.0,0.007344026,0.05,-25.526989,1.8327153,0.6109051,0.272,0.0,0.2578807,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,955,0.0,13,0.22535107,0.23265761,0.8352582,0.14613082,0.14613082,1.0,0.007306541,0.05,-25.33866,1.8376048,0.61253494,0.192,0.0,0.2458577,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,956,0.0,13,0.23265761,0.2398095,0.8445495,0.1430377,0.1430377,1.0,0.0071518854,0.05,-24.445517,1.8580459,0.61934865,0.24000001,0.0,0.2257632,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,957,0.0,13,0.2398095,0.24683294,0.8524197,0.14046893,0.14046893,1.0,0.0070234463,0.05,-24.405462,1.8753607,0.6251203,0.28800002,0.0,0.22697912,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,958,0.0,13,0.24683294,0.25364262,0.86584294,0.13619371,0.13619371,1.0,0.0068096854,0.05,-24.820494,1.9048924,0.63496417,0.24800001,0.0,0.21600813,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,959,0.0,13,0.25364262,0.26082093,0.8429482,0.14356607,0.14356607,1.0,0.007178304,0.05,-25.230434,1.8545231,0.6181744,0.2,0.0,0.21467745,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,960,0.0,13,0.26082093,0.2689645,0.7881547,0.16287157,0.16287157,1.0,0.008143579,0.05,-24.42831,1.733975,0.5779917,0.272,0.0,0.22025472,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,961,0.0,13,0.2689645,0.27714723,0.7860709,0.16365492,0.16365492,1.0,0.008182746,0.05,-23.462845,1.7293905,0.5764635,0.32000002,0.0,0.23606141,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,962,0.0,13,0.27714723,0.2838098,0.8753275,0.13325162,0.13325162,1.0,0.006662581,0.05,-25.671072,1.9257591,0.64191973,0.22999999,0.0,0.21033931,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,963,0.0,13,0.2838098,0.29136723,0.8205963,0.15114847,0.15114847,1.0,0.0075574233,0.05,-24.43127,1.8053478,0.6017826,0.216,0.0,0.22266257,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,964,0.0,13,0.29136723,0.29855475,0.8423913,0.14375028,0.14375028,1.0,0.007187514,0.05,-24.851042,1.8532978,0.61776596,0.224,0.0,0.21967855,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,965,0.0,13,0.29855475,0.30610812,0.82082975,0.15106721,0.15106721,1.0,0.007553361,0.05,-24.258303,1.8058615,0.60195386,0.272,0.0,0.2072544,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,966,0.0,13,0.30610812,0.31308994,0.85500085,0.13963656,0.13963656,1.0,0.0069818282,0.05,-24.758362,1.8810394,0.62701315,0.23200001,0.0,0.21991852,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,967,0.0,13,0.31308994,0.32079792,0.81202906,0.15415974,0.15415974,1.0,0.007707987,0.05,-24.670242,1.7864996,0.5954999,0.16800001,0.0,0.21752712,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,968,0.0,13,0.32079792,0.32865718,0.8035885,0.15718514,0.15718514,1.0,0.007859257,0.05,-24.193834,1.76793,0.58931005,0.312,0.0,0.2350294,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,969,0.0,13,0.32865718,0.33607078,0.828941,0.14827196,0.14827196,1.0,0.0074135982,0.05,-24.764915,1.8237066,0.6079022,0.256,0.0,0.24392447,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,970,0.0,13,0.33607078,0.34339717,0.83407944,0.14652798,0.14652798,1.0,0.007326399,0.05,-24.960867,1.8350114,0.6116705,0.256,0.0,0.22372799,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,971,0.0,13,0.34339717,0.3508766,0.8251023,0.14958832,0.14958832,1.0,0.0074794157,0.05,-24.737524,1.8152614,0.60508716,0.30400002,0.0,0.24192175,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,972,0.0,13,0.3508766,0.35775343,0.8615828,0.13753624,0.13753624,1.0,0.0068768123,0.05,-24.721397,1.8955201,0.63184005,0.256,0.0,0.22828883,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,973,0.0,13,0.35775343,0.36458063,0.86472636,0.13654432,0.13654432,1.0,0.006827216,0.05,-24.751339,1.902436,0.6341454,0.14400001,0.0,0.23127839,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,974,0.0,13,0.36458063,0.37278798,0.78476644,0.16414721,0.16414721,1.0,0.008207361,0.05,-24.056767,1.7265207,0.5755069,0.264,0.0,0.21361563,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,975,0.0,13,0.37278798,0.38002142,0.83962476,0.1446689,0.1446689,1.0,0.0072334455,0.05,-24.315426,1.8472114,0.61573714,0.22,0.0,0.208829,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,976,0.0,13,0.38002142,0.38776433,0.81006587,0.15485819,0.15485819,1.0,0.0077429092,0.05,-24.059034,1.7821805,0.5940602,0.24000001,0.0,0.22257188,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,977,0.0,13,0.38776433,0.3954934,0.81084293,0.15458134,0.15458134,1.0,0.007729067,0.05,-24.355059,1.78389,0.59463,0.28,0.0,0.23611899,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,978,0.0,13,0.3954934,0.40334955,0.8037604,0.15712294,0.15712294,1.0,0.007856147,0.05,-24.406654,1.7683082,0.58943605,0.208,0.0,0.22135992,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,979,0.0,13,0.40334955,0.41169906,0.77730864,0.16699032,0.16699032,1.0,0.008349516,0.05,-23.758595,1.7101132,0.5700377,0.344,0.0,0.21850622,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,980,0.0,13,0.41169906,0.41888398,0.842548,0.14369841,0.14369841,1.0,0.0071849204,0.05,-25.079151,1.8536426,0.6178809,0.30400002,0.0,0.2287789,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,981,0.0,13,0.41888398,0.42615032,0.83765334,0.1453271,0.1453271,1.0,0.007266355,0.05,-24.969912,1.8428742,0.6142914,0.224,0.0,0.24412975,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,982,0.0,13,0.42615032,0.43373033,0.8192997,0.15160038,0.15160038,1.0,0.007580019,0.05,-24.289291,1.8024954,0.6008318,0.24800001,0.0,0.22064507,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,983,0.0,13,0.43373033,0.44091362,0.8426471,0.14366564,0.14366564,1.0,0.007183282,0.05,-24.671024,1.8538606,0.61795354,0.264,0.0,0.21518214,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,984,0.0,13,0.44091362,0.4494548,0.767451,0.17082405,0.17082405,1.0,0.008541203,0.05,-24.409119,1.6884259,0.56280863,0.30400002,0.008,0.2516088,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,13,0.4494548,0.45657766,0.8463165,0.1424569,0.1424569,1.0,0.0071228454,0.05,-25.193901,1.8619335,0.6206445,0.28800002,0.0,0.23660712,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,13,0.45657766,0.46400684,0.82802856,0.1485838,0.1485838,1.0,0.00742919,0.05,-25.227749,1.8216993,0.6072331,0.24800001,0.008,0.23829797,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,13,0.46400684,0.4711676,0.84401107,0.14321515,0.14321515,1.0,0.0071607577,0.05,-25.061382,1.8568615,0.6189538,0.264,0.0,0.26445627,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,13,0.4711676,0.47826275,0.8480072,0.14190339,0.14190339,1.0,0.0070951693,0.05,-25.461195,1.865653,0.62188435,0.22,0.0,0.22018476,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,13,0.47826275,0.48594922,0.8132435,0.15372925,0.15372925,1.0,0.0076864623,0.05,-24.299849,1.7891715,0.5963905,0.28800002,0.0,0.22858511,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,13,0.48594922,0.49256656,0.87828696,0.13234667,0.13234667,1.0,0.0066173337,0.05,-25.769304,1.9322699,0.64409,0.24800001,0.0,0.22858238,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,13,0.49256656,0.50001097,0.8271388,0.14888851,0.14888851,1.0,0.007444426,0.05,-25.028263,1.8197416,0.60658056,0.17600001,0.0,0.22231619,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,1.0,14,0.50001097,0.0075362674,0.82244617,0.150506,0.150506,1.0,0.0075253,0.05,-24.540258,1.8094177,0.6031393,0.18400002,0.0,0.21787956,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,14,0.0075362674,0.014219635,0.8739747,0.13366735,0.13366735,1.0,0.006683368,0.05,-25.703026,1.9227827,0.64092755,0.24800001,0.0,0.27928457,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,14,0.014219635,0.022597618,0.77583057,0.16755964,0.16755964,1.0,0.008377982,0.05,-24.621824,1.7068614,0.5689538,0.36800003,0.0,0.24945082,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,14,0.022597618,0.029789733,0.84211344,0.14384228,0.14384228,1.0,0.007192114,0.05,-25.627754,1.8526865,0.6175622,0.24800001,0.0,0.26801628,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,14,0.029789733,0.037078913,0.83629125,0.14578363,0.14578363,1.0,0.007289182,0.05,-25.73869,1.8398775,0.6132925,0.18400002,0.0,0.2823379,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,14,0.037078913,0.044360854,0.8367228,0.14563884,0.14563884,1.0,0.007281942,0.05,-24.805058,1.8408269,0.61360896,0.24800001,0.0,0.25815752,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,14,0.044360854,0.051830955,0.82564354,0.14940201,0.14940201,1.0,0.0074701007,0.05,-24.273542,1.816452,0.605484,0.15200001,0.008,0.25054598,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,14,0.051830955,0.059053954,0.8402526,0.14445995,0.14445995,1.0,0.0072229975,0.05,-25.322481,1.8485926,0.6161976,0.24000001,0.0,0.29700518,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,14,0.059053954,0.06629939,0.8389058,0.1449086,0.1449086,1.0,0.0072454303,0.05,-24.48429,1.8456297,0.61520994,0.312,0.0,0.26207292,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,14,0.06629939,0.07360473,0.8353293,0.14610688,0.14610688,1.0,0.007305344,0.05,-24.794573,1.8377612,0.6125871,0.24,0.01,0.23081714,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,14,0.07360473,0.080600545,0.8541317,0.13991629,0.13991629,1.0,0.0069958144,0.05,-25.006634,1.8791273,0.6263758,0.23200001,0.0,0.2693328,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,14,0.080600545,0.088269144,0.8142538,0.15337205,0.15337205,1.0,0.0076686027,0.05,-24.229044,1.7913941,0.5971314,0.28,0.0,0.25456858,0.0,0.0,3212800
