mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,968,0.0,28,0.472263,0.48999363,0.7512763,0.17730609,0.17730609,1.0,0.017730609,0.1,-22.97522,1.6528409,0.55094695,0.264,0.0,1.5658818,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,969,0.0,28,0.48999363,0.50861657,0.72995186,0.18622936,0.18622936,1.0,0.018622937,0.1,-23.010904,1.6059262,0.5353087,0.296,0.0,1.6296886,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,970,1.0,29,0.50861657,0.024898281,0.7882999,0.16281714,0.16281714,1.0,0.016281715,0.1,-23.812103,1.7342944,0.5780982,0.264,0.0,1.6064147,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,971,0.0,29,0.024898281,0.042741545,0.7485258,0.17843261,0.17843261,1.0,0.017843261,0.1,-23.107435,1.6467897,0.5489299,0.272,0.0,1.7616594,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,972,0.0,29,0.042741545,0.059585586,0.7735537,0.1684404,0.1684404,1.0,0.01684404,0.1,-24.025732,1.7018522,0.5672841,0.256,0.0,1.7408403,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,973,0.0,29,0.059585586,0.07516227,0.807525,0.15576683,0.15576683,1.0,0.015576683,0.1,-23.94744,1.7765905,0.5921968,0.224,0.0,1.7159902,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,974,0.0,29,0.07516227,0.09176068,0.7799335,0.16598411,0.16598411,1.0,0.01659841,0.1,-24.063784,1.715888,0.5719627,0.208,0.0,1.7583574,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,975,0.0,29,0.09176068,0.10825174,0.7827513,0.16491064,0.16491064,1.0,0.016491065,0.1,-25.25889,1.7220873,0.5740291,0.22999999,0.0,1.4545602,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,0.0,29,0.10825174,0.1261325,0.747614,0.1788076,0.1788076,1.0,0.01788076,0.1,-24.197302,1.6447837,0.5482613,0.264,0.0,1.7675602,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,29,0.1261325,0.14211378,0.7963885,0.15981278,0.15981278,1.0,0.015981277,0.1,-24.34304,1.7520897,0.5840299,0.224,0.0,1.7115239,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,29,0.14211378,0.16178225,0.7062294,0.19668472,0.19668472,1.0,0.019668473,0.1,-22.449242,1.5537357,0.5179119,0.35200003,0.008,1.7639416,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,29,0.16178225,0.17731921,0.80863374,0.15536968,0.15536968,1.0,0.015536969,0.1,-24.211605,1.7790297,0.59300995,0.2,0.0,1.6970388,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,29,0.17731921,0.1934917,0.7912231,0.16172491,0.16172491,1.0,0.016172491,0.1,-24.186317,1.7407256,0.5802419,0.216,0.0,1.7294858,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,29,0.1934917,0.21033654,0.7735333,0.16844833,0.16844833,1.0,0.016844833,0.1,-24.791178,1.7018073,0.5672691,0.312,0.0,1.8012651,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,29,0.21033654,0.2266372,0.78779465,0.16300666,0.16300666,1.0,0.016300667,0.1,-23.965809,1.7331828,0.5777276,0.208,0.0,1.7472779,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,29,0.2266372,0.24344999,0.77436024,0.1681279,0.1681279,1.0,0.01681279,0.1,-23.746567,1.7036265,0.5678755,0.296,0.0,1.743854,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,29,0.24344999,0.25954732,0.79324585,0.1609734,0.1609734,1.0,0.01609734,0.1,-24.81004,1.7451757,0.58172524,0.24800001,0.0,1.7247095,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,29,0.25954732,0.27757674,0.7440185,0.1802941,0.1802941,1.0,0.01802941,0.1,-23.15226,1.6368734,0.5456245,0.264,0.0,1.71139,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,29,0.27757674,0.2965065,0.722855,0.18929754,0.18929754,1.0,0.018929755,0.1,-22.908026,1.5903127,0.5301043,0.35200003,0.0,1.7482874,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,29,0.2965065,0.31392264,0.7590478,0.1741615,0.1741615,1.0,0.01741615,0.1,-23.319233,1.6699386,0.5566462,0.28800002,0.0,1.6784927,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,29,0.31392264,0.33083093,0.77190006,0.169083,0.169083,1.0,0.016908301,0.1,-23.189837,1.698214,0.5660714,0.29,0.0,1.416997,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,29,0.33083093,0.34740224,0.7806432,0.16571307,0.16571307,1.0,0.016571308,0.1,-24.872559,1.7174494,0.5724832,0.35200003,0.0,1.814185,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,29,0.34740224,0.36506745,0.7528814,0.176652,0.176652,1.0,0.0176652,0.1,-23.739443,1.6563722,0.5521241,0.30400002,0.0,1.7507485,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,29,0.36506745,0.38204905,0.770021,0.16981614,0.16981614,1.0,0.016981615,0.1,-23.542868,1.6940801,0.5646934,0.256,0.0,1.7233118,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,29,0.38204905,0.39893365,0.7725096,0.16884588,0.16884588,1.0,0.016884588,0.1,-23.822607,1.699555,0.56651837,0.30400002,0.0,1.7116336,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,29,0.39893365,0.41689965,0.74554884,0.1796599,0.1796599,1.0,0.017965991,0.1,-23.255844,1.6402402,0.54674673,0.384,0.0,1.7311796,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,29,0.41689965,0.4334095,0.7822562,0.16509876,0.16509876,1.0,0.016509876,0.1,-23.99499,1.7209979,0.573666,0.272,0.008,1.7318463,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,29,0.4334095,0.45082223,0.7591331,0.17412731,0.17412731,1.0,0.017412731,0.1,-22.316963,1.6701262,0.55670875,0.30400002,0.0,1.6846514,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,29,0.45082223,0.46883717,0.74436736,0.18014933,0.18014933,1.0,0.018014934,0.1,-23.638,1.6376408,0.5458803,0.256,0.0,1.7490556,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,29,0.46883717,0.4863065,0.75772417,0.17469314,0.17469314,1.0,0.017469315,0.1,-23.954113,1.6670264,0.5556755,0.256,0.0,1.7263037,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,29,0.4863065,0.50425017,0.7460884,0.17943685,0.17943685,1.0,0.017943686,0.1,-22.57054,1.6414273,0.54714245,0.28800002,0.0,1.7391322,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,1.0,30,0.50425017,0.021096645,0.77349097,0.16846476,0.16846476,1.0,0.016846476,0.1,-23.783056,1.701714,0.56723803,0.28,0.0,1.737061,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,30,0.021096645,0.040201843,0.71884847,0.19105196,0.19105196,1.0,0.019105196,0.1,-22.844215,1.5814981,0.52716607,0.272,0.0,1.935011,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,30,0.040201843,0.05675391,0.7811477,0.16552068,0.16552068,1.0,0.016552068,0.1,-24.003296,1.7185593,0.5728531,0.26,0.0,1.5403477,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,30,0.05675391,0.07361452,0.7731267,0.16860609,0.16860609,1.0,0.01686061,0.1,-23.347174,1.7009127,0.56697094,0.30400002,0.0,1.8781081,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,30,0.07361452,0.08933179,0.8036229,0.1571727,0.1571727,1.0,0.01571727,0.1,-24.324879,1.7680057,0.58933526,0.224,0.0,1.8777514,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,30,0.08933179,0.10671437,0.7598859,0.17382574,0.17382574,1.0,0.017382575,0.1,-23.598524,1.6717824,0.5572608,0.296,0.0,1.9169867,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,30,0.10671437,0.12364378,0.7713582,0.16929409,0.16929409,1.0,0.016929409,0.1,-24.357264,1.697022,0.565674,0.312,0.0,1.9215373,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,30,0.12364378,0.14213979,0.7329217,0.18496019,0.18496019,1.0,0.01849602,0.1,-23.06622,1.61246,0.5374867,0.272,0.0,1.8811345,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,30,0.14213979,0.15916389,0.7689359,0.17024098,0.17024098,1.0,0.017024098,0.1,-24.699799,1.6916928,0.5638976,0.32000002,0.0,1.8975,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,30,0.15916389,0.17730415,0.74135655,0.18140256,0.18140256,1.0,0.018140256,0.1,-22.485497,1.631017,0.5436723,0.24800001,0.0,1.9006742,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,30,0.17730415,0.19484305,0.7559976,0.175389,0.175389,1.0,0.017538901,0.1,-23.967052,1.6632279,0.5544093,0.344,0.0,1.9814403,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,30,0.19484305,0.21423694,0.712335,0.19393893,0.19393893,1.0,0.019393893,0.1,-22.402637,1.5671682,0.5223894,0.296,0.008,1.8837305,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,30,0.21423694,0.23174036,0.7568771,0.17503418,0.17503418,1.0,0.017503418,0.1,-23.479565,1.6651629,0.5550543,0.28800002,0.0,1.9082788,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,30,0.23174036,0.24971092,0.74543834,0.17970563,0.17970563,1.0,0.017970564,0.1,-22.339504,1.6399971,0.5466657,0.33600003,0.0,1.8767095,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,30,0.24971092,0.26765987,0.745961,0.17948948,0.17948948,1.0,0.017948948,0.1,-22.89371,1.641147,0.54704905,0.35200003,0.0,1.8804867,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,30,0.26765987,0.28582558,0.74074775,0.18165705,0.18165705,1.0,0.018165706,0.1,-23.292744,1.6296777,0.5432259,0.34,0.0,1.585127,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,30,0.28582558,0.3025177,0.7774885,0.16692118,0.16692118,1.0,0.016692119,0.1,-23.78352,1.710509,0.5701697,0.272,0.0,1.8653365,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,30,0.3025177,0.31941602,0.7721567,0.1689831,0.1689831,1.0,0.01689831,0.1,-23.527615,1.6987787,0.5662596,0.36,0.008,1.8361614,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,30,0.31941602,0.336026,0.7796307,0.16609985,0.16609985,1.0,0.016609985,0.1,-23.822283,1.7152219,0.5717406,0.23200001,0.0,1.8640352,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,30,0.336026,0.3525201,0.78267163,0.16494091,0.16494091,1.0,0.016494092,0.1,-24.04635,1.7219119,0.5739707,0.296,0.0,1.872754,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,30,0.3525201,0.36910817,0.78020406,0.16588072,0.16588072,1.0,0.016588073,0.1,-23.915455,1.7164832,0.5721611,0.296,0.0,1.9417926,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,30,0.36910817,0.38635927,0.7631832,0.17251103,0.17251103,1.0,0.017251102,0.1,-23.500742,1.6790365,0.55967885,0.28800002,0.0,1.8861719,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,30,0.38635927,0.4036258,0.76279515,0.1726652,0.1726652,1.0,0.01726652,0.1,-23.803556,1.6781828,0.5593943,0.312,0.0,1.9040833,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,30,0.4036258,0.42206872,0.73416984,0.18442939,0.18442939,1.0,0.01844294,0.1,-22.462984,1.6152059,0.53840196,0.30400002,0.0,1.8867595,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,30,0.42206872,0.43933788,0.76272833,0.17269178,0.17269178,1.0,0.017269177,0.1,-23.279165,1.6780359,0.5593453,0.30400002,0.008,1.8445331,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,30,0.43933788,0.4559609,0.7792902,0.16623014,0.16623014,1.0,0.016623015,0.1,-24.382896,1.7144727,0.5714909,0.264,0.0,1.8685336,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,30,0.4559609,0.47147864,0.8091717,0.15517734,0.15517734,1.0,0.015517734,0.1,-23.531675,1.7802132,0.5934044,0.264,0.0,1.8396009,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,30,0.47147864,0.48825577,0.77528214,0.16777137,0.16777137,1.0,0.016777137,0.1,-23.824995,1.7056547,0.5685516,0.30400002,0.008,1.9275471,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,30,0.48825577,0.5057952,0.7559848,0.17539419,0.17539419,1.0,0.01753942,0.1,-23.637672,1.6631998,0.55439997,0.31,0.01,1.5559485,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,1.0,31,0.5057952,0.023490472,0.75214225,0.17695291,0.17695291,1.0,0.017695291,0.1,-23.549343,1.6547459,0.551582,0.296,0.0,1.914609,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,31,0.023490472,0.040921602,0.75867444,0.1743113,0.1743113,1.0,0.01743113,0.1,-23.854189,1.6691171,0.5563724,0.344,0.0,2.0782776,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,31,0.040921602,0.05851598,0.7546261,0.17594378,0.17594378,1.0,0.017594378,0.1,-23.311079,1.6602106,0.55340356,0.32000002,0.0,2.0699832,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,31,0.05851598,0.073765054,0.8167564,0.15249076,0.15249076,1.0,0.015249076,0.1,-24.544628,1.7969,0.5989667,0.35200003,0.0,2.0385616,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,31,0.073765054,0.090661824,0.77219635,0.1689677,0.1689677,1.0,0.01689677,0.1,-23.937893,1.6988659,0.56628865,0.17600001,0.0,2.0524085,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,31,0.090661824,0.10826459,0.7544192,0.17602761,0.17602761,1.0,0.017602762,0.1,-24.438309,1.6597553,0.5532518,0.24800001,0.0,2.0584075,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,31,0.10826459,0.124860525,0.7799981,0.1659594,0.1659594,1.0,0.016595941,0.1,-23.674072,1.7160301,0.57201004,0.264,0.0,2.0323856,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,31,0.124860525,0.1411294,0.7886425,0.16268873,0.16268873,1.0,0.016268874,0.1,-23.972677,1.7350482,0.5783494,0.24800001,0.0,2.039814,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,31,0.1411294,0.15906507,0.74628264,0.17935662,0.17935662,1.0,0.017935662,0.1,-22.540384,1.6418546,0.5472849,0.33600003,0.0,2.0254488,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,31,0.15906507,0.17634295,0.7625095,0.17277879,0.17277879,1.0,0.01727788,0.1,-23.857517,1.6775545,0.55918485,0.32000002,0.0,2.0565193,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,31,0.17634295,0.19479354,0.7339897,0.1845059,0.1845059,1.0,0.01845059,0.1,-23.702435,1.6148096,0.5382699,0.33600003,0.008,2.0845704,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,31,0.19479354,0.21112968,0.78685033,0.16336149,0.16336149,1.0,0.016336149,0.1,-24.366062,1.7311053,0.5770351,0.272,0.0,2.0642943,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,31,0.21112968,0.22687858,0.8027498,0.15748899,0.15748899,1.0,0.0157489,0.1,-23.992947,1.7660849,0.588695,0.22,0.0,1.6750277,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,31,0.22687858,0.24387738,0.7695816,0.16998805,0.16998805,1.0,0.016998805,0.1,-23.756294,1.6931133,0.5643711,0.32000002,0.0,2.0458035,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,31,0.24387738,0.26111722,0.7634665,0.17239851,0.17239851,1.0,0.017239852,0.1,-23.344278,1.6796598,0.55988663,0.24000001,0.016,2.055601,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,31,0.26111722,0.27777377,0.77841496,0.16656548,0.16656548,1.0,0.016656548,0.1,-24.015312,1.7125471,0.57084906,0.28,0.0,2.0279927,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,31,0.27777377,0.29465157,0.77268445,0.16877788,0.16877788,1.0,0.016877789,0.1,-23.981588,1.6999397,0.5666466,0.328,0.008,2.0537713,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,31,0.29465157,0.3118125,0.7654592,0.17160928,0.17160928,1.0,0.017160928,0.1,-23.420082,1.6840438,0.56134796,0.28,0.008,2.0284398,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,31,0.3118125,0.32920128,0.7597303,0.17388804,0.17388804,1.0,0.017388804,0.1,-23.791512,1.67144,0.55714667,0.296,0.0,2.0584495,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,31,0.32920128,0.34473118,0.8088317,0.15529887,0.15529887,1.0,0.015529888,0.1,-25.396137,1.7794653,0.59315515,0.272,0.0,2.0806494,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,31,0.34473118,0.36265728,0.74651456,0.17926084,0.17926084,1.0,0.017926084,0.1,-23.462994,1.6423649,0.54745495,0.328,0.008,2.0784457,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,31,0.36265728,0.37942094,0.77563083,0.16763672,0.16763672,1.0,0.016763672,0.1,-23.522732,1.7064219,0.5688073,0.312,0.0,2.0538812,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,31,0.37942094,0.3955745,0.7917313,0.16153577,0.16153577,1.0,0.016153578,0.1,-23.987314,1.7418437,0.58061457,0.216,0.0,2.026001,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,31,0.3955745,0.41268578,0.76671773,0.17111272,0.17111272,1.0,0.017111272,0.1,-23.905373,1.6868126,0.5622709,0.328,0.0,2.003897,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,31,0.41268578,0.42870644,0.7953197,0.16020659,0.16020659,1.0,0.01602066,0.1,-24.0512,1.7497382,0.5832461,0.312,0.0,2.051359,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,31,0.42870644,0.44466728,0.7969439,0.15960853,0.15960853,1.0,0.015960854,0.1,-24.029072,1.7533116,0.58443725,0.22999999,0.0,1.6557441,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,31,0.44466728,0.46110898,0.784053,0.16441709,0.16441709,1.0,0.016441708,0.1,-23.81169,1.7249511,0.5749837,0.32000002,0.008,2.0002396,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,31,0.46110898,0.477932,0.77409595,0.16823024,0.16823024,1.0,0.016823024,0.1,-23.433514,1.7030451,0.5676817,0.312,0.0,1.9995286,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,31,0.477932,0.49489745,0.7704343,0.16965461,0.16965461,1.0,0.016965462,0.1,-23.16694,1.6949893,0.5649965,0.32000002,0.008,2.0149252,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,31,0.49489745,0.51254255,0.7533755,0.17645116,0.17645116,1.0,0.017645117,0.1,-23.03908,1.6574591,0.5524864,0.312,0.0,2.0477736,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,1.0,32,0.51254255,0.029012067,0.783319,0.1646952,0.1646952,1.0,0.016469521,0.1,-24.003891,1.7233362,0.5744454,0.30400002,0.0,2.0431933,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,32,0.029012067,0.04653366,0.75642645,0.17521591,0.17521591,1.0,0.017521592,0.1,-23.36091,1.6641715,0.55472386,0.296,0.0,2.2237644,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,32,0.04653366,0.06425294,0.7515538,0.17719285,0.17719285,1.0,0.017719286,0.1,-23.114264,1.6534513,0.55115044,0.344,0.008,2.2386918,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,32,0.06425294,0.082210764,0.7457465,0.17957817,0.17957817,1.0,0.017957818,0.1,-23.228552,1.6406751,0.5468917,0.256,0.0,2.2297783,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,32,0.082210764,0.09825951,0.7945589,0.16048747,0.16048747,1.0,0.016048748,0.1,-23.71033,1.7480644,0.58268815,0.208,0.008,2.2460992,0.0,0.0,3401600
