mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,927,0.0,3,0.24483542,0.24887916,0.9952771,0.101093404,0.101093404,1.0,0.004043736,0.04,-26.032942,2.1896534,0.7298845,0.192,0.0,0.13100152,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,928,0.0,3,0.24887916,0.24887916,1.0327322,0.0,0.092740126,0.0,0.0,0.04,-27.620499,2.2720563,0.7573521,0.15200001,0.0,0.16749181,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,929,0.0,3,0.24887916,0.25306344,0.9804401,0.10460681,0.10460681,1.0,0.004184272,0.04,-25.804594,2.1570113,0.7190038,0.256,0.0,0.12542912,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,930,0.0,3,0.25306344,0.25306344,1.0482894,0.0,0.089476824,0.0,0.0,0.04,-27.956106,2.3062828,0.7687609,0.128,0.0,0.17794134,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,931,0.0,3,0.25306344,0.25306344,1.0560359,0.0,0.08789499,0.0,0.0,0.04,-27.190979,2.3233254,0.77444184,0.17600001,0.0,0.17722778,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,932,0.0,3,0.25306344,0.25306344,1.0064199,0.0,0.09853263,0.0,0.0,0.04,-26.887665,2.214168,0.73805606,0.16000001,0.0,0.14267789,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,933,0.0,3,0.25306344,0.25306344,1.0007418,0.0,0.09982934,0.0,0.0,0.04,-27.148977,2.2016761,0.7338921,0.16000001,0.0,0.16288425,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,934,0.0,3,0.25306344,0.25306344,1.0518972,0.0,0.088736616,0.0,0.0,0.04,-27.902657,2.31422,0.77140665,0.120000005,0.0,0.18569158,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,935,0.0,3,0.25306344,0.25713482,0.99231744,0.101784706,0.101784706,1.0,0.004071388,0.04,-26.69247,2.183142,0.727714,0.128,0.0,0.14090678,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,936,0.0,3,0.25713482,0.26133263,0.9790376,0.10494517,0.10494517,1.0,0.0041978066,0.04,-26.765526,2.1539257,0.71797526,0.19,0.0,0.15610911,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,937,0.0,3,0.26133263,0.26133263,1.0043596,0.0,0.099001184,0.0,0.0,0.04,-26.302126,2.2096353,0.7365451,0.15200001,0.0,0.11610222,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,938,0.0,3,0.26133263,0.26541707,0.9909291,0.1021106,0.1021106,1.0,0.004084424,0.04,-26.921736,2.1800876,0.7266959,0.2,0.0,0.14891692,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,939,0.0,3,0.26541707,0.26541707,1.023359,0.0,0.09476348,0.0,0.0,0.04,-27.292526,2.2514346,0.7504782,0.16000001,0.0,0.19154488,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,940,0.0,3,0.26541707,0.26541707,1.0592619,0.0,0.0872445,0.0,0.0,0.04,-28.144026,2.3304229,0.77680767,0.16800001,0.0,0.16269432,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,941,0.0,3,0.26541707,0.26953912,0.9869456,0.10305151,0.10305151,1.0,0.0041220603,0.04,-26.468443,2.1713238,0.7237746,0.192,0.0,0.16863365,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,942,0.0,3,0.26953912,0.26953912,1.0225695,0.0,0.09493589,0.0,0.0,0.04,-27.703373,2.249698,0.7498993,0.104,0.0,0.17371628,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,943,0.0,3,0.26953912,0.27389953,0.9625325,0.10901028,0.10901028,1.0,0.004360411,0.04,-25.972345,2.1176138,0.7058713,0.2,0.0,0.13179922,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,944,0.0,3,0.27389953,0.27389953,1.0119499,0.0,0.09728595,0.0,0.0,0.04,-27.712727,2.2263343,0.74211144,0.128,0.0,0.15440981,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,945,0.0,3,0.27389953,0.27816036,0.9725654,0.10652083,0.10652083,1.0,0.0042608334,0.04,-26.809938,2.1396866,0.7132289,0.24000001,0.0,0.18364176,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,946,0.0,3,0.27816036,0.27816036,1.0324148,0.0,0.09280795,0.0,0.0,0.04,-27.924225,2.271358,0.75711936,0.15200001,0.0,0.16461912,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,947,0.0,3,0.27816036,0.27816036,1.0428909,0.0,0.09059601,0.0,0.0,0.04,-27.81385,2.294406,0.764802,0.23200001,0.0,0.17998108,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,948,0.0,3,0.27816036,0.27816036,1.0335665,0.0,0.09256217,0.0,0.0,0.04,-26.859098,2.2738917,0.7579639,0.192,0.0,0.1350768,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,949,0.0,3,0.27816036,0.27816036,1.0370134,0.0,0.091830425,0.0,0.0,0.04,-27.094406,2.281475,0.7604917,0.13,0.0,0.19441752,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,950,0.0,3,0.27816036,0.28224456,0.9909535,0.10210488,0.10210488,1.0,0.004084195,0.04,-26.629412,2.1801412,0.7267138,0.15200001,0.0,0.16219732,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,951,0.0,3,0.28224456,0.28224456,1.0054294,0.0,0.0987576,0.0,0.0,0.04,-27.27044,2.211989,0.73732966,0.208,0.0,0.17436354,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,952,0.0,3,0.28224456,0.28689194,0.93485236,0.11618434,0.11618434,1.0,0.004647373,0.04,-26.238825,2.0567162,0.6855721,0.192,0.0,0.16674787,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,953,0.0,3,0.28689194,0.28689194,1.0154477,0.0,0.096505545,0.0,0.0,0.04,-26.408915,2.2340295,0.74467653,0.120000005,0.0,0.14838439,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,954,0.0,3,0.28689194,0.28689194,1.0348926,0.0,0.09227997,0.0,0.0,0.04,-27.253141,2.2768092,0.7589364,0.120000005,0.0,0.14696635,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,955,0.0,3,0.28689194,0.29093102,0.99577695,0.10097713,0.10097713,1.0,0.004039085,0.04,-27.062677,2.190753,0.730251,0.120000005,0.0,0.18518387,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,956,0.0,3,0.29093102,0.29093102,1.0324293,0.0,0.09280485,0.0,0.0,0.04,-27.911253,2.27139,0.75713,0.136,0.0,0.18101645,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,957,0.0,3,0.29093102,0.29093102,1.0592724,0.0,0.08724239,0.0,0.0,0.04,-28.11981,2.3304458,0.7768153,0.128,0.0,0.15125613,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,958,0.0,3,0.29093102,0.29093102,1.0369182,0.0,0.091850564,0.0,0.0,0.04,-27.824713,2.2812655,0.7604219,0.14400001,0.0,0.16341715,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,959,0.0,3,0.29093102,0.29506654,0.9855284,0.10338835,0.10338835,1.0,0.0041355337,0.04,-26.535095,2.1682057,0.7227353,0.216,0.0,0.16823876,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,960,0.0,3,0.29506654,0.29506654,1.0264958,0.0,0.09408148,0.0,0.0,0.04,-27.095175,2.2583358,0.75277865,0.15200001,0.0,0.14204976,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,961,0.0,3,0.29506654,0.29506654,1.0786662,0.0,0.08343221,0.0,0.0,0.04,-28.874487,2.373113,0.7910377,0.112,0.0,0.14101869,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,962,0.0,3,0.29506654,0.29506654,1.0243753,0.0,0.09454196,0.0,0.0,0.04,-27.039747,2.2536707,0.75122356,0.17,0.0,0.15574756,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,963,0.0,3,0.29506654,0.29506654,1.0214249,0.0,0.09518644,0.0,0.0,0.04,-27.223547,2.2471797,0.7490599,0.16800001,0.0,0.16295111,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,964,0.0,3,0.29506654,0.29506654,1.0247641,0.0,0.09445738,0.0,0.0,0.04,-26.874926,2.254526,0.75150865,0.16800001,0.0,0.16116895,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,965,0.0,3,0.29506654,0.299298,0.9755697,0.105786495,0.105786495,1.0,0.00423146,0.04,-26.279524,2.1462963,0.7154321,0.17600001,0.0,0.1612814,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,966,0.0,3,0.299298,0.299298,1.0123938,0.0,0.09718656,0.0,0.0,0.04,-26.379042,2.227311,0.742437,0.17600001,0.0,0.14883678,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,967,0.0,3,0.299298,0.299298,1.0605843,0.0,0.08697925,0.0,0.0,0.04,-28.136166,2.333332,0.7777774,0.14400001,0.0,0.21714486,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,968,0.0,3,0.299298,0.299298,1.0816319,0.0,0.08286441,0.0,0.0,0.04,-27.69132,2.3796377,0.7932126,0.17600001,0.0,0.14489567,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,969,0.0,3,0.299298,0.299298,1.031205,0.0,0.09306684,0.0,0.0,0.04,-27.831581,2.2686963,0.75623214,0.15200001,0.0,0.17373322,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,970,0.0,3,0.299298,0.30357206,0.9712178,0.106851876,0.106851876,1.0,0.004274075,0.04,-26.89264,2.1367218,0.71224064,0.15200001,0.0,0.1518511,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,971,0.0,3,0.30357206,0.30802664,0.95325184,0.11136486,0.11136486,1.0,0.004454594,0.04,-25.97555,2.0971959,0.6990653,0.192,0.0,0.15363564,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,972,0.0,3,0.30802664,0.30802664,1.0051187,0.0,0.09882829,0.0,0.0,0.04,-27.12792,2.2113054,0.7371018,0.120000005,0.0,0.16668959,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,973,0.0,3,0.30802664,0.30802664,1.0429126,0.0,0.090591475,0.0,0.0,0.04,-27.905195,2.2944536,0.7648179,0.136,0.0,0.19762176,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,974,0.0,3,0.30802664,0.3121526,0.98653513,0.10314896,0.10314896,1.0,0.0041259583,0.04,-28.100258,2.1704206,0.72347355,0.18400002,0.0,0.1722001,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,975,0.0,3,0.3121526,0.3121526,1.0219309,0.0,0.0950756,0.0,0.0,0.04,-26.620474,2.248293,0.749431,0.12,0.0,0.16391316,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,976,0.0,3,0.3121526,0.3121526,1.0026834,0.0,0.09938402,0.0,0.0,0.04,-27.168156,2.2059476,0.7353159,0.16000001,0.0,0.15579537,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,977,0.0,3,0.3121526,0.3121526,1.0250217,0.0,0.09440137,0.0,0.0,0.04,-27.666704,2.2550926,0.75169754,0.14400001,0.0,0.16953765,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,978,0.0,3,0.3121526,0.3121526,1.0626763,0.0,0.08656127,0.0,0.0,0.04,-27.845167,2.3379345,0.77931154,0.192,0.0,0.15638714,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,979,0.0,3,0.3121526,0.31620148,0.9947253,0.10122196,0.10122196,1.0,0.0040488783,0.04,-27.071203,2.1884394,0.7294798,0.128,0.0,0.16479404,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,980,0.0,3,0.31620148,0.31620148,1.0272491,0.0,0.093918435,0.0,0.0,0.04,-27.593094,2.259993,0.75333107,0.136,0.0,0.16930926,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,981,0.0,3,0.31620148,0.31620148,1.0004092,0.0,0.09990582,0.0,0.0,0.04,-27.291834,2.2009442,0.73364806,0.208,0.0,0.19682337,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,982,0.0,3,0.31620148,0.31620148,1.0103179,0.0,0.0976522,0.0,0.0,0.04,-27.720505,2.2227437,0.7409146,0.16800001,0.0,0.17366643,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,983,0.0,3,0.31620148,0.32025465,0.99426454,0.1013294,0.1013294,1.0,0.004053176,0.04,-27.393396,2.1874256,0.7291419,0.17600001,0.0,0.15676306,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,984,0.0,3,0.32025465,0.32025465,1.0222232,0.0,0.09501163,0.0,0.0,0.04,-27.711153,2.248936,0.74964535,0.128,0.0,0.13879801,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,985,0.0,3,0.32025465,0.3245523,0.9688303,0.10744092,0.10744092,1.0,0.0042976364,0.04,-26.336367,2.1314692,0.71048975,0.208,0.008,0.14001064,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,986,0.0,3,0.3245523,0.3245523,1.0047706,0.0,0.098907515,0.0,0.0,0.04,-26.820446,2.2105396,0.73684657,0.112,0.0,0.14612053,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,987,0.0,3,0.3245523,0.3245523,1.0278293,0.0,0.09379306,0.0,0.0,0.04,-27.455307,2.2612696,0.7537565,0.15200001,0.0,0.21609816,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,988,0.0,3,0.3245523,0.3245523,1.0086849,0.0,0.0980201,0.0,0.0,0.04,-25.142822,2.219151,0.739717,0.12,0.0,0.15258363,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,989,0.0,3,0.3245523,0.3245523,1.0202532,0.0,0.09544359,0.0,0.0,0.04,-27.094923,2.2446017,0.7482006,0.14400001,0.0,0.15699191,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,990,0.0,3,0.3245523,0.3245523,1.026774,0.0,0.09402123,0.0,0.0,0.04,-27.05515,2.258948,0.75298274,0.16000001,0.0,0.17974915,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,991,0.0,3,0.3245523,0.3245523,1.0408962,0.0,0.091013074,0.0,0.0,0.04,-28.358477,2.2900174,0.76333916,0.16800001,0.0,0.16337448,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,992,0.0,3,0.3245523,0.3245523,1.0005605,0.0,0.099871024,0.0,0.0,0.04,-27.427591,2.201277,0.73375905,0.16000001,0.0,0.17694011,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,993,0.0,3,0.3245523,0.32864183,0.9903857,0.10223845,0.10223845,1.0,0.0040895375,0.04,-26.363195,2.1788921,0.7262974,0.18400002,0.0,0.14010058,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,994,0.0,3,0.32864183,0.33283222,0.97980666,0.10475948,0.10475948,1.0,0.004190379,0.04,-26.044428,2.1556177,0.71853924,0.2,0.0,0.15981144,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,995,0.0,3,0.33283222,0.33687404,0.99548316,0.10104545,0.10104545,1.0,0.004041818,0.04,-27.319809,2.1901066,0.73003554,0.14400001,0.0,0.17000927,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,996,0.0,3,0.33687404,0.3411363,0.9724191,0.10655672,0.10655672,1.0,0.0042622685,0.04,-27.50563,2.1393647,0.7131216,0.208,0.0,0.17678915,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,997,0.0,3,0.3411363,0.34553537,0.9587011,0.10997624,0.10997624,1.0,0.0043990496,0.04,-25.763466,2.1091845,0.7030615,0.23200001,0.0,0.14760031,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,998,0.0,3,0.34553537,0.34553537,1.0531486,0.0,0.08848126,0.0,0.0,0.04,-27.946747,2.3169732,0.77232444,0.16000001,0.0,0.23563136,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,999,0.0,3,0.34553537,0.34954587,0.99886286,0.10026217,0.10026217,1.0,0.004010487,0.04,-26.597363,2.1975422,0.7325141,0.120000005,0.0,0.16176243,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1000,0.0,3,0.34954587,0.34954587,1.0171099,0.0,0.0961369,0.0,0.0,0.04,-26.54254,2.2376864,0.7458955,0.14400001,0.0,0.15834677,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1001,0.0,3,0.34954587,0.34954587,1.0182115,0.0,0.095893346,0.0,0.0,0.04,-27.596699,2.24011,0.7467033,0.19,0.0,0.14806414,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1002,0.0,3,0.34954587,0.35360157,0.9939938,0.10139258,0.10139258,1.0,0.004055703,0.04,-26.11753,2.18683,0.72894335,0.128,0.008,0.14889176,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1003,0.0,3,0.35360157,0.35360157,1.0013273,0.0,0.09969486,0.0,0.0,0.04,-27.428606,2.202964,0.73432136,0.128,0.0,0.16016628,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1004,0.0,3,0.35360157,0.3577045,0.98896664,0.10257306,0.10257306,1.0,0.0041029225,0.04,-27.318544,2.17577,0.7252567,0.216,0.0,0.17313312,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1005,0.0,3,0.3577045,0.3577045,1.0364163,0.0,0.09195677,0.0,0.0,0.04,-27.80235,2.2801614,0.7600538,0.128,0.0,0.15956616,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1006,0.0,3,0.3577045,0.3577045,1.0025363,0.0,0.099417694,0.0,0.0,0.04,-26.928356,2.2056239,0.735208,0.16800001,0.0,0.15853819,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1007,0.0,3,0.3577045,0.3577045,1.0207181,0.0,0.09534148,0.0,0.0,0.04,-27.228586,2.2456248,0.7485416,0.096,0.0,0.172907,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1008,0.0,3,0.3577045,0.3577045,1.0259682,0.0,0.09419586,0.0,0.0,0.04,-27.793314,2.257175,0.7523917,0.18400002,0.0,0.19697444,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1009,0.0,3,0.3577045,0.36171055,0.9993423,0.10015156,0.10015156,1.0,0.004006062,0.04,-26.772106,2.198597,0.7328657,0.2,0.0,0.20191166,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1010,0.0,3,0.36171055,0.3661303,0.9566624,0.110493705,0.110493705,1.0,0.004419748,0.04,-26.199455,2.1046994,0.70156646,0.120000005,0.0,0.14026847,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1011,0.0,3,0.3661303,0.37026337,0.98578554,0.10332716,0.10332716,1.0,0.004133086,0.04,-26.186998,2.1687715,0.7229239,0.17600001,0.0,0.15907209,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1012,0.0,3,0.37026337,0.37026337,1.0445316,0.0,0.090254396,0.0,0.0,0.04,-27.206038,2.2980154,0.76600516,0.14400001,0.0,0.1702553,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1013,0.0,3,0.37026337,0.37026337,1.0142597,0.0,0.09676991,0.0,0.0,0.04,-27.83597,2.231416,0.74380535,0.18400002,0.0,0.1778133,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1014,0.0,3,0.37026337,0.37026337,1.0189059,0.0,0.095740154,0.0,0.0,0.04,-26.903517,2.2416377,0.7472126,0.14999999,0.0,0.15973623,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1015,0.0,3,0.37026337,0.37026337,1.0024471,0.0,0.0994381,0.0,0.0,0.04,-27.161217,2.2054276,0.7351426,0.16000001,0.0,0.16492704,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1016,0.0,3,0.37026337,0.37026337,1.0062375,0.0,0.098574035,0.0,0.0,0.04,-26.62747,2.2137668,0.7379223,0.16000001,0.0,0.14590451,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1017,0.0,3,0.37026337,0.37026337,1.0095078,0.0,0.097834535,0.0,0.0,0.04,-26.951025,2.2209613,0.74032044,0.16000001,0.0,0.15732303,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1018,0.0,3,0.37026337,0.37026337,1.0317861,0.0,0.0929424,0.0,0.0,0.04,-28.185984,2.2699747,0.75665826,0.16000001,0.0,0.16392434,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1019,0.0,3,0.37026337,0.37026337,1.0172693,0.0,0.09610163,0.0,0.0,0.04,-27.34959,2.238037,0.7460124,0.17600001,0.0,0.17493075,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1020,0.0,3,0.37026337,0.3745057,0.9744551,0.10605836,0.10605836,1.0,0.004242334,0.04,-25.734755,2.1438441,0.71461475,0.2,0.0,0.15472388,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,3,0.3745057,0.3745057,1.0144742,0.0,0.09672212,0.0,0.0,0.04,-27.265783,2.2318878,0.74396265,0.224,0.0,0.1762618,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,3,0.3745057,0.3787089,0.9784802,0.10507991,0.10507991,1.0,0.004203196,0.04,-26.700624,2.1526995,0.7175665,0.2,0.0,0.160763,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,3,0.3787089,0.3787089,1.0894727,0.0,0.0813818,0.0,0.0,0.04,-28.69645,2.3968878,0.7989626,0.096,0.0,0.16209447,0.0,0.0,3276800
