mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,983,0.0,2,0.15184979,0.15184979,1.010309,0.0,0.09765422,0.0,0.0,0.01,-25.99564,2.2227242,0.7409081,0.128,0.0,0.14863032,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,984,0.0,2,0.15184979,0.15184979,1.0268922,0.0,0.09399565,0.0,0.0,0.01,-27.384283,2.259208,0.75306934,0.16000001,0.008,0.15197884,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,985,0.0,2,0.15184979,0.15184979,1.0798142,0.0,0.083211966,0.0,0.0,0.01,-27.83004,2.3756387,0.7918796,0.096,0.0,0.18456301,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,986,0.0,2,0.15184979,0.15184979,1.0827098,0.0,0.082659006,0.0,0.0,0.01,-28.12972,2.382009,0.794003,0.120000005,0.0,0.15011007,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,987,0.0,2,0.15184979,0.1529888,0.94347316,0.113900825,0.113900825,1.0,0.0011390082,0.01,-26.117144,2.0756824,0.6918942,0.2,0.0,0.13006577,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,988,0.0,2,0.1529888,0.1529888,1.0022738,0.0,0.09947779,0.0,0.0,0.01,-26.561115,2.2050464,0.7350155,0.16,0.0,0.1687617,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,989,0.0,2,0.1529888,0.1529888,1.0621772,0.0,0.086660825,0.0,0.0,0.01,-26.885057,2.3368366,0.77894557,0.128,0.0,0.14350814,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,990,0.0,2,0.1529888,0.15407199,0.9653021,0.108317316,0.108317316,1.0,0.0010831731,0.01,-26.283012,2.123707,0.7079024,0.16000001,0.0,0.11752035,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,991,0.0,2,0.15407199,0.15407199,1.0005493,0.0,0.0998736,0.0,0.0,0.01,-26.423792,2.2012525,0.7337508,0.16000001,0.0,0.1393715,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,992,0.0,2,0.15407199,0.15513416,0.9738038,0.106217526,0.106217526,1.0,0.0010621753,0.01,-26.937994,2.1424112,0.7141371,0.16800001,0.0,0.13743414,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,993,0.0,2,0.15513416,0.15513416,1.0134792,0.0,0.09694395,0.0,0.0,0.01,-26.266214,2.229699,0.74323297,0.14400001,0.0,0.11589258,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,994,0.0,2,0.15513416,0.15621315,0.9669784,0.10790003,0.10790003,1.0,0.0010790003,0.01,-26.3846,2.127395,0.70913166,0.15200001,0.0,0.11988465,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,995,0.0,2,0.15621315,0.15621315,1.0533012,0.0,0.08845019,0.0,0.0,0.01,-28.188805,2.317309,0.7724363,0.14400001,0.0,0.16150065,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,996,0.0,2,0.15621315,0.15621315,1.0101093,0.0,0.09769912,0.0,0.0,0.01,-27.183765,2.2222848,0.74076164,0.2,0.0,0.15765554,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,997,0.0,2,0.15621315,0.15621315,1.0317029,0.0,0.09296022,0.0,0.0,0.01,-27.91444,2.2697916,0.7565972,0.120000005,0.0,0.1595486,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,998,0.0,2,0.15621315,0.1572139,0.99967724,0.100074336,0.100074336,1.0,0.0010007434,0.01,-26.621078,2.199334,0.7331113,0.16800001,0.0,0.12783729,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,999,0.0,2,0.1572139,0.1572139,1.0388759,0.0,0.09143743,0.0,0.0,0.01,-28.014198,2.2855728,0.7618576,0.136,0.0,0.14504962,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1000,0.0,2,0.1572139,0.1572139,1.060196,0.0,0.08705705,0.0,0.0,0.01,-28.625782,2.3324778,0.77749264,0.15200001,0.0,0.17792973,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1001,0.0,2,0.1572139,0.15823714,0.99002194,0.10232411,0.10232411,1.0,0.0010232411,0.01,-26.244457,2.1780918,0.7260306,0.13,0.0,0.13448106,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1002,0.0,2,0.15823714,0.15823714,1.0196123,0.0,0.095584534,0.0,0.0,0.01,-27.01322,2.243192,0.7477307,0.216,0.0,0.14197794,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1003,0.0,2,0.15823714,0.15823714,1.0305095,0.0,0.093216,0.0,0.0,0.01,-27.300661,2.2671661,0.75572205,0.18400002,0.0,0.16623211,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1004,0.0,2,0.15823714,0.15823714,1.020263,0.0,0.09544146,0.0,0.0,0.01,-26.543833,2.2446234,0.7482078,0.136,0.0,0.1387888,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1005,0.0,2,0.15823714,0.15927005,0.98593694,0.103291124,0.103291124,1.0,0.0010329112,0.01,-27.347185,2.1691046,0.72303486,0.15200001,0.0,0.15857312,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1006,0.0,2,0.15927005,0.15927005,1.0384433,0.0,0.091528565,0.0,0.0,0.01,-27.199171,2.284621,0.76154035,0.15200001,0.0,0.13973011,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1007,0.0,2,0.15927005,0.15927005,1.0277499,0.0,0.09381021,0.0,0.0,0.01,-26.820503,2.2610948,0.7536983,0.14400001,0.0,0.15573014,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1008,0.0,2,0.15927005,0.15927005,1.0240563,0.0,0.094611436,0.0,0.0,0.01,-27.332504,2.2529688,0.7509896,0.16800001,0.0,0.1584301,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1009,0.0,2,0.15927005,0.15927005,1.0494305,0.0,0.08924204,0.0,0.0,0.01,-27.864918,2.308793,0.7695977,0.128,0.0,0.15794623,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1010,0.0,2,0.15927005,0.16030994,0.9830132,0.10398884,0.10398884,1.0,0.0010398884,0.01,-26.843164,2.1626723,0.72089076,0.16800001,0.0,0.11829346,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1011,0.0,2,0.16030994,0.16143247,0.94979924,0.112253726,0.112253726,1.0,0.0011225372,0.01,-25.526587,2.0896,0.6965334,0.208,0.008,0.14016166,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,2,0.16143247,0.16143247,1.0189648,0.0,0.09572717,0.0,0.0,0.01,-26.788754,2.2417672,0.74725574,0.096,0.0,0.15233763,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,2,0.16143247,0.16143247,1.0188123,0.0,0.095760785,0.0,0.0,0.01,-27.162466,2.2414317,0.7471439,0.15200001,0.0,0.16577855,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,2,0.16143247,0.16143247,1.061163,0.0,0.086863436,0.0,0.0,0.01,-27.87023,2.334605,0.7782017,0.099999994,0.0,0.165509,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,2,0.16143247,0.16143247,1.0223283,0.0,0.09498864,0.0,0.0,0.01,-27.241247,2.2491672,0.7497224,0.112,0.0,0.14029714,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,2,0.16143247,0.16245842,0.9888791,0.10259375,0.10259375,1.0,0.0010259375,0.01,-27.02629,2.1755774,0.7251925,0.18400002,0.0,0.1340802,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,2,0.16245842,0.16346057,0.9990667,0.10021512,0.10021512,1.0,0.0010021512,0.01,-26.335173,2.1979907,0.7326636,0.14400001,0.0,0.116419666,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,2,0.16346057,0.16346057,1.0122036,0.0,0.09722913,0.0,0.0,0.01,-27.22935,2.2268922,0.7422974,0.120000005,0.0,0.13985941,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,2,0.16346057,0.16446835,0.9966333,0.10077822,0.10077822,1.0,0.0010077822,0.01,-26.552351,2.192637,0.730879,0.15200001,0.0,0.12923859,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,2,0.16446835,0.16446835,1.1025628,0.0,0.07896547,0.0,0.0,0.01,-28.743046,2.4256866,0.8085622,0.08800001,0.0,0.15032712,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,2,0.16446835,0.16446835,1.0009212,0.0,0.0997881,0.0,0.0,0.01,-26.976934,2.2020707,0.7340236,0.15200001,0.0,0.135747,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,2,0.16446835,0.1654922,0.98976153,0.10238548,0.10238548,1.0,0.0010238548,0.01,-26.317932,2.1775188,0.7258396,0.120000005,0.0,0.1427515,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,2,0.1654922,0.1654922,1.0203874,0.0,0.09541411,0.0,0.0,0.01,-26.979002,2.2448971,0.74829906,0.15200001,0.0,0.12544276,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,2,0.1654922,0.1654922,1.029097,0.0,0.09351968,0.0,0.0,0.01,-27.262829,2.2640586,0.75468624,0.2,0.0,0.16444746,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,2,0.1654922,0.1654922,1.0377363,0.0,0.0916777,0.0,0.0,0.01,-27.901941,2.2830656,0.76102185,0.16800001,0.0,0.15264489,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,2,0.1654922,0.1654922,1.0757775,0.0,0.08398901,0.0,0.0,0.01,-27.79033,2.3667579,0.7889193,0.096,0.0,0.16996603,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,2,0.1654922,0.1654922,1.0420061,0.0,0.09078077,0.0,0.0,0.01,-28.17629,2.2924592,0.7641531,0.19,0.0,0.14925405,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,2,0.1654922,0.1665098,0.99242103,0.10176045,0.10176045,1.0,0.0010176045,0.01,-26.012415,2.1833699,0.72779,0.136,0.0,0.13241254,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,2,0.1665098,0.16763349,0.94935644,0.11236822,0.11236822,1.0,0.0011236821,0.01,-25.899927,2.088626,0.69620866,0.2,0.0,0.14884916,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,2,0.16763349,0.16763349,1.028211,0.0,0.093710646,0.0,0.0,0.01,-27.702286,2.2621093,0.7540364,0.120000005,0.0,0.15638418,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,2,0.16763349,0.16763349,1.0234115,0.0,0.09475202,0.0,0.0,0.01,-27.321247,2.2515502,0.7505168,0.128,0.0,0.123995,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,2,0.16763349,0.16763349,1.0742208,0.0,0.08429062,0.0,0.0,0.01,-28.000574,2.363333,0.78777766,0.17600001,0.0,0.1585992,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,2,0.16763349,0.16763349,1.0017837,0.0,0.099590115,0.0,0.0,0.01,-26.073137,2.2039683,0.7346561,0.2,0.0,0.13943991,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,2,0.16763349,0.16763349,1.0080885,0.0,0.098154806,0.0,0.0,0.01,-27.319292,2.217839,0.7392797,0.18400002,0.0,0.14064318,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,2,0.16763349,0.16763349,1.020553,0.0,0.09537772,0.0,0.0,0.01,-26.818317,2.2452614,0.7484205,0.120000005,0.0,0.1515889,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,2,0.16763349,0.16763349,1.0362806,0.0,0.0919855,0.0,0.0,0.01,-27.45304,2.2798629,0.75995433,0.15200001,0.0,0.15029323,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,2,0.16763349,0.16763349,1.0249652,0.0,0.09441366,0.0,0.0,0.01,-26.875937,2.2549684,0.7516562,0.14400001,0.0,0.15281077,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,2,0.16763349,0.16763349,1.023848,0.0,0.094656825,0.0,0.0,0.01,-26.733215,2.2525108,0.75083697,0.096,0.0,0.1403081,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,2,0.16763349,0.16763349,1.008024,0.0,0.09816936,0.0,0.0,0.01,-26.405775,2.2176971,0.7392324,0.208,0.0,0.14719756,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,2,0.16763349,0.16763349,1.0932934,0.0,0.08066898,0.0,0.0,0.01,-28.556356,2.4052935,0.8017645,0.16,0.0,0.147747,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,2,0.16763349,0.16763349,1.0283318,0.0,0.0936846,0.0,0.0,0.01,-27.16326,2.262375,0.75412506,0.14400001,0.0,0.15136419,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,2,0.16763349,0.16869344,0.974715,0.1059949,0.1059949,1.0,0.001059949,0.01,-26.859583,2.1444159,0.7148053,0.136,0.0,0.1307695,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,2,0.16869344,0.1696942,0.9996719,0.10007558,0.10007558,1.0,0.0010007558,0.01,-26.466112,2.199322,0.7331073,0.16000001,0.0,0.1326002,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,2,0.1696942,0.1696942,1.0626415,0.0,0.08656823,0.0,0.0,0.01,-27.986147,2.337858,0.779286,0.14400001,0.0,0.1507786,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,2,0.1696942,0.17077109,0.96782726,0.107689336,0.107689336,1.0,0.0010768933,0.01,-26.103626,2.1292624,0.70975417,0.15200001,0.0,0.13392957,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,2,0.17077109,0.17077109,1.0341058,0.0,0.09244729,0.0,0.0,0.01,-27.480574,2.275078,0.7583594,0.17600001,0.0,0.13254791,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,2,0.17077109,0.17077109,1.0621724,0.0,0.08666177,0.0,0.0,0.01,-27.882626,2.3368258,0.778942,0.14400001,0.0,0.1643315,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,2,0.17077109,0.17077109,1.0418861,0.0,0.090805866,0.0,0.0,0.01,-27.91624,2.292195,0.764065,0.112,0.0,0.16074665,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,2,0.17077109,0.17178597,0.99358773,0.10148743,0.10148743,1.0,0.0010148742,0.01,-26.712029,2.1859367,0.72864556,0.14400001,0.0,0.16670957,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,2,0.17178597,0.17178597,1.001579,0.0,0.09963706,0.0,0.0,0.01,-26.731161,2.203518,0.734506,0.104,0.0,0.14081465,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,2,0.17178597,0.17178597,1.0030825,0.0,0.09929274,0.0,0.0,0.01,-27.48241,2.2068255,0.7356085,0.120000005,0.0,0.1602757,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,2,0.17178597,0.17178597,1.0620992,0.0,0.08667638,0.0,0.0,0.01,-28.11246,2.336665,0.77888834,0.120000005,0.0,0.16133213,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,2,0.17178597,0.17178597,1.055426,0.0,0.08801851,0.0,0.0,0.01,-27.439423,2.3219836,0.77399457,0.16,0.0,0.14301306,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,2,0.17178597,0.17178597,1.0596586,0.0,0.087164834,0.0,0.0,0.01,-27.919537,2.3312955,0.77709854,0.096,0.0,0.124432884,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,2,0.17178597,0.17178597,1.0574003,0.0,0.08761926,0.0,0.0,0.01,-27.412283,2.3263273,0.7754425,0.16000001,0.0,0.15644547,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,2,0.17178597,0.1727922,0.9973034,0.10062284,0.10062284,1.0,0.0010062284,0.01,-26.76432,2.1941113,0.73137045,0.216,0.0,0.15890524,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,2,0.1727922,0.17384534,0.97751576,0.10531354,0.10531354,1.0,0.0010531354,0.01,-26.302216,2.1505775,0.7168592,0.224,0.0,0.14416687,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,2,0.17384534,0.17486225,0.99271613,0.10169132,0.10169132,1.0,0.0010169132,0.01,-26.917463,2.184019,0.72800636,0.16000001,0.0,0.11043147,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,2,0.17486225,0.17486225,1.0241752,0.0,0.094585545,0.0,0.0,0.01,-27.427341,2.2532303,0.7510768,0.120000005,0.0,0.11558467,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,2,0.17486225,0.17591071,0.97945046,0.104845434,0.104845434,1.0,0.0010484543,0.01,-26.325434,2.154834,0.71827805,0.18400002,0.0,0.14800677,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,2,0.17591071,0.17591071,1.0248541,0.0,0.094437815,0.0,0.0,0.01,-27.661137,2.254724,0.7515747,0.192,0.0,0.13619195,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,2,0.17591071,0.17591071,1.0124869,0.0,0.097165704,0.0,0.0,0.01,-27.820835,2.2275157,0.74250525,0.192,0.0,0.15739344,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,2,0.17591071,0.17591071,1.0134183,0.0,0.09695755,0.0,0.0,0.01,-27.955515,2.229565,0.7431883,0.16800001,0.0,0.13648134,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,2,0.17591071,0.17693652,0.9889301,0.102581695,0.102581695,1.0,0.0010258169,0.01,-25.679293,2.1756897,0.7252299,0.14400001,0.0,0.12350543,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,2,0.17693652,0.17693652,1.0280467,0.0,0.09374611,0.0,0.0,0.01,-27.410023,2.2617478,0.75391597,0.16800001,0.0,0.12883654,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,2,0.17693652,0.17693652,1.0039334,0.0,0.09909838,0.0,0.0,0.01,-27.11345,2.2086976,0.7362325,0.17999999,0.0,0.1496984,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,2,0.17693652,0.17804262,0.95620584,0.11060994,0.11060994,1.0,0.0011060993,0.01,-25.807796,2.103695,0.70123166,0.2,0.0,0.12567128,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,2,0.17804262,0.17804262,1.0440848,0.0,0.0903473,0.0,0.0,0.01,-27.322153,2.2970324,0.76567745,0.16800001,0.0,0.15454248,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,2,0.17804262,0.17905179,0.9960404,0.1009159,0.1009159,1.0,0.001009159,0.01,-26.794035,2.1913326,0.7304442,0.216,0.008,0.14761661,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,2,0.17905179,0.17905179,1.0895163,0.0,0.08137364,0.0,0.0,0.01,-28.498308,2.3969836,0.79899454,0.072000004,0.0,0.17518799,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,2,0.17905179,0.17905179,1.0144078,0.0,0.09673692,0.0,0.0,0.01,-26.805294,2.2317417,0.7439139,0.18400002,0.0,0.14209418,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,2,0.17905179,0.17905179,1.0397207,0.0,0.091259755,0.0,0.0,0.01,-27.69449,2.287431,0.76247704,0.16800001,0.0,0.13077083,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,2,0.17905179,0.18006772,0.9931329,0.101593785,0.101593785,1.0,0.0010159378,0.01,-26.419912,2.184936,0.728312,0.15200001,0.0,0.13044858,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,2,0.18006772,0.18006772,1.0422983,0.0,0.090719715,0.0,0.0,0.01,-28.013336,2.293102,0.76436734,0.14400001,0.0,0.15900679,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,2,0.18006772,0.18006772,1.0357983,0.0,0.09208771,0.0,0.0,0.01,-27.294834,2.2788017,0.7596006,0.16000001,0.0,0.1470178,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,2,0.18006772,0.18006772,1.0170555,0.0,0.09614893,0.0,0.0,0.01,-27.32226,2.2375667,0.74585557,0.18400002,0.0,0.16121712,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,2,0.18006772,0.18112308,0.9765985,0.105536215,0.105536215,1.0,0.0010553622,0.01,-26.057775,2.1485596,0.7161865,0.14400001,0.0,0.15281329,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,2,0.18112308,0.18112308,1.0185497,0.0,0.09581871,0.0,0.0,0.01,-27.281532,2.240854,0.74695134,0.17600001,0.0,0.13278443,0.0,0.0,3452800
