mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,962,0.0,2,0.4939462,0.4939462,1.0320698,0.0,0.0928817,0.0,0.0,0.01,-26.750244,2.270599,0.75686634,0.16,0.0,0.13270402,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,963,0.0,2,0.4939462,0.4939462,1.0061722,0.0,0.098588854,0.0,0.0,0.01,-27.238653,2.213623,0.7378744,0.2,0.0,0.1767156,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,964,0.0,2,0.4939462,0.49498948,0.98159736,0.10432842,0.10432842,1.0,0.0010432842,0.01,-27.674835,2.1595573,0.71985245,0.14400001,0.0,0.13013196,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,965,0.0,2,0.49498948,0.4960335,0.98130226,0.10439934,0.10439934,1.0,0.0010439934,0.01,-26.551245,2.1589081,0.7196361,0.14400001,0.0,0.12868233,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,966,0.0,2,0.4960335,0.49707595,0.9819379,0.10424664,0.10424664,1.0,0.0010424664,0.01,-26.198559,2.1603065,0.7201022,0.208,0.0,0.15886979,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,967,0.0,2,0.49707595,0.4981755,0.9587877,0.10995433,0.10995433,1.0,0.0010995433,0.01,-26.158415,2.109375,0.703125,0.216,0.0,0.14200152,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,968,0.0,2,0.4981755,0.4992538,0.9672571,0.10783082,0.10783082,1.0,0.0010783082,0.01,-25.829594,2.1280081,0.70933604,0.15200001,0.0,0.12774463,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,969,0.0,2,0.4992538,0.5003068,0.97757894,0.10529822,0.10529822,1.0,0.0010529822,0.01,-26.647781,2.1507165,0.71690553,0.17600001,0.0,0.16032489,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,970,1.0,3,0.5003068,0.0013192045,0.9946396,0.10124194,0.10124194,1.0,0.0010124194,0.01,-26.565119,2.1882508,0.72941697,0.192,0.0,0.17185217,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,971,0.0,3,0.0013192045,0.0024480755,0.9473556,0.112887114,0.112887114,1.0,0.0011288711,0.01,-26.120548,2.084224,0.69474137,0.15200001,0.0,0.13602716,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,972,0.0,3,0.0024480755,0.0034877541,0.9831008,0.103967875,0.103967875,1.0,0.0010396787,0.01,-26.871878,2.162865,0.720955,0.16800001,0.0,0.14420533,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,973,0.0,3,0.0034877541,0.0045135617,0.98893404,0.10258076,0.10258076,1.0,0.0010258076,0.01,-26.598064,2.1756983,0.7252328,0.15200001,0.0,0.13762465,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,974,0.0,3,0.0045135617,0.0045135617,1.0231302,0.0,0.09481343,0.0,0.0,0.01,-27.061218,2.2509313,0.7503104,0.104,0.0,0.1760966,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,975,0.0,3,0.0045135617,0.0045135617,1.0437528,0.0,0.090416394,0.0,0.0,0.01,-28.638733,2.296302,0.765434,0.13,0.0,0.18036571,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,976,0.0,3,0.0045135617,0.0055784495,0.97269607,0.10648879,0.10648879,1.0,0.0010648879,0.01,-26.702631,2.139974,0.7133247,0.15200001,0.0,0.133539,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,3,0.0055784495,0.006597193,0.99193513,0.10187434,0.10187434,1.0,0.0010187434,0.01,-27.01429,2.1823008,0.7274336,0.14400001,0.0,0.15052444,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,3,0.006597193,0.007721685,0.9490437,0.11244918,0.11244918,1.0,0.0011244918,0.01,-25.84781,2.0879378,0.6959793,0.14400001,0.0,0.13213871,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,3,0.007721685,0.007721685,1.0024515,0.0,0.0994371,0.0,0.0,0.01,-26.695684,2.2054374,0.7351458,0.136,0.0,0.1384806,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,3,0.007721685,0.007721685,1.0445914,0.0,0.09024198,0.0,0.0,0.01,-27.582884,2.298147,0.766049,0.16800001,0.0,0.16453688,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,3,0.007721685,0.007721685,1.0210342,0.0,0.09527211,0.0,0.0,0.01,-28.01944,2.2463202,0.74877346,0.128,0.0,0.17857517,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,3,0.007721685,0.008731371,0.99581367,0.10096861,0.10096861,1.0,0.001009686,0.01,-26.838345,2.1908338,0.73027796,0.15200001,0.0,0.14743784,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,3,0.008731371,0.009737639,0.99728644,0.100626774,0.100626774,1.0,0.0010062677,0.01,-26.495789,2.194074,0.731358,0.16000001,0.0,0.15248081,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,3,0.009737639,0.009737639,1.0144414,0.0,0.09672942,0.0,0.0,0.01,-28.219858,2.2318156,0.74393857,0.16800001,0.0,0.1810934,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,3,0.009737639,0.010814097,0.9680028,0.10764583,0.10764583,1.0,0.0010764583,0.01,-26.580786,2.1296487,0.7098829,0.17600001,0.0,0.13179228,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,3,0.010814097,0.01187369,0.9748604,0.1059594,0.1059594,1.0,0.001059594,0.01,-26.121477,2.1447358,0.71491194,0.16000001,0.0,0.13026763,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,3,0.01187369,0.0128969755,0.9900031,0.10232855,0.10232855,1.0,0.0010232854,0.01,-26.107822,2.1780503,0.72601676,0.104,0.0,0.13427265,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,3,0.0128969755,0.013991438,0.9607992,0.10944622,0.10944622,1.0,0.0010944622,0.01,-26.102844,2.1138005,0.7046002,0.14,0.0,0.16062984,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,3,0.013991438,0.013991438,1.0559945,0.0,0.08790335,0.0,0.0,0.01,-28.94031,2.3232343,0.77441144,0.136,0.0,0.19375263,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,3,0.013991438,0.015092221,0.95829827,0.11007831,0.11007831,1.0,0.0011007831,0.01,-26.680927,2.1082983,0.7027661,0.14400001,0.0,0.14296977,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,3,0.015092221,0.01614178,0.9789931,0.104955904,0.104955904,1.0,0.001049559,0.01,-27.351976,2.153828,0.71794266,0.18400002,0.0,0.14844143,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,3,0.01614178,0.017148668,0.99701905,0.10068874,0.10068874,1.0,0.0010068874,0.01,-26.633196,2.1934857,0.73116195,0.16000001,0.008,0.14012659,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,3,0.017148668,0.018314527,0.933354,0.11658589,0.11658589,1.0,0.0011658588,0.01,-25.916243,2.0534198,0.6844733,0.2,0.0,0.13826777,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,3,0.018314527,0.018314527,1.010105,0.0,0.09770008,0.0,0.0,0.01,-27.379892,2.2222755,0.74075854,0.18400002,0.0,0.14824985,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,3,0.018314527,0.019405352,0.9622451,0.10908245,0.10908245,1.0,0.0010908245,0.01,-25.228859,2.1169815,0.7056605,0.224,0.0,0.13509567,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,3,0.019405352,0.020527689,0.9498767,0.1122337,0.1122337,1.0,0.001122337,0.01,-26.534792,2.0897706,0.6965902,0.24000001,0.0,0.14906786,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,3,0.020527689,0.020527689,1.0329406,0.0,0.09269565,0.0,0.0,0.01,-28.245907,2.2725148,0.75750494,0.128,0.0,0.14633688,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,3,0.020527689,0.021767028,0.90680975,0.12393392,0.12393392,1.0,0.0012393391,0.01,-24.953548,1.9950213,0.6650071,0.15200001,0.0,0.12441998,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,3,0.021767028,0.022787292,0.9912873,0.102026425,0.102026425,1.0,0.0010202642,0.01,-26.739822,2.1808755,0.7269585,0.17600001,0.0,0.17356706,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,3,0.022787292,0.023910934,0.9493718,0.112364255,0.112364255,1.0,0.0011236425,0.01,-25.607498,2.0886598,0.6962199,0.216,0.0,0.14045528,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,3,0.023910934,0.024970941,0.97469115,0.106000714,0.106000714,1.0,0.0010600071,0.01,-26.726793,2.1443634,0.71478784,0.19,0.0,0.14576028,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,3,0.024970941,0.025972376,0.9993775,0.10014344,0.10014344,1.0,0.0010014344,0.01,-26.237635,2.1986744,0.7328915,0.16000001,0.0,0.12546381,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,3,0.025972376,0.025972376,1.0253742,0.0,0.09432479,0.0,0.0,0.01,-27.10301,2.2558682,0.7519561,0.16000001,0.0,0.14283928,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,3,0.025972376,0.027043598,0.97012067,0.10712216,0.10712216,1.0,0.0010712215,0.01,-26.481373,2.134308,0.71143603,0.14400001,0.0,0.15184432,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,3,0.027043598,0.027043598,1.026825,0.0,0.09401022,0.0,0.0,0.01,-27.73012,2.25906,0.75302,0.16800001,0.0,0.12711081,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,3,0.027043598,0.028115524,0.9698351,0.10719263,0.10719263,1.0,0.0010719262,0.01,-25.884575,2.1336799,0.71122664,0.15200001,0.0,0.12417095,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,3,0.028115524,0.029156996,0.9823524,0.104147196,0.104147196,1.0,0.001041472,0.01,-27.684832,2.1612184,0.7204062,0.16000001,0.0,0.15074204,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,3,0.029156996,0.030272858,0.9523896,0.111586176,0.111586176,1.0,0.0011158617,0.01,-25.38189,2.095299,0.69843304,0.16800001,0.0,0.11542351,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,3,0.030272858,0.031387202,0.9529799,0.11143461,0.11143461,1.0,0.0011143461,0.01,-26.891937,2.0965977,0.6988659,0.18400002,0.0,0.1774756,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,3,0.031387202,0.032572392,0.9262115,0.11851916,0.11851916,1.0,0.0011851916,0.01,-25.022297,2.037706,0.67923534,0.296,0.0,0.123786494,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,3,0.032572392,0.03363921,0.9719091,0.10668194,0.10668194,1.0,0.0010668194,0.01,-26.55593,2.1382427,0.7127476,0.2,0.0,0.13109744,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.03363921,0.034785416,0.9407379,0.11462044,0.11462044,1.0,0.0011462044,0.01,-25.083826,2.0696647,0.68988824,0.224,0.0,0.12524572,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.034785416,0.034785416,1.0097042,0.0,0.09779029,0.0,0.0,0.01,-26.475391,2.2213936,0.74046457,0.16000001,0.0,0.15364784,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.034785416,0.03590337,0.95157707,0.11179514,0.11179514,1.0,0.0011179514,0.01,-26.516394,2.0935113,0.6978371,0.22999999,0.0,0.14866492,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.03590337,0.03694716,0.98138595,0.10437922,0.10437922,1.0,0.0010437922,0.01,-26.424475,2.1590922,0.7196974,0.16800001,0.0,0.14813772,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.03694716,0.038012683,0.97243774,0.106552154,0.106552154,1.0,0.0010655215,0.01,-26.815298,2.1394057,0.71313524,0.216,0.0,0.15117124,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.038012683,0.03902605,0.9942331,0.10133675,0.10133675,1.0,0.0010133674,0.01,-26.636837,2.1873565,0.7291188,0.14400001,0.0,0.13561732,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.03902605,0.04004974,0.98983335,0.10236857,0.10236857,1.0,0.0010236857,0.01,-26.901215,2.177677,0.7258923,0.16000001,0.0,0.15492056,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.04004974,0.041065343,0.9932763,0.101560235,0.101560235,1.0,0.0010156024,0.01,-26.433247,2.1852515,0.72841716,0.14400001,0.0,0.15240377,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.041065343,0.04215543,0.9625392,0.10900861,0.10900861,1.0,0.0010900861,0.01,-26.345844,2.1176286,0.70587623,0.208,0.0,0.17354551,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.04215543,0.043206215,0.97848576,0.105078585,0.105078585,1.0,0.0010507859,0.01,-26.636751,2.1527116,0.71757054,0.23200001,0.0,0.18703161,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.043206215,0.044331945,0.94856536,0.11257309,0.11257309,1.0,0.0011257308,0.01,-25.678581,2.0868855,0.6956285,0.18400002,0.0,0.13869494,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.044331945,0.045478236,0.94070506,0.11462911,0.11462911,1.0,0.0011462911,0.01,-25.778646,2.0695925,0.68986416,0.208,0.0,0.120031156,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.045478236,0.04654798,0.97072107,0.10697416,0.10697416,1.0,0.0010697416,0.01,-26.75118,2.135629,0.71187633,0.14400001,0.0,0.15871324,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.04654798,0.04769655,0.93984276,0.11485693,0.11485693,1.0,0.0011485693,0.01,-25.71085,2.0676954,0.6892318,0.216,0.0,0.12747942,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.04769655,0.048736274,0.9830818,0.103972405,0.103972405,1.0,0.001039724,0.01,-26.489902,2.1628232,0.72094107,0.24000001,0.0,0.22832157,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.048736274,0.048736274,1.004694,0.0,0.098924994,0.0,0.0,0.01,-26.706573,2.210371,0.73679036,0.19,0.0,0.16468205,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.048736274,0.049866773,0.9467295,0.113049984,0.113049984,1.0,0.0011304998,0.01,-26.155874,2.0828464,0.6942822,0.192,0.008,0.14550355,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.049866773,0.05093222,0.9724684,0.10654463,0.10654463,1.0,0.0010654463,0.01,-26.975931,2.1394732,0.7131578,0.16000001,0.0,0.15991876,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.05093222,0.05201652,0.96485186,0.10842968,0.10842968,1.0,0.0010842967,0.01,-26.352009,2.1227164,0.70757216,0.15200001,0.0,0.1530775,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.05201652,0.05301783,0.99943125,0.10013105,0.10013105,1.0,0.0010013104,0.01,-27.05556,2.1987927,0.7329309,0.192,0.0,0.15631397,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.05301783,0.05301783,1.0341219,0.0,0.09244387,0.0,0.0,0.01,-27.09497,2.2751136,0.75837123,0.18400002,0.0,0.12785195,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.05301783,0.05301783,1.016717,0.0,0.09622391,0.0,0.0,0.01,-28.125813,2.236822,0.7456073,0.16000001,0.0,0.14587891,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.05301783,0.054070204,0.9778297,0.10523744,0.10523744,1.0,0.0010523744,0.01,-26.379951,2.1512682,0.7170894,0.2,0.0,0.15145797,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.054070204,0.055130724,0.9744816,0.106051885,0.106051885,1.0,0.0010605188,0.01,-26.508986,2.1439023,0.7146341,0.216,0.0,0.16251773,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.055130724,0.05621547,0.9646725,0.10847446,0.10847446,1.0,0.0010847446,0.01,-25.798082,2.1223218,0.7074406,0.120000005,0.0,0.13642663,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.05621547,0.057230305,0.9936044,0.10148354,0.10148354,1.0,0.0010148353,0.01,-26.798288,2.1859734,0.72865784,0.16800001,0.0,0.13831232,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.057230305,0.058370724,0.9429354,0.11404193,0.11404193,1.0,0.0011404193,0.01,-26.421675,2.0744994,0.6914998,0.216,0.0,0.13465849,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.058370724,0.059396494,0.98894984,0.102577046,0.102577046,1.0,0.0010257704,0.01,-26.882338,2.175733,0.7252444,0.192,0.0,0.13752995,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.059396494,0.060602102,0.9187944,0.12056066,0.12056066,1.0,0.0012056066,0.01,-25.998564,2.021388,0.67379606,0.17999999,0.0,0.14559738,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.060602102,0.061634142,0.9863041,0.10320383,0.10320383,1.0,0.0010320384,0.01,-26.608868,2.1699123,0.72330415,0.216,0.0,0.14268191,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.061634142,0.06268514,0.9783985,0.1050997,0.1050997,1.0,0.001050997,0.01,-26.585314,2.1525197,0.7175066,0.128,0.0,0.13514128,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.06268514,0.06268514,1.0181199,0.0,0.09591356,0.0,0.0,0.01,-27.544851,2.2399087,0.7466363,0.14400001,0.0,0.14341348,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.06268514,0.0637318,0.9801954,0.10466575,0.10466575,1.0,0.0010466574,0.01,-26.432434,2.156473,0.7188243,0.24000001,0.0,0.15562056,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.0637318,0.0637318,1.0067732,0.0,0.09845251,0.0,0.0,0.01,-26.840143,2.2149453,0.7383151,0.128,0.0,0.13411982,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.0637318,0.06473682,0.99782455,0.10050217,0.10050217,1.0,0.0010050217,0.01,-27.022512,2.195258,0.73175263,0.15200001,0.0,0.14329013,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.06473682,0.06473682,1.0238197,0.0,0.09466302,0.0,0.0,0.01,-28.307558,2.2524483,0.7508161,0.216,0.0,0.17280032,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.06473682,0.06581308,0.96808237,0.107626095,0.107626095,1.0,0.0010762609,0.01,-26.903809,2.1298237,0.70994127,0.216,0.0,0.15335679,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.06581308,0.06683875,0.98899245,0.10256697,0.10256697,1.0,0.0010256697,0.01,-26.836788,2.1758268,0.72527564,0.18400002,0.0,0.14191997,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.06683875,0.06784207,0.9985605,0.10033199,0.10033199,1.0,0.0010033199,0.01,-26.914774,2.196877,0.73229235,0.16800001,0.0,0.11822149,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.06784207,0.068889186,0.9800038,0.10471193,0.10471193,1.0,0.0010471193,0.01,-26.755037,2.1560514,0.71868384,0.2,0.0,0.14181235,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.068889186,0.0699196,0.98698604,0.10304191,0.10304191,1.0,0.001030419,0.01,-26.59374,2.1714127,0.72380424,0.208,0.0,0.13254802,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.0699196,0.07098057,0.9742969,0.106097005,0.106097005,1.0,0.00106097,0.01,-26.638176,2.143496,0.7144987,0.19999999,0.0,0.13978153,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.07098057,0.07200439,0.98977584,0.10238212,0.10238212,1.0,0.0010238212,0.01,-26.692911,2.1775503,0.7258501,0.16800001,0.0,0.15235509,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.07200439,0.07200439,1.0097961,0.0,0.09776959,0.0,0.0,0.01,-26.710527,2.221596,0.74053204,0.23200001,0.008,0.16656826,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.07200439,0.0730538,0.9790572,0.104940414,0.104940414,1.0,0.0010494041,0.01,-25.913853,2.1539688,0.7179896,0.15200001,0.0,0.12276647,0.0,0.0,3382400
