update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
174,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.33555916,0.1716599240899086,0.5217841118574142,0.20521736,0.33649704,0.18010065704584122,0.5217841118574142,0.20456173,1.0256047,1.0035343170166016,1.0425589680671692,0.037525874,0.0093785925,0.0,0.0,0.0324884,0.09459921,0.09066971391439438,0.09918984584510326,0.008238785,0.083333336,0.0,0.0,0.28867513,0.0009378593,0.0,0.0,0.0032488399,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.3125,-27.63642120361328,-27.0820951461792,0.68815255,2.2563756,2.207819640636444,2.2936756014823914,0.082558565,0.7521252,0.7359399199485779,0.7645585685968399,0.027519513,0.15733334,0.13600000739097595,0.17800001427531242,0.038643673,0.0,0.0,0.0,0.0,0.15841685,0.1460867077112198,0.17427648976445198,0.01890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.33649704,0.18010065704584122,0.5217841118574142,0.20456173,0.3390753,0.18272661976516247,0.5217841118574142,0.20188776,1.0151855,1.0010849833488464,1.033525288105011,0.021252688,0.02578242,0.0,0.02538677491247654,0.046648245,0.09667045,0.09257105737924576,0.09975579753518105,0.0047680745,0.25,0.0,0.25,0.45226702,0.002578242,0.0,0.0025386775378137827,0.004664825,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.082619,-27.42706298828125,-26.930986881256104,0.57917005,2.2334526,2.20243102312088,2.2738009691238403,0.046756852,0.7444842,0.7341437041759491,0.7579336762428284,0.015585618,0.16733335,0.15000000968575478,0.18200001120567322,0.03226406,0.0,0.0,0.0,0.0,0.15553959,0.1454855427145958,0.16698413714766502,0.016107636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.3390753,0.18272661976516247,0.5217841118574142,0.20188776,0.34343305,0.18536132387816906,0.5293178111314774,0.2018143,1.011156,0.9899935871362686,1.0327975749969482,0.03289203,0.043577928,0.0,0.10233215056359768,0.05390198,0.09771911,0.09272846020758152,0.10233215056359768,0.0073466953,0.41666666,0.0,1.0,0.51492864,0.004357793,0.0,0.010233215522021055,0.0053901984,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.017157,-27.485195636749268,-26.65872573852539,0.7510486,2.2245877,2.1780293583869934,2.272200047969818,0.07236392,0.7415292,0.7260097861289978,0.7574000358581543,0.024121312,0.17733334,0.15000000968575478,0.20400000363588333,0.044060566,0.0,0.0,0.0,0.0,0.15136354,0.12794903106987476,0.17000707238912582,0.023324754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.34343305,0.18536132387816906,0.5293178111314774,0.2018143,0.34518358,0.18536132387816906,0.5293178111314774,0.20152847,1.0253578,1.0213137865066528,1.0406375229358673,0.02546647,0.01750522,0.0,0.0,0.04088582,0.094479226,0.09107142128050327,0.09521163068711758,0.0056613255,0.16666667,0.0,0.0,0.38924947,0.001750522,0.0,0.0,0.0040885825,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.336115,-27.627609252929688,-27.001243114471436,0.49059105,2.2558324,2.2469351291656494,2.289448320865631,0.05602736,0.7519441,0.748978391289711,0.7631494402885437,0.018675784,0.17533334,0.14800000935792923,0.1940000131726265,0.050187528,0.0006666667,0.0,0.0,0.0023094013,0.15684403,0.15187445282936096,0.16166255995631218,0.010481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.34518358,0.18536132387816906,0.5293178111314774,0.20152847,0.3478185,0.18536132387816906,0.5293178111314774,0.20257723,1.0121744,0.9997820407152176,1.0236108303070068,0.028177967,0.026348846,0.0,0.026125727221369743,0.04766896,0.09742143,0.09471065737307072,0.10008212551474571,0.0062235985,0.25,0.0,0.25,0.45226702,0.0026348848,0.0,0.0026125728618353605,0.004766896,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.33747,-27.826926708221436,-26.6735782623291,0.7512303,2.226828,2.1995643973350525,2.2519887685775757,0.061992798,0.742276,0.7331881523132324,0.7506629377603531,0.020664267,0.17133336,0.15000000968575478,0.18400001525878906,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.15273876,0.13985595479607582,0.16201330348849297,0.02311579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.3478185,0.18536132387816906,0.5293178111314774,0.20257723,0.34950504,0.18536132387816906,0.5293386876583099,0.20445669,1.0298554,1.0045087337493896,1.0519521236419678,0.028351752,0.016865328,0.0,0.0,0.039389417,0.09353741,0.0887260939925909,0.09896747395396233,0.006028172,0.16666667,0.0,0.0,0.38924947,0.0016865329,0.0,0.0,0.0039389418,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.138939,-27.749606132507324,-26.55231285095215,0.93271625,2.2657273,2.209963321685791,2.314340829849243,0.062375095,0.7552424,0.7366544455289841,0.771446943283081,0.020791702,0.15066667,0.12800000607967377,0.16200001165270805,0.023837838,0.0,0.0,0.0,0.0,0.15560532,0.1287880837917328,0.16888069733977318,0.023534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.34950504,0.18536132387816906,0.5293386876583099,0.20445669,0.3547907,0.18536132387816906,0.5369561165571213,0.20609796,1.0131588,0.9782050102949142,1.0450124740600586,0.044798847,0.052856624,0.0,0.10515912435948849,0.055239517,0.09748114,0.09015804901719093,0.10515912435948849,0.009785073,0.5,0.0,1.0,0.52223295,0.005285663,0.0,0.010515912435948849,0.0055239517,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.096466,-27.732598781585693,-26.53860378265381,0.8233212,2.228994,2.1520939469337463,2.299073278903961,0.09855941,0.74299794,0.7173646837472916,0.7663577944040298,0.032853138,0.14733334,0.12600000575184822,0.17000001296401024,0.034528866,0.0,0.0,0.0,0.0,0.15462953,0.14439363405108452,0.1626351736485958,0.015667329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,1.75,2.0,0.577350269189626,0.3547907,0.18536132387816906,0.5369561165571213,0.20609796,0.30654696,0.10841184668242931,0.5261978358030319,0.20898193,1.0212215,1.0067556202411652,1.0380603969097137,0.027509753,0.017563038,0.0,0.0,0.041021638,0.09540722,0.09161154553294182,0.09845808893442154,0.0060922066,0.16666667,0.0,0.0,0.38924947,0.001756304,0.0,0.0,0.0041021635,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.115759,-27.271443843841553,-26.853436946868896,0.48428312,2.2467322,2.2149065136909485,2.2837785482406616,0.060522705,0.7489107,0.7383022010326385,0.761259526014328,0.020174235,0.16133334,0.13600000739097595,0.18400001525878906,0.029112114,0.0,0.0,0.0,0.0,0.15468656,0.1398552805185318,0.1709890328347683,0.01848561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.30654696,0.10841184668242931,0.5261978358030319,0.20898193,0.31028447,0.11743385903537273,0.5261978358030319,0.20520611,1.0086331,0.9950092881917953,1.042258232831955,0.052243005,0.037375085,0.0,0.10115884058177471,0.055579644,0.0987066,0.0907283965498209,0.10115884058177471,0.012504651,0.33333334,0.0,1.0,0.49236596,0.0037375086,0.0,0.010115884011611342,0.0055579646,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.923914,-27.544021129608154,-26.383022785186768,1.0168003,2.2190373,2.189064085483551,2.2930139303207397,0.11493691,0.7396791,0.7296880334615707,0.7643379867076874,0.0383123,0.1625,0.11999999731779099,0.19999998807907104,0.0415878,0.0,0.0,0.0,0.0,0.14910363,0.13466157019138336,0.1657467670738697,0.018613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.31028447,0.11743385903537273,0.5261978358030319,0.20520611,0.31306067,0.11743385903537273,0.5261978358030319,0.20391251,1.0182192,0.9985876232385635,1.040019541978836,0.0482583,0.027761789,0.0,0.02703912928700447,0.050234377,0.096431874,0.09119727835059166,0.10042179748415947,0.010619311,0.25,0.0,0.25,0.45226702,0.0027761792,0.0,0.0027039130218327045,0.005023438,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.229643,-27.649500370025635,-26.914140701293945,0.7140435,2.2401268,2.1969366669654846,2.288088619709015,0.106170356,0.74670905,0.7323122322559357,0.762696236371994,0.03539012,0.156,0.12800000607967377,0.17000001296401024,0.042674243,0.0,0.0,0.0,0.0,0.1530579,0.1450059860944748,0.16059385985136032,0.014723616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.31306067,0.11743385903537273,0.5261978358030319,0.20391251,0.31824216,0.11743385903537273,0.5261978358030319,0.20142554,1.010095,0.9874281585216522,1.0346847176551819,0.03250695,0.05181505,0.0,0.1029371377080679,0.05413713,0.09794886,0.09232442453503609,0.1029371377080679,0.0071305293,0.5,0.0,1.0,0.52223295,0.005181505,0.0,0.010293714236468077,0.005413713,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.046745,-27.653740406036377,-26.369242668151855,0.8574482,2.222253,2.172385334968567,2.276351809501648,0.07151671,0.7407511,0.724128469824791,0.7587839514017105,0.023838904,0.154,0.1380000077188015,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.15762569,0.1483318991959095,0.16989117488265038,0.017859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.31824216,0.11743385903537273,0.5261978358030319,0.20142554,0.32265598,0.1254505068063736,0.5366793721914291,0.20217018,0.99999005,0.9834287911653519,1.0170650482177734,0.025840249,0.044138048,0.0,0.10389293916523457,0.054580543,0.100164644,0.0961468331515789,0.10389293916523457,0.005960445,0.41666666,0.0,1.0,0.51492864,0.004413805,0.0,0.010389294242486358,0.0054580546,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.835077,-27.308292865753174,-26.262959957122803,0.7098754,2.200022,2.1635865569114685,2.2375877499580383,0.056849662,0.73334074,0.7211955487728119,0.7458626180887222,0.018949885,0.16200002,0.13600000739097595,0.18400001525878906,0.036601044,0.0,0.0,0.0,0.0,0.15420571,0.1406121663749218,0.16526464745402336,0.014998762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.32265598,0.1254505068063736,0.5366793721914291,0.20217018,0.32440567,0.1254505068063736,0.5366793721914291,0.20073399,1.0264713,1.0074388086795807,1.0470088720321655,0.028997682,0.017496867,0.0,0.0,0.040868357,0.09428105,0.0897420309484005,0.09830283932387829,0.0063861078,0.16666667,0.0,0.0,0.38924947,0.0017496868,0.0,0.0,0.004086836,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.344084,-27.673078536987305,-26.606741428375244,0.77603805,2.258282,2.216409742832184,2.3034656047821045,0.06379617,0.7527607,0.7388032674789429,0.7678219079971313,0.021265397,0.17,0.14000000804662704,0.1940000019967556,0.047405407,0.0006666667,0.0,0.0,0.0023094013,0.1621898,0.14829273149371147,0.17703595384955406,0.022377599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.32440567,0.1254505068063736,0.5366793721914291,0.20073399,0.3306256,0.13576925359666348,0.5392724573612213,0.20127074,0.9995673,0.9758179932832718,1.032937914133072,0.039394148,0.062199358,0.0,0.10573090612888336,0.05504387,0.100476205,0.09269982762634754,0.10573090612888336,0.009060793,0.5833333,0.0,1.0,0.51492864,0.006219936,0.0,0.010573090985417366,0.005504387,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.039726,-27.338016510009766,-26.579631805419922,0.8103547,2.199092,2.1468424201011658,2.2725088000297546,0.08666885,0.7330306,0.7156141549348831,0.757502943277359,0.028889617,0.17,0.15200001001358032,0.20800000429153442,0.03965304,0.0,0.0,0.0,0.0,0.1471584,0.13022100925445557,0.16092775389552116,0.020831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.3306256,0.13576925359666348,0.5392724573612213,0.20127074,0.33323607,0.13576925359666348,0.5399541258811951,0.20289372,1.0179,1.0017563551664352,1.0379184186458588,0.028945396,0.026104609,0.0,0.02511715143918991,0.04727346,0.096159674,0.09164324775338173,0.09959765896201134,0.006507998,0.25,0.0,0.25,0.45226702,0.0026104609,0.0,0.0025117152836173773,0.0047273464,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.339844,-27.678924560546875,-26.984485149383545,0.53032625,2.2394247,2.2039080262184143,2.2834662199020386,0.06368114,0.7464749,0.7346360385417938,0.7611554116010666,0.021227049,0.164,0.12800000607967377,0.1940000131726265,0.04757387,0.0006666667,0.0,0.0,0.0023094013,0.15316892,0.14533530175685883,0.16323770582675934,0.016324239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.33323607,0.13576925359666348,0.5399541258811951,0.20289372,0.33592537,0.14664880745112896,0.5399541258811951,0.19965822,1.0118572,0.9954104125499725,1.0267128646373749,0.036477134,0.02689307,0.0,0.026119012385606766,0.048667144,0.09761868,0.09404684603214264,0.1010811161249876,0.00808247,0.25,0.0,0.25,0.45226702,0.0026893069,0.0,0.0026119013782590628,0.0048667146,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.106224,-27.43855047225952,-26.803561210632324,0.5294057,2.2261302,2.1899465918540955,2.258813500404358,0.08025132,0.7420435,0.7299822270870209,0.7529378682374954,0.026750442,0.16066667,0.12000000476837158,0.19600000232458115,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.16040875,0.14280956611037254,0.17177848145365715,0.021175973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.33592537,0.14664880745112896,0.5399541258811951,0.19965822,0.33947113,0.15762527659535408,0.5399541258811951,0.19825079,1.0257305,0.99357670545578,1.051908403635025,0.041735042,0.035457812,0.0,0.10149664059281349,0.052447256,0.0946553,0.08873582817614079,0.10149664059281349,0.009375506,0.33333334,0.0,1.0,0.49236596,0.0035457814,0.0,0.010149664245545864,0.005244726,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.41379,-27.76074457168579,-27.16730546951294,0.67920893,2.256652,2.1859123706817627,2.3142447471618652,0.09181893,0.75221735,0.7286374568939209,0.7714149355888367,0.030606322,0.13933334,0.1120000034570694,0.15600001066923141,0.05366111,0.0006666667,0.0,0.0,0.0023094013,0.15608968,0.13997136056423187,0.167935349047184,0.01886833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.33947113,0.15762527659535408,0.5399541258811951,0.19825079,0.3421192,0.15762527659535408,0.5399541258811951,0.1995086,1.0182688,0.9996825009584427,1.037398099899292,0.03355691,0.026480436,0.0,0.02554481290280819,0.047930013,0.09614366,0.09176239557564259,0.10008039511740208,0.007444762,0.25,0.0,0.25,0.45226702,0.0026480437,0.0,0.0025544813834130764,0.0047930013,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.892881,-27.205557346343994,-26.587167263031006,0.4903511,2.240236,2.1993455290794373,2.2823214530944824,0.07382667,0.7467454,0.7331151813268661,0.7607738226652145,0.024608884,0.17000002,0.1640000119805336,0.18400001525878906,0.025782308,0.0,0.0,0.0,0.0,0.16039447,0.14967087656259537,0.16810334846377373,0.015455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.3421192,0.15762527659535408,0.5399541258811951,0.1995086,0.34647098,0.1679643839597702,0.5399541258811951,0.19604965,1.008485,0.9947523325681686,1.0223050117492676,0.032768216,0.04351789,0.0,0.10121852718293667,0.053892743,0.09832209,0.09502999670803547,0.10121852718293667,0.007456265,0.41666666,0.0,1.0,0.51492864,0.0043517896,0.0,0.010121852857992053,0.005389274,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.264656,-27.75870990753174,-26.86979389190674,0.5936615,2.2187111,2.188498795032501,2.2491158843040466,0.07209151,0.7395704,0.7294996082782745,0.7497053146362305,0.024030505,0.17000002,0.15400001034140587,0.1860000118613243,0.03430346,0.0,0.0,0.0,0.0,0.15605739,0.1492837369441986,0.16671518236398697,0.011929142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.34647098,0.1679643839597702,0.5399541258811951,0.19604965,0.34907317,0.17055363580584526,0.5399541258811951,0.19688578,1.0224468,1.0067181289196014,1.0385456085205078,0.02777093,0.026022023,0.0,0.025295089930295944,0.047095362,0.09514303,0.09150786697864532,0.09847721830010414,0.006196926,0.25,0.0,0.25,0.45226702,0.0026022024,0.0,0.0025295091327279806,0.004709536,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.346779,-27.74406337738037,-26.935237407684326,0.55422175,2.2494278,2.214824080467224,2.2848459482192993,0.061097242,0.74980927,0.7382747083902359,0.7616153359413147,0.020365743,0.164,0.15000000968575478,0.17400000989437103,0.02760764,0.0,0.0,0.0,0.0,0.15486927,0.14672835916280746,0.16215932369232178,0.01819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.34907317,0.17055363580584526,0.5399541258811951,0.19688578,0.35267285,0.180881779640913,0.5399541258811951,0.1943211,1.0244788,0.9888948649168015,1.06024169921875,0.05031909,0.035996594,0.0,0.10259048268198967,0.053416323,0.095120095,0.08705283142626286,0.10259048268198967,0.01153541,0.33333334,0.0,1.0,0.49236596,0.0035996593,0.0,0.010259048314765096,0.0053416323,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.207924,-27.96126127243042,-26.599709510803223,1.1141261,2.2538984,2.175612151622772,2.3325782418251038,0.11070418,0.75129944,0.7252040654420853,0.7775261104106903,0.036901396,0.15,0.12800000607967377,0.16600001230835915,0.025555646,0.0,0.0,0.0,0.0,0.15383291,0.1470932699739933,0.15978235006332397,0.01886376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.35267285,0.180881779640913,0.5399541258811951,0.1943211,0.35544208,0.19226444512605667,0.5399541258811951,0.191155,1.0273311,1.0011598318815231,1.0509000420570374,0.057497315,0.027692618,0.0,0.026016054674983025,0.050174847,0.09465253,0.08896581269800663,0.09976360946893692,0.012425488,0.25,0.0,0.25,0.45226702,0.0027692618,0.0,0.0026016056071966887,0.005017485,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.39547,-27.748584747314453,-26.92813205718994,1.1925266,2.2601736,2.20259553194046,2.3120262026786804,0.12649666,0.7533912,0.7341985106468201,0.7706754058599472,0.04216555,0.1375,0.10749999806284904,0.17000000178813934,0.03887626,0.0,0.0,0.0,0.0,0.15893683,0.141544908285141,0.17316652461886406,0.029800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.35544208,0.19226444512605667,0.5399541258811951,0.191155,0.35890207,0.19478919729590416,0.5426381230354309,0.19134262,1.0114424,0.9941598176956177,1.0244476199150085,0.023697011,0.034599558,0.0,0.10135580226778984,0.051127147,0.09753323,0.09452721662819386,0.10135580226778984,0.0053561293,0.33333334,0.0,1.0,0.49236596,0.0034599558,0.0,0.010135580785572529,0.0051127146,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.051321,-27.553866386413574,-26.53681755065918,0.62750065,2.2252178,2.1871952414512634,2.253829836845398,0.052134443,0.7417393,0.7290650904178619,0.7512766271829605,0.017378148,0.15,0.1340000070631504,0.1640000119805336,0.027102502,0.0,0.0,0.0,0.0,0.15034807,0.13684029132127762,0.1645061895251274,0.015286847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.8333333333333333,1.75,2.0,0.577350269189626,0.35890207,0.19478919729590416,0.5426381230354309,0.19134262,0.36158895,0.19478919729590416,0.5426381230354309,0.19070677,1.0113767,0.9986733943223953,1.0309419929981232,0.028939428,0.026869183,0.0,0.02579325996339321,0.0486466,0.09761682,0.09312379732728004,0.10031929239630699,0.006701486,0.25,0.0,0.25,0.45226702,0.0026869185,0.0,0.00257932604290545,0.00486466,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.132582,-27.613353729248047,-26.769394874572754,0.6242224,2.2250733,2.1971253156661987,2.2681177854537964,0.06366802,0.7416911,0.7323751151561737,0.7560392767190933,0.021222671,0.16133334,0.13200000673532486,0.18200001120567322,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15597968,0.1353987157344818,0.17314325273036957,0.026634363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,1.75,2.0,0.6685579234215216,0.36158895,0.19478919729590416,0.5426381230354309,0.19070677,0.31506547,0.17151397466659546,0.5197438448667526,0.197543,1.0080644,0.9959524869918823,1.0192341208457947,0.024927309,0.03476512,0.0,0.1009434163570404,0.051397625,0.09830895,0.09566943161189556,0.1009434163570404,0.005669204,0.33333334,0.0,1.0,0.49236596,0.0034765124,0.0,0.010094342054799199,0.005139763,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.856339,-27.57240343093872,-26.28341245651245,0.72805953,2.2177858,2.191139280796051,2.2423598766326904,0.054841153,0.73926204,0.7303797900676727,0.7474533170461655,0.018280387,0.158,0.12600000575184822,0.1860000118613243,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.14641547,0.1360538862645626,0.15148048847913742,0.022085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
