mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,3,0.47099704,0.48400652,0.9649212,0.10841236,0.10841236,1.0,0.013009483,0.12,-25.718143,2.122869,0.707623,0.112,0.0,0.12664852,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,95,0.0,3,0.48400652,0.49690807,0.9685395,0.10751289,0.10751289,1.0,0.012901546,0.12,-26.023943,2.1308293,0.7102765,0.2,0.0,0.14292166,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,3,0.49690807,0.509279,0.9867787,0.10309113,0.10309113,1.0,0.012370935,0.12,-26.168144,2.1709564,0.7236521,0.17600001,0.0,0.1151664,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,3,0.509279,0.5196102,1.0650305,0.086093344,0.086093344,1.0,0.010331201,0.12,-27.710583,2.3431137,0.7810379,0.096,0.0,0.1399657,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,3,0.5196102,0.53116727,1.0163351,0.09630857,0.09630857,1.0,0.011557028,0.12,-27.429714,2.235982,0.74532735,0.17600001,0.0,0.14570989,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,3,0.53116727,0.5421611,1.0380309,0.09161554,0.09161554,1.0,0.010993865,0.12,-28.155615,2.2837136,0.76123786,0.15200001,0.0,0.15195899,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,1.0,4,0.5421611,0.014458727,0.9893594,0.102480344,0.102480344,1.0,0.0122976415,0.12,-26.35702,2.176634,0.7255447,0.208,0.0,0.14272599,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,4,0.014458727,0.02630161,1.0057238,0.09869069,0.09869069,1.0,0.011842882,0.12,-27.208256,2.2126367,0.7375456,0.192,0.0,0.17936152,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,4,0.02630161,0.037744254,1.0206547,0.09535539,0.09535539,1.0,0.011442646,0.12,-27.040497,2.245485,0.74849504,0.112,0.0,0.13985898,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,4,0.037744254,0.04853146,1.0462722,0.0898934,0.0898934,1.0,0.010787208,0.12,-27.655127,2.3018446,0.76728153,0.16000001,0.0,0.13972993,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,4,0.04853146,0.058949403,1.0613992,0.08681619,0.08681619,1.0,0.010417943,0.12,-27.625584,2.335125,0.778375,0.11,0.0,0.12757343,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,4,0.058949403,0.07108299,0.9951923,0.10111317,0.10111317,1.0,0.012133581,0.12,-26.536945,2.1894667,0.7298223,0.216,0.0,0.14580312,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,4,0.07108299,0.0826642,1.0154274,0.09651008,0.09651008,1.0,0.0115812095,0.12,-26.801485,2.2339847,0.74466157,0.15200001,0.0,0.18184602,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,4,0.0826642,0.09582789,0.9598035,0.109697424,0.109697424,1.0,0.01316369,0.12,-26.666525,2.11161,0.70387,0.14400001,0.0,0.13957126,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,4,0.09582789,0.10841525,0.9792466,0.10489466,0.10489466,1.0,0.012587359,0.12,-26.702684,2.1543856,0.71812856,0.14400001,0.0,0.14259583,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,4,0.10841525,0.11944597,1.0365773,0.09192266,0.09192266,1.0,0.01103072,0.12,-27.27451,2.2805157,0.7601719,0.16000001,0.0,0.16504417,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,4,0.11944597,0.13226044,0.9714807,0.10678721,0.10678721,1.0,0.012814465,0.12,-25.44813,2.1373003,0.71243346,0.15200001,0.0,0.13472123,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,4,0.13226044,0.14332712,1.0351638,0.092222355,0.092222355,1.0,0.011066683,0.12,-27.629189,2.2774057,0.75913525,0.2,0.0,0.14164895,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,4,0.14332712,0.15566126,0.9880727,0.10278443,0.10278443,1.0,0.012334132,0.12,-27.24807,2.1738033,0.72460115,0.120000005,0.0,0.15690117,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,4,0.15566126,0.16649078,1.0445719,0.09024602,0.09024602,1.0,0.010829522,0.12,-27.534822,2.298104,0.7660347,0.16800001,0.0,0.15619364,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,4,0.16649078,0.17935805,0.969695,0.10722721,0.10722721,1.0,0.012867265,0.12,-26.352448,2.1333716,0.7111239,0.208,0.0,0.123630464,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,4,0.17935805,0.19177732,0.98508537,0.10349388,0.10349388,1.0,0.012419265,0.12,-26.905453,2.167231,0.7224104,0.112,0.0,0.12235563,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,4,0.19177732,0.20366432,1.0041088,0.09905837,0.09905837,1.0,0.011887004,0.12,-27.367712,2.2090836,0.7363612,0.208,0.0,0.14107205,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,4,0.20366432,0.21636686,0.97529036,0.10585456,0.10585456,1.0,0.012702547,0.12,-27.32748,2.1456816,0.71522725,0.28,0.0,0.15083687,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,4,0.21636686,0.2280261,1.0125108,0.097160384,0.097160384,1.0,0.011659246,0.12,-26.987482,2.2275681,0.7425227,0.15200001,0.0,0.14376205,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,4,0.2280261,0.23917404,1.0319872,0.092899375,0.092899375,1.0,0.011147925,0.12,-27.33191,2.2704172,0.7568058,0.16800001,0.0,0.13598794,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,4,0.23917404,0.24988854,1.0492091,0.08928754,0.08928754,1.0,0.010714505,0.12,-27.829582,2.3083062,0.7694354,0.112,0.0,0.14569812,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,4,0.24988854,0.26339686,0.9485798,0.112569354,0.112569354,1.0,0.013508323,0.12,-26.862207,2.0869172,0.6956391,0.208,0.0,0.1378654,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,4,0.26339686,0.27443781,1.036175,0.092007875,0.092007875,1.0,0.011040945,0.12,-27.667662,2.2796304,0.75987685,0.17600001,0.0,0.16765645,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,4,0.27443781,0.28510523,1.0511225,0.08889503,0.08889503,1.0,0.010667403,0.12,-27.182535,2.3125157,0.7708386,0.16800001,0.0,0.17424993,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,4,0.28510523,0.29643223,1.025067,0.09439154,0.09439154,1.0,0.0113269845,0.12,-28.18911,2.2551923,0.7517308,0.136,0.0,0.1605587,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,4,0.29643223,0.30813298,1.0109675,0.09750626,0.09750626,1.0,0.011700751,0.12,-26.58881,2.2241728,0.74139094,0.14400001,0.0,0.13155875,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,4,0.30813298,0.31981966,1.0114905,0.097388916,0.097388916,1.0,0.01168667,0.12,-26.686314,2.2253234,0.7417745,0.136,0.0,0.15045224,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,4,0.31981966,0.33028367,1.0594829,0.08720011,0.08720011,1.0,0.010464014,0.12,-27.18474,2.330909,0.7769697,0.16000001,0.0,0.13560276,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,4,0.33028367,0.34097812,1.0500228,0.0891204,0.0891204,1.0,0.010694448,0.12,-27.609085,2.3100965,0.77003217,0.208,0.008,0.14730726,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,4,0.34097812,0.35240397,1.0212926,0.095215455,0.095215455,1.0,0.011425855,0.12,-27.36444,2.2468884,0.7489628,0.208,0.0,0.1375514,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,4,0.35240397,0.36516216,0.97339195,0.10631831,0.10631831,1.0,0.012758197,0.12,-26.556545,2.141505,0.713835,0.16,0.0,0.14255743,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,4,0.36516216,0.37742978,0.9904209,0.102230184,0.102230184,1.0,0.012267622,0.12,-27.70977,2.1789694,0.7263231,0.2,0.0,0.17829584,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,4,0.37742978,0.3882018,1.0468836,0.08976693,0.08976693,1.0,0.010772031,0.12,-27.603487,2.30319,0.76773,0.112,0.0,0.14225759,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,4,0.3882018,0.39978606,1.0153135,0.09653537,0.09653537,1.0,0.011584244,0.12,-27.70079,2.2337344,0.7445781,0.128,0.0,0.15464696,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,4,0.39978606,0.41048634,1.0497855,0.08916914,0.08916914,1.0,0.010700297,0.12,-27.568792,2.3095741,0.76985806,0.136,0.0,0.14093974,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,4,0.41048634,0.42335635,0.969602,0.10725017,0.10725017,1.0,0.01287002,0.12,-26.242645,2.133167,0.7110557,0.128,0.0,0.13262978,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,4,0.42335635,0.43603614,0.97606945,0.10566485,0.10566485,1.0,0.012679782,0.12,-26.761292,2.1473956,0.71579856,0.104,0.0,0.13392986,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,4,0.43603614,0.44937357,0.9541087,0.11114534,0.11114534,1.0,0.013337441,0.12,-25.887987,2.099081,0.6996937,0.17600001,0.0,0.12716034,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,4,0.44937357,0.46149197,0.9957362,0.100986615,0.100986615,1.0,0.012118394,0.12,-25.982107,2.1906633,0.73022115,0.18400002,0.0,0.14415844,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,4,0.46149197,0.4729553,1.019871,0.09552763,0.09552763,1.0,0.011463315,0.12,-27.328886,2.243761,0.7479204,0.128,0.0,0.13897654,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,4,0.4729553,0.48347,1.0573841,0.08762254,0.08762254,1.0,0.0105147045,0.12,-28.273455,2.3262916,0.77543056,0.136,0.0,0.16826355,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,4,0.48347,0.49337715,1.0832325,0.08255958,0.08255958,1.0,0.009907149,0.12,-28.83294,2.3831592,0.7943864,0.16000001,0.0,0.1665649,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,4,0.49337715,0.5066478,0.9562889,0.1105888,0.1105888,1.0,0.013270656,0.12,-25.722193,2.1038775,0.7012925,0.136,0.0,0.122049384,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,4,0.5066478,0.51732105,1.0508856,0.08894354,0.08894354,1.0,0.010673225,0.12,-28.187695,2.3119943,0.7706648,0.17,0.0,0.14163063,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,4,0.51732105,0.5290786,1.0088634,0.09797979,0.09797979,1.0,0.011757575,0.12,-26.532446,2.219544,0.739848,0.17600001,0.0,0.12979163,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,4,0.5290786,0.5413213,0.9913056,0.10202212,0.10202212,1.0,0.012242654,0.12,-25.8559,2.1809158,0.726972,0.14400001,0.0,0.15064922,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,1.0,5,0.5413213,0.013072971,1.0090799,0.09793096,0.09793096,1.0,0.011751715,0.12,-27.007563,2.22002,0.7400067,0.192,0.0,0.14277525,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,5,0.013072971,0.025279671,0.9925829,0.10172251,0.10172251,1.0,0.012206701,0.12,-26.898874,2.183726,0.72790873,0.192,0.0,0.13621797,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,5,0.025279671,0.037696097,0.9851846,0.10347021,0.10347021,1.0,0.012416425,0.12,-26.384197,2.1674495,0.72248316,0.192,0.0,0.16148488,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,5,0.037696097,0.050337955,0.9773704,0.1053488,0.1053488,1.0,0.012641856,0.12,-26.466667,2.1502578,0.71675265,0.16800001,0.0,0.16120173,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,5,0.050337955,0.06384253,0.94870037,0.112538114,0.112538114,1.0,0.013504573,0.12,-25.852148,2.0871825,0.6957275,0.16000001,0.0,0.14052539,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,5,0.06384253,0.07602658,0.99338955,0.101533756,0.101533756,1.0,0.012184051,0.12,-26.844355,2.1855006,0.72850025,0.17600001,0.0,0.13505855,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,5,0.07602658,0.08801948,1.000257,0.09994084,0.09994084,1.0,0.0119929,0.12,-26.928268,2.2006094,0.7335365,0.15200001,0.0,0.17664632,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,5,0.08801948,0.09973528,1.0104094,0.09763164,0.09763164,1.0,0.011715797,0.12,-26.846832,2.222945,0.7409817,0.136,0.0,0.12943715,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,5,0.09973528,0.111852475,0.9957791,0.10097662,0.10097662,1.0,0.012117195,0.12,-27.45312,2.1907578,0.7302526,0.120000005,0.0,0.15837963,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,5,0.111852475,0.12570198,0.937747,0.115412526,0.115412526,1.0,0.013849502,0.12,-26.698265,2.0630846,0.6876949,0.256,0.0,0.1467626,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,5,0.12570198,0.13645065,1.0478263,0.089572296,0.089572296,1.0,0.010748675,0.12,-27.829325,2.305264,0.76842135,0.14,0.0,0.1634748,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,5,0.13645065,0.14770453,1.0278791,0.0937823,0.0937823,1.0,0.011253876,0.12,-27.698856,2.2613792,0.7537931,0.16800001,0.0,0.15537404,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,5,0.14770453,0.15904444,1.0245713,0.09449933,0.09449933,1.0,0.011339919,0.12,-28.312815,2.2541018,0.7513673,0.208,0.0,0.15111995,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,5,0.15904444,0.17299403,0.9346198,0.11624657,0.11624657,1.0,0.013949589,0.12,-26.013052,2.0562046,0.68540156,0.136,0.0,0.1351879,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,5,0.17299403,0.18298963,1.0793729,0.08329656,0.08329656,1.0,0.009995587,0.12,-28.751833,2.3746676,0.7915559,0.112,0.0,0.21598664,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,5,0.18298963,0.19500779,0.9993434,0.10015129,0.10015129,1.0,0.012018155,0.12,-26.684221,2.1985993,0.73286647,0.17600001,0.0,0.15674911,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,5,0.19500779,0.20764638,0.97748214,0.105321705,0.105321705,1.0,0.012638604,0.12,-26.785547,2.1505036,0.71683455,0.14400001,0.0,0.14944421,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,5,0.20764638,0.21877019,1.0329276,0.09269841,0.09269841,1.0,0.011123809,0.12,-27.142233,2.2724862,0.7574954,0.16800001,0.0,0.13547896,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,5,0.21877019,0.2319424,0.9595227,0.109768376,0.109768376,1.0,0.013172205,0.12,-25.758432,2.1109922,0.70366406,0.2,0.0,0.14008291,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,5,0.2319424,0.24437761,0.9845281,0.103626736,0.103626736,1.0,0.012435208,0.12,-27.075064,2.1660051,0.72200173,0.136,0.0,0.1661232,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,5,0.24437761,0.25633168,1.001666,0.099617146,0.099617146,1.0,0.011954057,0.12,-27.183569,2.2037091,0.7345697,0.14400001,0.0,0.116189174,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,5,0.25633168,0.2688012,0.98333126,0.10391272,0.10391272,1.0,0.012469526,0.12,-27.16178,2.163372,0.72112405,0.14400001,0.0,0.14023857,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,5,0.2688012,0.27992186,1.0330516,0.09267197,0.09267197,1.0,0.011120636,0.12,-26.790482,2.272759,0.75758636,0.2,0.0,0.17501958,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,5,0.27992186,0.2913769,1.0201854,0.0954585,0.0954585,1.0,0.01145502,0.12,-28.104078,2.2444525,0.7481508,0.16,0.0,0.14715669,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,5,0.2913769,0.303264,1.0041051,0.09905922,0.09905922,1.0,0.011887106,0.12,-27.044514,2.2090752,0.7363584,0.24800001,0.008,0.17062028,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,5,0.303264,0.31433916,1.0348303,0.092293195,0.092293195,1.0,0.011075183,0.12,-27.742853,2.2766721,0.75889075,0.272,0.0,0.17859009,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,5,0.31433916,0.32561758,1.0269332,0.09398678,0.09398678,1.0,0.011278413,0.12,-27.755005,2.259298,0.7530994,0.14400001,0.0,0.13776223,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,5,0.32561758,0.33790037,0.9898843,0.10235657,0.10235657,1.0,0.012282788,0.12,-27.28036,2.177789,0.7259297,0.17600001,0.0,0.165072,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,5,0.33790037,0.351117,0.95805955,0.11013882,0.11013882,1.0,0.013216658,0.12,-26.582546,2.107773,0.70259106,0.2,0.0,0.17200772,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,5,0.351117,0.36404517,0.967645,0.10773454,0.10773454,1.0,0.012928144,0.12,-25.7648,2.1288614,0.7096205,0.120000005,0.0,0.12970147,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,5,0.36404517,0.37697253,0.96767193,0.10772786,0.10772786,1.0,0.012927343,0.12,-25.854326,2.1289208,0.70964026,0.15200001,0.0,0.118370935,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,5,0.37697253,0.38849795,1.0175245,0.096045166,0.096045166,1.0,0.01152542,0.12,-27.535107,2.2385986,0.74619955,0.18400002,0.0,0.15408663,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,5,0.38849795,0.4011159,0.9781921,0.105149664,0.105149664,1.0,0.01261796,0.12,-27.311514,2.1520655,0.7173552,0.15200001,0.0,0.14065331,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,5,0.4011159,0.41308916,1.0009692,0.09977708,0.09977708,1.0,0.01197325,0.12,-25.971169,2.202176,0.73405874,0.24000001,0.0,0.120843105,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,5,0.41308916,0.4245634,1.0194563,0.09561888,0.09561888,1.0,0.011474266,0.12,-27.587868,2.2428486,0.74761623,0.136,0.0,0.15432301,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,5,0.4245634,0.43806574,0.94877225,0.11251947,0.11251947,1.0,0.013502336,0.12,-26.468054,2.0873406,0.6957802,0.14400001,0.0,0.1457147,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,5,0.43806574,0.44845608,1.0625515,0.08658616,0.08658616,1.0,0.010390339,0.12,-27.496593,2.33766,0.77922004,0.11,0.0,0.1379357,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,5,0.44845608,0.45989233,1.0208969,0.09530223,0.09530223,1.0,0.011436268,0.12,-27.622892,2.246018,0.74867266,0.17600001,0.0,0.14161542,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,5,0.45989233,0.47129983,1.0219914,0.09506236,0.09506236,1.0,0.011407483,0.12,-27.277395,2.248426,0.74947536,0.18400002,0.0,0.14119104,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,5,0.47129983,0.4826479,1.0242592,0.094567254,0.094567254,1.0,0.011348071,0.12,-27.176678,2.2534153,0.75113845,0.120000005,0.0,0.15077499,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,5,0.4826479,0.4931483,1.0579755,0.0875033,0.0875033,1.0,0.010500396,0.12,-27.73531,2.3275926,0.77586424,0.128,0.0,0.1719961,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,5,0.4931483,0.50566584,0.9816612,0.104313076,0.104313076,1.0,0.012517569,0.12,-26.799257,2.1596978,0.7198993,0.15200001,0.0,0.13184796,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,5,0.50566584,0.5172693,1.0145929,0.09669569,0.09669569,1.0,0.011603483,0.12,-27.096895,2.232149,0.74404967,0.216,0.008,0.1552648,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,5,0.5172693,0.53008825,0.9713292,0.10682447,0.10682447,1.0,0.012818936,0.12,-27.100437,2.136967,0.71232235,0.120000005,0.0,0.15065408,0.0,0.0,608000
