mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,26,0.12889488,0.14579785,0.77203715,0.16902964,0.16902964,1.0,0.016902965,0.1,-22.815702,1.6985157,0.5661719,0.16800001,0.0,1.3090277,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,26,0.14579785,0.16233459,0.7815501,0.1653674,0.1653674,1.0,0.01653674,0.1,-24.002184,1.7194446,0.57314825,0.30400002,0.0,1.3699331,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,26,0.16233459,0.17997405,0.75351465,0.17639463,0.17639463,1.0,0.017639464,0.1,-23.244,1.6577654,0.55258846,0.256,0.008,1.3811755,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,26,0.17997405,0.19597702,0.79579955,0.16002963,0.16002963,1.0,0.016002964,0.1,-23.593119,1.7507939,0.583598,0.192,0.0,1.3240229,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,26,0.19597702,0.21401447,0.7438249,0.18037447,0.18037447,1.0,0.018037448,0.1,-24.047419,1.6364474,0.5454825,0.26,0.0,1.1352849,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,26,0.21401447,0.23086922,0.7732777,0.1685475,0.1685475,1.0,0.01685475,0.1,-23.17587,1.701245,0.5670817,0.23200001,0.0,1.3628156,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,26,0.23086922,0.24862577,0.7506415,0.17756546,0.17756546,1.0,0.017756546,0.1,-23.96576,1.6514443,0.55048144,0.28800002,0.0,1.3526222,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,26,0.24862577,0.26619616,0.75521886,0.1757038,0.1757038,1.0,0.01757038,0.1,-24.057755,1.6615146,0.55383825,0.328,0.0,1.3948731,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,26,0.26619616,0.28302637,0.77391064,0.16830203,0.16830203,1.0,0.016830204,0.1,-24.172586,1.7026374,0.56754583,0.28,0.0,1.3284149,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,26,0.28302637,0.29956847,0.78140885,0.16542119,0.16542119,1.0,0.01654212,0.1,-23.92878,1.7191337,0.5730446,0.28800002,0.008,1.3645128,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,26,0.29956847,0.31657124,0.7694809,0.17002746,0.17002746,1.0,0.017002746,0.1,-23.428392,1.6928917,0.56429726,0.24800001,0.0,1.3715189,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,26,0.31657124,0.33183375,0.8163741,0.15262508,0.15262508,1.0,0.015262509,0.1,-24.932493,1.7960589,0.59868634,0.264,0.0,1.3495945,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,26,0.33183375,0.34860116,0.77553356,0.16767427,0.16767427,1.0,0.016767427,0.1,-23.550568,1.7062079,0.56873596,0.264,0.0,1.3903123,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,26,0.34860116,0.36669478,0.7424745,0.18093622,0.18093622,1.0,0.018093621,0.1,-23.135473,1.6334765,0.5444922,0.33600003,0.0,1.3694506,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,26,0.36669478,0.38445595,0.7505285,0.17761165,0.17761165,1.0,0.017761165,0.1,-23.317265,1.6511956,0.5503986,0.312,0.0,1.3536608,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,26,0.38445595,0.4007997,0.7866483,0.1634375,0.1634375,1.0,0.01634375,0.1,-23.817408,1.7306608,0.57688695,0.264,0.016,1.352283,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,26,0.4007997,0.41798338,0.7648836,0.17183688,0.17183688,1.0,0.01718369,0.1,-24.218607,1.6827775,0.56092584,0.28,0.0,1.3825246,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,26,0.41798338,0.4335172,0.8087223,0.15533799,0.15533799,1.0,0.015533799,0.1,-23.691252,1.7792246,0.5930749,0.29999998,0.0,1.1034963,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,26,0.4335172,0.45111567,0.754525,0.17598473,0.17598473,1.0,0.017598473,0.1,-24.091227,1.6599882,0.5533294,0.37600002,0.0,1.3950354,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,26,0.45111567,0.4676666,0.78117764,0.16550928,0.16550928,1.0,0.016550928,0.1,-23.419325,1.7186252,0.5728751,0.24800001,0.0,1.3375269,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,26,0.4676666,0.48458818,0.77155894,0.16921586,0.16921586,1.0,0.016921585,0.1,-24.051222,1.6974635,0.5658212,0.264,0.0,1.3758125,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,26,0.48458818,0.50037485,0.80170965,0.15786663,0.15786663,1.0,0.015786663,0.1,-24.853642,1.7637964,0.58793217,0.24000001,0.0,1.3825155,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,26,0.50037485,0.51691675,0.78141445,0.16541906,0.16541906,1.0,0.016541906,0.1,-23.925783,1.7191461,0.5730487,0.312,0.0,1.3312604,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,26,0.51691675,0.53386533,0.7708665,0.16948585,0.16948585,1.0,0.016948586,0.1,-22.744743,1.6959403,0.56531346,0.216,0.0,1.3514209,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,26,0.53386533,0.5517362,0.7478547,0.17870852,0.17870852,1.0,0.017870853,0.1,-23.587704,1.6453133,0.5484378,0.312,0.0,1.385131,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,1.0,27,0.5517362,0.030333122,0.73055786,0.18596967,0.18596967,1.0,0.018596968,0.1,-23.033691,1.6072594,0.53575313,0.312,0.0,1.3634757,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,27,0.030333122,0.046868064,0.7815974,0.1653494,0.1653494,1.0,0.01653494,0.1,-24.651543,1.7195486,0.5731829,0.24000001,0.0,1.5023715,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,27,0.046868064,0.06420639,0.7609929,0.17338324,0.17338324,1.0,0.017338324,0.1,-23.692738,1.6742178,0.5580726,0.30400002,0.008,1.5093954,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,27,0.06420639,0.080870144,0.77822715,0.16663754,0.16663754,1.0,0.016663754,0.1,-24.82827,1.7121339,0.5707113,0.24000001,0.0,1.5141037,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,27,0.080870144,0.098093405,0.7638845,0.17223264,0.17223264,1.0,0.017223265,0.1,-23.434502,1.6805794,0.5601932,0.33600003,0.0,1.4950472,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,27,0.098093405,0.116359554,0.7383529,0.1826615,0.1826615,1.0,0.01826615,0.1,-24.268559,1.6244088,0.54146963,0.32999998,0.01,1.272546,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,27,0.116359554,0.1343006,0.74615204,0.17941053,0.17941053,1.0,0.017941054,0.1,-23.645496,1.6415672,0.5471891,0.24800001,0.0,1.5113196,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,27,0.1343006,0.15249217,0.7401302,0.18191554,0.18191554,1.0,0.018191554,0.1,-23.308853,1.6283189,0.542773,0.36800003,0.008,1.5180944,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,27,0.15249217,0.17045191,0.7456999,0.17959744,0.17959744,1.0,0.017959744,0.1,-22.824158,1.6405725,0.54685754,0.272,0.0,1.4648505,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,27,0.17045191,0.18737315,0.7715677,0.16921243,0.16921243,1.0,0.016921243,0.1,-23.537106,1.6974828,0.5658276,0.24000001,0.0,1.480537,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,27,0.18737315,0.2038313,0.7836188,0.16458157,0.16458157,1.0,0.016458157,0.1,-23.647354,1.7239958,0.5746653,0.24000001,0.0,1.4809915,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,27,0.2038313,0.21982904,0.7959414,0.15997738,0.15997738,1.0,0.015997738,0.1,-25.0924,1.751106,0.583702,0.28800002,0.0,1.5313783,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,27,0.21982904,0.23707394,0.76333904,0.17244911,0.17244911,1.0,0.01724491,0.1,-23.546352,1.6793795,0.5597932,0.328,0.0,1.5076945,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,27,0.23707394,0.2553976,0.73698837,0.18323635,0.18323635,1.0,0.018323636,0.1,-23.947018,1.6214068,0.54046893,0.30400002,0.0,1.5158249,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,27,0.2553976,0.27265584,0.7630028,0.17258266,0.17258266,1.0,0.017258266,0.1,-24.348011,1.6786397,0.5595466,0.24000001,0.0,1.5138406,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,27,0.27265584,0.29127988,0.72992605,0.1862404,0.1862404,1.0,0.018624041,0.1,-23.351126,1.6058694,0.5352898,0.24800001,0.0,1.4983497,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,27,0.29127988,0.30771083,0.7843372,0.16430953,0.16430953,1.0,0.016430954,0.1,-23.963696,1.7255764,0.57519215,0.264,0.0,1.4829006,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,27,0.30771083,0.32443285,0.776711,0.1672203,0.1672203,1.0,0.01672203,0.1,-24.152185,1.7087983,0.56959945,0.272,0.0,1.5066833,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,27,0.32443285,0.34262565,0.74010044,0.18192801,0.18192801,1.0,0.018192802,0.1,-23.089714,1.6282535,0.5427512,0.38,0.0,1.2403722,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,27,0.34262565,0.35885745,0.78963304,0.1623181,0.1623181,1.0,0.01623181,0.1,-24.380299,1.7372273,0.5790758,0.2,0.0,1.5234221,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,27,0.35885745,0.37695345,0.7424176,0.18095993,0.18095993,1.0,0.018095993,0.1,-23.299803,1.6333513,0.54445046,0.28800002,0.0,1.5230378,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,27,0.37695345,0.39409277,0.76600635,0.17139323,0.17139323,1.0,0.017139323,0.1,-23.873766,1.6852477,0.5617492,0.28800002,0.0,1.4900777,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,27,0.39409277,0.4115101,0.75901806,0.17417344,0.17417344,1.0,0.017417345,0.1,-23.66002,1.6698731,0.5566244,0.264,0.0,1.4829723,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,27,0.4115101,0.4285903,0.7675077,0.17080176,0.17080176,1.0,0.017080177,0.1,-24.037033,1.6885506,0.56285024,0.344,0.0,1.4997901,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,27,0.4285903,0.44475386,0.79146314,0.16163553,0.16163553,1.0,0.016163554,0.1,-23.885275,1.7412536,0.5804179,0.28800002,0.008,1.4979411,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,27,0.44475386,0.46414787,0.71233207,0.19394022,0.19394022,1.0,0.019394023,0.1,-23.003866,1.5671618,0.52238727,0.4,0.0,1.5276337,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,27,0.46414787,0.4805984,0.78381985,0.16450539,0.16450539,1.0,0.01645054,0.1,-23.58775,1.7244381,0.5748127,0.32000002,0.0,1.5101637,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,27,0.4805984,0.49827266,0.7526584,0.17674273,0.17674273,1.0,0.017674273,0.1,-23.47627,1.6558816,0.5519606,0.296,0.0,1.4900771,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,27,0.49827266,0.5156384,0.7603057,0.17365779,0.17365779,1.0,0.01736578,0.1,-24.100065,1.6727059,0.55756867,0.264,0.0,1.5412638,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,27,0.5156384,0.5327972,0.7655122,0.17158833,0.17158833,1.0,0.017158834,0.1,-23.507278,1.6841606,0.5613869,0.33600003,0.0,1.4919271,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,27,0.5327972,0.55173725,0.72261876,0.18940054,0.18940054,1.0,0.018940054,0.1,-23.725622,1.589793,0.529931,0.344,0.0,1.5023534,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,1.0,28,0.55173725,0.028030904,0.7879809,0.16293676,0.16293676,1.0,0.016293677,0.1,-23.691284,1.7335926,0.5778642,0.26999998,0.0,1.2345419,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,28,0.028030904,0.046353847,0.7370048,0.1832294,0.1832294,1.0,0.01832294,0.1,-23.415716,1.6214429,0.540481,0.28800002,0.0,1.6458838,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,28,0.046353847,0.063639835,0.76230586,0.17285985,0.17285985,1.0,0.017285986,0.1,-23.879513,1.6771064,0.5590355,0.256,0.0,1.6410886,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,28,0.063639835,0.081294335,0.75314456,0.176545,0.176545,1.0,0.017654499,0.1,-23.4568,1.6569511,0.552317,0.296,0.0,1.6332842,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,28,0.081294335,0.09919646,0.7470956,0.17902118,0.17902118,1.0,0.01790212,0.1,-23.429836,1.6436431,0.54788107,0.28,0.0,1.6293612,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,28,0.09919646,0.11722258,0.7440977,0.18026122,0.18026122,1.0,0.018026123,0.1,-23.734083,1.6370476,0.54568255,0.344,0.0,1.6435714,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,28,0.11722258,0.13460928,0.7597825,0.17386712,0.17386712,1.0,0.017386712,0.1,-23.68035,1.6715548,0.55718493,0.32000002,0.0,1.6382998,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,28,0.13460928,0.15360244,0.7214029,0.18993154,0.18993154,1.0,0.018993154,0.1,-23.801994,1.587118,0.5290394,0.328,0.0,1.7138764,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,28,0.15360244,0.17086233,0.7629619,0.17259891,0.17259891,1.0,0.017259892,0.1,-22.605434,1.6785498,0.5595166,0.264,0.0,1.6578807,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,28,0.17086233,0.18791528,0.7682005,0.17052948,0.17052948,1.0,0.017052948,0.1,-23.74415,1.6900749,0.5633583,0.17600001,0.0,1.644835,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,28,0.18791528,0.20530474,0.75971377,0.17389464,0.17389464,1.0,0.017389465,0.1,-23.8474,1.6714036,0.55713457,0.23200001,0.0,1.6728262,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,28,0.20530474,0.2231274,0.7490276,0.17822653,0.17822653,1.0,0.017822653,0.1,-23.085623,1.6478937,0.5492979,0.384,0.0,1.6690497,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,28,0.2231274,0.24068499,0.7555352,0.17557585,0.17557585,1.0,0.017557586,0.1,-24.20041,1.6622106,0.55407023,0.312,0.0,1.658443,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,28,0.24068499,0.25929752,0.73019457,0.1861253,0.1861253,1.0,0.01861253,0.1,-22.768307,1.6064601,0.5354867,0.32999998,0.0,1.345977,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,28,0.25929752,0.27720743,0.74690616,0.17909928,0.17909928,1.0,0.017909927,0.1,-24.221598,1.6432264,0.5477421,0.28800002,0.0,1.6684811,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,28,0.27720743,0.29528314,0.7429048,0.18075705,0.18075705,1.0,0.018075705,0.1,-23.547325,1.6344231,0.54480773,0.36,0.0,1.6322473,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,28,0.29528314,0.3119596,0.7778962,0.16676456,0.16676456,1.0,0.016676456,0.1,-24.289154,1.7114059,0.57046866,0.344,0.0,1.653686,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,28,0.3119596,0.33079833,0.7249483,0.18838733,0.18838733,1.0,0.018838733,0.1,-23.292961,1.594918,0.53163934,0.35200003,0.0,1.6689615,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,28,0.33079833,0.34822002,0.75890964,0.17421693,0.17421693,1.0,0.017421693,0.1,-24.52678,1.6696346,0.5565449,0.224,0.0,1.6532229,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,28,0.34822002,0.36501285,0.77487576,0.16792844,0.16792844,1.0,0.016792845,0.1,-24.019983,1.7047607,0.5682536,0.30400002,0.0,1.6367426,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,28,0.36501285,0.3832207,0.73974144,0.18207844,0.18207844,1.0,0.018207844,0.1,-23.800919,1.6274637,0.5424879,0.35200003,0.0,1.6733092,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,28,0.3832207,0.4002826,0.76797277,0.17061892,0.17061892,1.0,0.017061893,0.1,-24.324911,1.6895738,0.5631913,0.24800001,0.0,1.6708707,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,28,0.4002826,0.41870627,0.73462355,0.18423684,0.18423684,1.0,0.018423684,0.1,-24.151459,1.616204,0.5387347,0.35200003,0.016,1.7014773,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,28,0.41870627,0.4358078,0.7669654,0.17101516,0.17101516,1.0,0.017101517,0.1,-24.685368,1.6873575,0.56245255,0.28,0.0,1.6649915,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,28,0.4358078,0.45343786,0.75374585,0.17630075,0.17630075,1.0,0.017630076,0.1,-23.640915,1.658274,0.55275804,0.23200001,0.0,1.6263379,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,28,0.45343786,0.4717807,0.7365339,0.18342821,0.18342821,1.0,0.01834282,0.1,-23.143373,1.6204069,0.5401356,0.28800002,0.0,1.6615926,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,28,0.4717807,0.48851037,0.77651256,0.16729671,0.16729671,1.0,0.016729672,0.1,-24.061728,1.7083617,0.56945395,0.26999998,0.0,1.3311719,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,28,0.48851037,0.5050964,0.7802587,0.16585985,0.16585985,1.0,0.016585985,0.1,-23.229118,1.7166034,0.57220113,0.272,0.0,1.6271292,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,28,0.5050964,0.5227091,0.75417477,0.1761267,0.1761267,1.0,0.017612671,0.1,-23.037521,1.6592176,0.5530726,0.32000002,0.008,1.6566792,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,28,0.5227091,0.5396957,0.76989305,0.16986619,0.16986619,1.0,0.01698662,0.1,-24.168627,1.6937985,0.5645995,0.296,0.0,1.6696241,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,28,0.5396957,0.55607224,0.7857777,0.16376546,0.16376546,1.0,0.016376546,0.1,-24.54361,1.7287455,0.5762485,0.23200001,0.0,1.6375128,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,1.0,29,0.55607224,0.03140919,0.8142603,0.15336974,0.15336974,1.0,0.0153369745,0.1,-24.334122,1.7914084,0.59713614,0.24800001,0.0,1.6073059,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,29,0.03140919,0.049180277,0.750286,0.17771088,0.17771088,1.0,0.017771088,0.1,-23.438446,1.6506622,0.5502207,0.272,0.0,1.8315214,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,29,0.049180277,0.067049906,0.74788445,0.1786963,0.1786963,1.0,0.01786963,0.1,-23.047092,1.6453787,0.5484596,0.312,0.0,1.8028984,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,29,0.067049906,0.084495835,0.75830585,0.17445931,0.17445931,1.0,0.017445931,0.1,-23.921621,1.6683062,0.5561021,0.32000002,0.0,1.8062057,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,29,0.084495835,0.10250151,0.7445905,0.1800568,0.1800568,1.0,0.01800568,0.1,-22.949003,1.6381319,0.546044,0.28800002,0.0,1.7800293,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,29,0.10250151,0.12004495,0.75588536,0.17543434,0.17543434,1.0,0.017543433,0.1,-23.275751,1.662981,0.554327,0.30400002,0.0,1.8088697,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,29,0.12004495,0.1372949,0.7632119,0.17249961,0.17249961,1.0,0.017249962,0.1,-23.428616,1.6790997,0.5596999,0.272,0.0,1.8166046,0.0,0.0,3491200
