mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,19,0.24730481,0.2582344,0.8644862,0.13661984,0.13661984,1.0,0.010929586,0.08,-25.615612,1.9019077,0.63396925,0.35200003,0.0,0.5831543,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,19,0.2582344,0.27059603,0.8110151,0.15452005,0.15452005,1.0,0.012361604,0.08,-24.880165,1.7842689,0.5947563,0.272,0.0,0.5933196,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,19,0.27059603,0.2836469,0.78745013,0.16313602,0.16313602,1.0,0.013050881,0.08,-23.837383,1.7324249,0.57747495,0.272,0.0,0.558668,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,19,0.2836469,0.2950349,0.8466434,0.14234972,0.14234972,1.0,0.011387978,0.08,-25.426783,1.8626527,0.62088424,0.192,0.0,0.56031096,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,19,0.2950349,0.3063742,0.84850335,0.14174137,0.14174137,1.0,0.011339309,0.08,-25.222391,1.8667446,0.62224823,0.22,0.0,0.47049898,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,19,0.3063742,0.31883943,0.80738914,0.15581557,0.15581557,1.0,0.012465245,0.08,-25.11606,1.7762916,0.5920972,0.24800001,0.0,0.55193204,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,19,0.31883943,0.32996345,0.856828,0.13905033,0.13905033,1.0,0.011124027,0.08,-24.807842,1.8850591,0.62835306,0.192,0.0,0.5374838,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,19,0.32996345,0.34238586,0.80888367,0.15528028,0.15528028,1.0,0.012422422,0.08,-24.836912,1.7795796,0.59319323,0.28800002,0.0,0.56161624,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,19,0.34238586,0.35373104,0.8482785,0.14181477,0.14181477,1.0,0.011345182,0.08,-25.110554,1.86625,0.62208337,0.272,0.0,0.539596,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,19,0.35373104,0.36464116,0.8652602,0.13637659,0.13637659,1.0,0.010910127,0.08,-24.531763,1.9036105,0.63453686,0.24000001,0.0,0.5428708,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,19,0.36464116,0.37713444,0.8064135,0.156166,0.156166,1.0,0.01249328,0.08,-24.786974,1.7741451,0.5913817,0.296,0.008,0.55900156,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,19,0.37713444,0.38938883,0.8147987,0.15317973,0.15317973,1.0,0.012254379,0.08,-25.172287,1.792593,0.597531,0.30400002,0.008,0.57505697,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,19,0.38938883,0.40112454,0.8335805,0.1466964,0.1466964,1.0,0.011735712,0.08,-24.250721,1.8339137,0.6113046,0.24800001,0.0,0.5579393,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,19,0.40112454,0.41336316,0.8153574,0.15298279,0.15298279,1.0,0.012238623,0.08,-24.551287,1.793822,0.5979407,0.28800002,0.008,0.5479337,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,19,0.41336316,0.42411706,0.87152416,0.13442372,0.13442372,1.0,0.010753897,0.08,-26.366926,1.9173914,0.6391305,0.17600001,0.0,0.56843525,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,19,0.42411706,0.43576652,0.83678365,0.14561842,0.14561842,1.0,0.011649474,0.08,-24.928003,1.8409607,0.6136536,0.28800002,0.0,0.54638475,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,19,0.43576652,0.44758308,0.8305985,0.14770715,0.14770715,1.0,0.0118165715,0.08,-24.696867,1.8273531,0.60911775,0.312,0.0,0.544284,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,19,0.44758308,0.4591059,0.8415307,0.14403543,0.14403543,1.0,0.011522834,0.08,-25.327934,1.8514044,0.6171348,0.21,0.0,0.49030814,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,19,0.4591059,0.4710048,0.827583,0.14873631,0.14873631,1.0,0.011898905,0.08,-24.661325,1.820719,0.60690635,0.28,0.0,0.53875214,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,19,0.4710048,0.4829435,0.8261329,0.14923376,0.14923376,1.0,0.0119387,0.08,-24.164412,1.8175286,0.6058429,0.208,0.0,0.51376414,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,19,0.4829435,0.49465844,0.83435017,0.14643666,0.14643666,1.0,0.0117149325,0.08,-25.258118,1.835607,0.61186904,0.23200001,0.0,0.5471812,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,19,0.49465844,0.5060674,0.84584457,0.1426118,0.1426118,1.0,0.011408944,0.08,-25.033873,1.8608952,0.6202984,0.23200001,0.0,0.570506,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,19,0.5060674,0.5176725,0.8384409,0.1450638,0.1450638,1.0,0.0116051035,0.08,-25.103168,1.8446068,0.61486894,0.15200001,0.008,0.5592654,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,19,0.5176725,0.52980727,0.8190582,0.15168472,0.15168472,1.0,0.012134777,0.08,-24.301907,1.8019639,0.60065466,0.208,0.0,0.5495104,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,19,0.52980727,0.5422856,0.80693185,0.15597972,0.15597972,1.0,0.012478378,0.08,-23.781963,1.7752855,0.5917618,0.256,0.0,0.5637378,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,1.0,20,0.5422856,0.013660917,0.8471264,0.14219147,0.14219147,1.0,0.011375317,0.08,-24.566076,1.8637154,0.62123847,0.216,0.0,0.56656605,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,20,0.013660917,0.026873492,0.7821025,0.16515718,0.16515718,1.0,0.013212575,0.08,-23.41209,1.7206599,0.5735533,0.24800001,0.0,0.6421449,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,20,0.026873492,0.037556034,0.87441534,0.13353176,0.13353176,1.0,0.010682541,0.08,-25.709341,1.9237522,0.6412507,0.14400001,0.0,0.6525149,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,20,0.037556034,0.049429603,0.82850856,0.14841965,0.14841965,1.0,0.011873571,0.08,-24.602888,1.8227552,0.6075851,0.256,0.0,0.6371525,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,20,0.049429603,0.060952548,0.8415265,0.1440368,0.1440368,1.0,0.011522944,0.08,-24.10484,1.8513952,0.61713177,0.216,0.0,0.6314835,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,20,0.060952548,0.07295492,0.8238227,0.15002972,0.15002972,1.0,0.012002377,0.08,-24.310083,1.8124461,0.60414875,0.26999998,0.0,0.53225935,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,20,0.07295492,0.08485133,0.8276741,0.14870511,0.14870511,1.0,0.011896408,0.08,-24.903193,1.8209194,0.6069732,0.2,0.0,0.63821596,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,20,0.08485133,0.09555279,0.87364703,0.13376822,0.13376822,1.0,0.010701457,0.08,-25.777483,1.9220618,0.6406873,0.208,0.0,0.64871794,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,20,0.09555279,0.107262865,0.8345303,0.14637592,0.14637592,1.0,0.011710074,0.08,-25.295298,1.8360033,0.6120011,0.24000001,0.0,0.6525712,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,20,0.107262865,0.11947211,0.81640106,0.15261559,0.15261559,1.0,0.012209247,0.08,-24.13558,1.7961181,0.59870607,0.208,0.0,0.6543672,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,20,0.11947211,0.13154449,0.82129693,0.15090479,0.15090479,1.0,0.0120723825,0.08,-23.936594,1.8068893,0.6022965,0.24000001,0.0,0.64406323,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,20,0.13154449,0.14364639,0.820236,0.15127389,0.15127389,1.0,0.012101911,0.08,-24.548025,1.8045553,0.60151845,0.28,0.0,0.6671629,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,20,0.14364639,0.1548972,0.8519065,0.14063503,0.14063503,1.0,0.011250802,0.08,-24.742579,1.8742317,0.62474394,0.256,0.0,0.60601246,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,20,0.1548972,0.16667953,0.8318589,0.1472791,0.1472791,1.0,0.011782328,0.08,-24.78179,1.830126,0.61004204,0.23200001,0.0,0.6318523,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,20,0.16667953,0.17800756,0.8489359,0.14160027,0.14160027,1.0,0.011328021,0.08,-24.860786,1.8676963,0.62256545,0.28,0.0,0.6268011,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,20,0.17800756,0.18949264,0.84295565,0.1435636,0.1435636,1.0,0.011485088,0.08,-25.299564,1.8545395,0.61817986,0.24800001,0.0,0.6471866,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,20,0.18949264,0.20188375,0.80997974,0.15488888,0.15488888,1.0,0.01239111,0.08,-23.488869,1.781991,0.593997,0.28,0.008,0.6429256,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,20,0.20188375,0.21396495,0.8209795,0.15101515,0.15101515,1.0,0.012081211,0.08,-24.832052,1.8061908,0.60206366,0.272,0.0,0.6682665,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,20,0.21396495,0.22575678,0.8315089,0.14739785,0.14739785,1.0,0.011791827,0.08,-24.04626,1.8293561,0.6097854,0.26,0.0,0.53267455,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,20,0.22575678,0.23805669,0.81318784,0.15374894,0.15374894,1.0,0.012299915,0.08,-24.294668,1.789049,0.5963497,0.24800001,0.0,0.6323785,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,20,0.23805669,0.25052848,0.80716056,0.15589759,0.15589759,1.0,0.012471807,0.08,-24.823524,1.7757887,0.59192955,0.216,0.0,0.6372479,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,20,0.25052848,0.2626953,0.8179129,0.15208526,0.15208526,1.0,0.0121668205,0.08,-24.121485,1.7994443,0.5998148,0.28,0.0,0.6283434,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,20,0.2626953,0.27489755,0.81665087,0.15252784,0.15252784,1.0,0.012202227,0.08,-24.31842,1.7966678,0.5988893,0.23200001,0.008,0.65647155,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,20,0.27489755,0.2865745,0.8357595,0.14596221,0.14596221,1.0,0.011676976,0.08,-25.164494,1.8387077,0.6129026,0.2,0.0,0.67908645,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,20,0.2865745,0.2983754,0.8311755,0.14751104,0.14751104,1.0,0.011800882,0.08,-24.994478,1.8286226,0.6095409,0.30400002,0.0,0.63094443,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,20,0.2983754,0.3093264,0.86363506,0.13688785,0.13688785,1.0,0.010951027,0.08,-25.644932,1.900035,0.633345,0.208,0.0,0.6376218,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,20,0.3093264,0.32122993,0.8274142,0.14879413,0.14879413,1.0,0.01190353,0.08,-24.658619,1.8203477,0.60678256,0.24800001,0.0,0.6416282,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,20,0.32122993,0.33311957,0.82792157,0.1486204,0.1486204,1.0,0.011889632,0.08,-24.726057,1.8214638,0.6071546,0.216,0.0,0.6457643,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,20,0.33311957,0.34418824,0.8589948,0.1383583,0.1383583,1.0,0.011068664,0.08,-25.037746,1.8898263,0.6299421,0.216,0.0,0.656646,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,20,0.34418824,0.35577452,0.83914554,0.14482865,0.14482865,1.0,0.011586292,0.08,-24.677544,1.8461571,0.6153857,0.24000001,0.0,0.6338747,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,20,0.35577452,0.36819658,0.80889666,0.15527563,0.15527563,1.0,0.01242205,0.08,-24.335962,1.7796081,0.5932027,0.24000001,0.0,0.6288314,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,20,0.36819658,0.37996325,0.83243674,0.14708325,0.14708325,1.0,0.01176666,0.08,-24.965689,1.8313974,0.6104658,0.28,0.01,0.56865305,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,20,0.37996325,0.3912272,0.85139954,0.1407993,0.1407993,1.0,0.011263943,0.08,-25.327929,1.8731164,0.6243721,0.216,0.0,0.6172664,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,20,0.3912272,0.40252352,0.8501525,0.14120416,0.14120416,1.0,0.011296333,0.08,-24.36998,1.8703729,0.6234577,0.24800001,0.0,0.61418545,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,20,0.40252352,0.41492718,0.80953944,0.155046,0.155046,1.0,0.01240368,0.08,-25.037134,1.7810223,0.5936741,0.216,0.0,0.65803325,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,20,0.41492718,0.4269094,0.8245528,0.14977773,0.14977773,1.0,0.011982217,0.08,-24.573267,1.8140523,0.6046841,0.312,0.0,0.6670459,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,20,0.4269094,0.43824792,0.848533,0.1417317,0.1417317,1.0,0.011338536,0.08,-24.974667,1.8668098,0.62227,0.256,0.0,0.63623273,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,20,0.43824792,0.45038533,0.81896365,0.15171774,0.15171774,1.0,0.012137419,0.08,-24.64323,1.801756,0.60058534,0.256,0.0,0.63592833,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,20,0.45038533,0.46286345,0.8069413,0.15597634,0.15597634,1.0,0.012478107,0.08,-24.460468,1.7753062,0.59176874,0.2,0.0,0.63263977,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,20,0.46286345,0.47384238,0.86252975,0.13723667,0.13723667,1.0,0.010978933,0.08,-24.629416,1.8976034,0.6325345,0.192,0.0,0.608551,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,20,0.47384238,0.48555002,0.8346204,0.14634557,0.14634557,1.0,0.011707646,0.08,-24.28962,1.8362015,0.6120672,0.256,0.0,0.608407,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,20,0.48555002,0.496824,0.85101277,0.14092474,0.14092474,1.0,0.011273978,0.08,-25.226076,1.8722655,0.6240885,0.23200001,0.0,0.6318996,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,20,0.496824,0.5091896,0.8108736,0.1545704,0.1545704,1.0,0.012365632,0.08,-24.171951,1.7839576,0.59465253,0.24000001,0.0,0.6631051,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,20,0.5091896,0.5196612,0.88307685,0.13089503,0.13089503,1.0,0.010471603,0.08,-25.481827,1.9428079,0.6476027,0.24800001,0.0,0.664202,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,20,0.5196612,0.5309801,0.8492838,0.14148688,0.14148688,1.0,0.01131895,0.08,-25.19296,1.8684617,0.6228206,0.19,0.0,0.5380655,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,20,0.5309801,0.5442995,0.7786053,0.1664925,0.1664925,1.0,0.0133194,0.08,-24.09271,1.7129658,0.57098866,0.24000001,0.0,0.67148685,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,1.0,21,0.5442995,0.015986208,0.83539635,0.14608432,0.14608432,1.0,0.011686746,0.08,-24.688787,1.8379086,0.6126362,0.23200001,0.0,0.6365794,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,21,0.015986208,0.026262136,0.89126885,0.12844911,0.12844911,1.0,0.010275928,0.08,-26.698887,1.9608306,0.6536102,0.208,0.0,0.7848997,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,21,0.026262136,0.03854066,0.81394374,0.15348159,0.15348159,1.0,0.012278527,0.08,-24.736614,1.790712,0.59690404,0.216,0.0,0.7207589,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,21,0.03854066,0.049883813,0.8483562,0.1417894,0.1417894,1.0,0.011343152,0.08,-25.001207,1.8664209,0.6221403,0.224,0.0,0.7354375,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,21,0.049883813,0.0603874,0.8817524,0.13129482,0.13129482,1.0,0.010503585,0.08,-25.03644,1.939894,0.64663136,0.192,0.0,0.70553684,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,21,0.0603874,0.07271645,0.81216025,0.15411317,0.15411317,1.0,0.012329054,0.08,-24.375093,1.7867882,0.5955961,0.224,0.0,0.7268957,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,21,0.07271645,0.08470105,0.82446676,0.14980738,0.14980738,1.0,0.01198459,0.08,-24.436325,1.813863,0.60462105,0.24800001,0.0,0.74268436,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,21,0.08470105,0.096559085,0.8290772,0.14822546,0.14822546,1.0,0.011858036,0.08,-24.265139,1.8240062,0.60800207,0.23200001,0.0,0.71241236,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,21,0.096559085,0.10767929,0.85697716,0.13900256,0.13900256,1.0,0.011120205,0.08,-25.54473,1.8853874,0.6284625,0.264,0.0,0.74128693,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,21,0.10767929,0.12064335,0.790349,0.16205072,0.16205072,1.0,0.012964058,0.08,-24.685303,1.7388026,0.5796009,0.28,0.0,0.7749831,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,21,0.12064335,0.1331161,0.80712754,0.15590945,0.15590945,1.0,0.012472755,0.08,-24.03696,1.7757161,0.59190536,0.2,0.0,0.72891915,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,21,0.1331161,0.14400513,0.86610043,0.13611299,0.13611299,1.0,0.010889038,0.08,-25.811665,1.905459,0.63515306,0.26,0.0,0.628231,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,21,0.14400513,0.15574303,0.8334996,0.14672375,0.14672375,1.0,0.0117379,0.08,-25.119778,1.8337357,0.6112453,0.23200001,0.0,0.7128748,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,21,0.15574303,0.16770867,0.8251541,0.14957048,0.14957048,1.0,0.011965638,0.08,-25.192768,1.8153753,0.6051251,0.28800002,0.0,0.7758727,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,21,0.16770867,0.17950746,0.83125234,0.14748494,0.14748494,1.0,0.011798795,0.08,-25.776997,1.8287916,0.6095972,0.272,0.008,0.7618747,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,21,0.17950746,0.19048022,0.8627745,0.13715938,0.13715938,1.0,0.01097275,0.08,-25.3002,1.8981417,0.6327139,0.224,0.0,0.71098185,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,21,0.19048022,0.20191804,0.84474695,0.14297268,0.14297268,1.0,0.011437814,0.08,-25.646301,1.8584803,0.6194935,0.28,0.0,0.7483588,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,21,0.20191804,0.21417344,0.8147627,0.15319243,0.15319243,1.0,0.012255394,0.08,-24.735893,1.7925137,0.5975046,0.216,0.0,0.7266981,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,21,0.21417344,0.22626601,0.820571,0.15115726,0.15115726,1.0,0.01209258,0.08,-24.543364,1.8052922,0.6017641,0.264,0.0,0.7407752,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,21,0.22626601,0.23769146,0.8452168,0.14281806,0.14281806,1.0,0.011425445,0.08,-24.795355,1.8595141,0.61983806,0.224,0.0,0.7777642,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,21,0.23769146,0.24957673,0.8280809,0.1485659,0.1485659,1.0,0.011885272,0.08,-24.6171,1.8218143,0.60727143,0.208,0.0,0.72445863,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,21,0.24957673,0.2610785,0.84232527,0.14377214,0.14377214,1.0,0.011501771,0.08,-24.3114,1.8531526,0.61771756,0.17600001,0.0,0.7225697,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,21,0.2610785,0.27260616,0.8413486,0.14409582,0.14409582,1.0,0.011527666,0.08,-24.647556,1.8510039,0.6170013,0.24800001,0.0,0.7233445,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,21,0.27260616,0.2856669,0.78712153,0.1632595,0.1632595,1.0,0.01306076,0.08,-23.716572,1.731702,0.577234,0.344,0.008,0.73480886,0.0,0.0,3494400
