mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,13,0.29361057,0.30140314,0.88647157,0.12987584,0.12987584,1.0,0.00779255,0.06,-25.923073,1.9502764,0.6500921,0.2,0.0,0.23307073,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,13,0.30140314,0.30942088,0.8740994,0.13362898,0.13362898,1.0,0.008017738,0.06,-25.227346,1.9230571,0.64101905,0.136,0.0,0.2510094,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,13,0.30942088,0.3177148,0.85939044,0.1382323,0.1382323,1.0,0.008293938,0.06,-24.783192,1.8906968,0.6302323,0.192,0.008,0.22134995,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,13,0.3177148,0.32533273,0.89631504,0.12696527,0.12696527,1.0,0.007617916,0.06,-25.886845,1.9719324,0.65731084,0.16800001,0.0,0.24134168,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,13,0.32533273,0.3328282,0.90335226,0.12492453,0.12492453,1.0,0.0074954717,0.06,-26.017467,1.9874146,0.66247153,0.17600001,0.0,0.22963479,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,13,0.3328282,0.3395546,0.9503676,0.11210691,0.11210691,1.0,0.0067264144,0.06,-26.115778,2.0908506,0.6969502,0.12,0.0,0.20769778,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,13,0.3395546,0.34696636,0.90823096,0.12352904,0.12352904,1.0,0.007411742,0.06,-26.143581,1.998148,0.66604936,0.224,0.0,0.2136023,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,13,0.34696636,0.35419586,0.9190426,0.12049178,0.12049178,1.0,0.0072295065,0.06,-25.642746,2.021934,0.67397803,0.192,0.0,0.23200956,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,13,0.35419586,0.36242226,0.86294144,0.13710664,0.13710664,1.0,0.008226398,0.06,-25.17161,1.8985091,0.6328364,0.2,0.0,0.2540689,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,13,0.36242226,0.3710655,0.84147394,0.14405425,0.14405425,1.0,0.008643255,0.06,-24.612041,1.8512796,0.6170932,0.24000001,0.0,0.23804955,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,13,0.3710655,0.3792176,0.86688244,0.13586812,0.13586812,1.0,0.008152087,0.06,-25.238537,1.9071795,0.6357265,0.18400002,0.0,0.20874049,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,13,0.3792176,0.38710552,0.8811884,0.13146544,0.13146544,1.0,0.007887926,0.06,-25.681879,1.9386531,0.6462177,0.192,0.0,0.21922491,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,13,0.38710552,0.39523768,0.86794585,0.13553584,0.13553584,1.0,0.00813215,0.06,-25.096941,1.909519,0.6365063,0.24000001,0.008,0.24018179,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,13,0.39523768,0.40287098,0.8954387,0.12722172,0.12722172,1.0,0.007633303,0.06,-26.011877,1.9700044,0.6566682,0.16000001,0.0,0.22700971,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,13,0.40287098,0.4106656,0.88635576,0.1299105,0.1299105,1.0,0.00779463,0.06,-26.414476,1.9500216,0.65000725,0.2,0.0,0.25919074,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,13,0.4106656,0.4182494,0.89826494,0.1263965,0.1263965,1.0,0.0075837905,0.06,-26.206398,1.9762224,0.6587408,0.192,0.0,0.21668747,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,13,0.4182494,0.4265107,0.86110246,0.13768844,0.13768844,1.0,0.008261306,0.06,-24.435728,1.8944633,0.6314878,0.192,0.0,0.21261163,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,13,0.4265107,0.43457636,0.87151015,0.13442804,0.13442804,1.0,0.008065682,0.06,-25.600325,1.9173607,0.6391202,0.216,0.0,0.22356807,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,13,0.43457636,0.44248766,0.87990415,0.13185479,0.13185479,1.0,0.007911287,0.06,-25.297663,1.9358279,0.64527595,0.21,0.0,0.21901095,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,13,0.44248766,0.4511193,0.8420582,0.14386058,0.14386058,1.0,0.0086316345,0.06,-24.319502,1.8525649,0.61752164,0.23200001,0.0,0.21629038,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,13,0.4511193,0.4585838,0.90515023,0.124408424,0.124408424,1.0,0.0074645053,0.06,-25.43392,1.9913703,0.6637901,0.2,0.0,0.23792475,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,13,0.4585838,0.4661178,0.9011252,0.12556678,0.12556678,1.0,0.0075340066,0.06,-25.797483,1.982515,0.66083837,0.18400002,0.0,0.24021399,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,13,0.4661178,0.47343743,0.9136615,0.121994,0.121994,1.0,0.00731964,0.06,-26.40329,2.0100954,0.6700318,0.14400001,0.0,0.24235177,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,13,0.47343743,0.48116517,0.890098,0.12879588,0.12879588,1.0,0.0077277524,0.06,-25.344238,1.9582547,0.65275156,0.216,0.0,0.21820684,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,13,0.48116517,0.4886876,0.90179265,0.12537394,0.12537394,1.0,0.0075224363,0.06,-26.016344,1.9839834,0.66132784,0.15200001,0.0,0.23083556,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,13,0.4886876,0.49719942,0.8481288,0.14186366,0.14186366,1.0,0.008511819,0.06,-24.314516,1.8659205,0.6219735,0.24000001,0.0,0.22612748,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,13,0.49719942,0.50481737,0.8963148,0.12696534,0.12696534,1.0,0.0076179206,0.06,-26.22356,1.9719319,0.65731066,0.16800001,0.0,0.25346282,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,13,0.50481737,0.512268,0.90595704,0.124177516,0.124177516,1.0,0.007450651,0.06,-25.44647,1.9931453,0.6643818,0.18400002,0.0,0.21200226,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,13,0.512268,0.5200293,0.88821626,0.12935516,0.12935516,1.0,0.0077613094,0.06,-25.44007,1.9541148,0.6513716,0.192,0.0,0.23792934,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,13,0.5200293,0.52815646,0.8682138,0.13545226,0.13545226,1.0,0.008127135,0.06,-24.552746,1.9101084,0.63670284,0.17600001,0.0,0.25770342,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,13,0.52815646,0.53574455,0.8980189,0.1264681,0.1264681,1.0,0.007588086,0.06,-25.976513,1.9756811,0.6585604,0.23200001,0.0,0.22969066,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,13,0.53574455,0.543686,0.87825173,0.1323574,0.1323574,1.0,0.007941444,0.06,-25.850067,1.9321924,0.6440642,0.26,0.0,0.22889672,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,13,0.543686,0.5510361,0.9118569,0.12250196,0.12250196,1.0,0.0073501174,0.06,-26.19783,2.0061252,0.66870844,0.18400002,0.0,0.21591182,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,13,0.5510361,0.5584842,0.9061081,0.124134324,0.124134324,1.0,0.0074480595,0.06,-26.332392,1.9934776,0.66449255,0.16000001,0.0,0.24289389,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,13,0.5584842,0.5662887,0.8858069,0.13007475,0.13007475,1.0,0.007804485,0.06,-25.49981,1.9488142,0.64960474,0.2,0.0,0.22554189,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,13,0.5662887,0.5743244,0.8731268,0.13392857,0.13392857,1.0,0.008035714,0.06,-24.850231,1.9209174,0.6403058,0.216,0.0,0.23622127,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,13,0.5743244,0.5820017,0.89294416,0.12795459,0.12795459,1.0,0.007677275,0.06,-26.0789,1.9645164,0.6548388,0.15200001,0.0,0.24281724,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,1.0,14,0.5820017,0.009789803,0.8867197,0.12980168,0.12980168,1.0,0.0077881003,0.06,-25.935282,1.9508224,0.65027416,0.16800001,0.0,0.24696091,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,14,0.009789803,0.017836822,0.87251616,0.13411699,0.13411699,1.0,0.008047019,0.06,-25.482428,1.9195739,0.639858,0.15200001,0.0,0.2724323,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,14,0.017836822,0.025041856,0.9205151,0.12008391,0.12008391,1.0,0.0072050346,0.06,-26.279434,2.0251737,0.6750579,0.2,0.0,0.2517932,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,14,0.025041856,0.033055358,0.8743288,0.13355839,0.13355839,1.0,0.008013504,0.06,-24.175678,1.9235617,0.64118725,0.24000001,0.0,0.25409418,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,14,0.033055358,0.041128825,0.8710911,0.13455781,0.13455781,1.0,0.008073469,0.06,-25.745462,1.9164387,0.6388129,0.224,0.0,0.25688413,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,14,0.041128825,0.049683683,0.84593856,0.14258093,0.14258093,1.0,0.008554855,0.06,-24.670338,1.861102,0.62036735,0.192,0.0,0.26396516,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,14,0.049683683,0.058022503,0.85704654,0.13898036,0.13898036,1.0,0.008338821,0.06,-25.14585,1.88554,0.62851334,0.256,0.0,0.27245706,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,14,0.058022503,0.06616919,0.8671702,0.13577813,0.13577813,1.0,0.008146687,0.06,-24.44345,1.9078126,0.6359376,0.22999999,0.0,0.23633856,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,14,0.06616919,0.07442471,0.86140674,0.13759202,0.13759202,1.0,0.008255521,0.06,-25.315842,1.8951327,0.6317109,0.264,0.0,0.28172603,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,14,0.07442471,0.08182683,0.9087952,0.12336865,0.12336865,1.0,0.0074021188,0.06,-25.767958,1.9993893,0.66646314,0.16800001,0.0,0.26742288,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,14,0.08182683,0.0889974,0.9225974,0.11950953,0.11950953,1.0,0.007170572,0.06,-26.146664,2.0297549,0.67658496,0.2,0.0,0.31648585,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,14,0.0889974,0.09710457,0.86928177,0.13511956,0.13511956,1.0,0.008107173,0.06,-25.547705,1.9124581,0.63748604,0.16800001,0.0,0.2553736,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,14,0.09710457,0.105966106,0.83064216,0.1476923,0.1476923,1.0,0.008861537,0.06,-24.394726,1.8274492,0.60914975,0.23200001,0.0,0.24414115,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,14,0.105966106,0.11402252,0.8720091,0.13427368,0.13427368,1.0,0.008056421,0.06,-25.077126,1.9184583,0.63948613,0.192,0.0,0.25792187,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,14,0.11402252,0.12292789,0.8284993,0.14842284,0.14842284,1.0,0.00890537,0.06,-24.422678,1.8227348,0.6075783,0.208,0.0,0.26564497,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,14,0.12292789,0.13085827,0.8788571,0.13217305,0.13217305,1.0,0.007930382,0.06,-25.3133,1.9335241,0.64450806,0.2,0.0,0.2564974,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,14,0.13085827,0.13967687,0.8327519,0.14697655,0.14697655,1.0,0.008818593,0.06,-24.83919,1.8320909,0.610697,0.24000001,0.0,0.26747936,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,14,0.13967687,0.14723903,0.8995056,0.12603594,0.12603594,1.0,0.0075621563,0.06,-25.48295,1.9789518,0.6596506,0.224,0.0,0.2637404,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,14,0.14723903,0.15547794,0.86228126,0.13731523,0.13731523,1.0,0.0082389135,0.06,-24.746704,1.8970567,0.63235223,0.2,0.0,0.25887114,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,14,0.15547794,0.1637056,0.8628747,0.13712773,0.13712773,1.0,0.008227663,0.06,-25.07615,1.8983623,0.63278747,0.264,0.0,0.26113668,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,14,0.1637056,0.17034954,0.9557262,0.11073216,0.11073216,1.0,0.0066439295,0.06,-26.725687,2.1026397,0.70087993,0.11,0.0,0.25803977,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,14,0.17034954,0.17876072,0.85329413,0.14018638,0.14018638,1.0,0.008411183,0.06,-24.016973,1.8772845,0.6257615,0.216,0.0,0.25526047,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,14,0.17876072,0.1865661,0.885757,0.13008972,0.13008972,1.0,0.007805383,0.06,-26.383307,1.9487044,0.64956814,0.24000001,0.0,0.28875676,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,14,0.1865661,0.19460087,0.8731778,0.13391283,0.13391283,1.0,0.008034769,0.06,-25.577799,1.9210296,0.6403432,0.192,0.0,0.2976639,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,14,0.19460087,0.20300187,0.85381997,0.14001676,0.14001676,1.0,0.0084010055,0.06,-25.55894,1.8784415,0.62614715,0.224,0.0,0.24652268,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,14,0.20300187,0.21144956,0.85141355,0.14079474,0.14079474,1.0,0.008447684,0.06,-24.308775,1.8731472,0.62438244,0.224,0.0,0.25848362,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,14,0.21144956,0.21977423,0.85778457,0.13874438,0.13874438,1.0,0.008324663,0.06,-25.118067,1.8871638,0.6290546,0.24800001,0.0,0.26598695,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,14,0.21977423,0.22826149,0.8493837,0.14145434,0.14145434,1.0,0.00848726,0.06,-24.649166,1.8686814,0.6228938,0.208,0.0,0.27739522,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,14,0.22826149,0.2366741,0.8532199,0.14021035,0.14021035,1.0,0.008412621,0.06,-25.371235,1.8771213,0.62570715,0.23200001,0.0,0.28220704,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,14,0.2366741,0.2447309,0.8719881,0.13428017,0.13428017,1.0,0.00805681,0.06,-25.488222,1.9184122,0.63947076,0.208,0.0,0.2828354,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,14,0.2447309,0.25234976,0.8962608,0.12698111,0.12698111,1.0,0.0076188664,0.06,-25.766365,1.9718131,0.657271,0.18400002,0.0,0.2749058,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,14,0.25234976,0.2612904,0.82678276,0.14901063,0.14901063,1.0,0.008940637,0.06,-24.37106,1.8189584,0.6063195,0.28800002,0.0,0.26111135,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,14,0.2612904,0.2700169,0.8373102,0.14544198,0.14544198,1.0,0.008726519,0.06,-23.690407,1.8421192,0.6140398,0.216,0.0,0.2494931,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,14,0.2700169,0.27835527,0.85707045,0.13897273,0.13897273,1.0,0.008338364,0.06,-24.765877,1.8855926,0.62853086,0.26999998,0.0,0.2299499,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,14,0.27835527,0.28627053,0.8796869,0.13192074,0.13192074,1.0,0.007915244,0.06,-24.929443,1.9353498,0.6451166,0.24800001,0.0,0.24485756,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,14,0.28627053,0.29416794,0.88066757,0.13162321,0.13162321,1.0,0.007897392,0.06,-25.473299,1.9375073,0.64583576,0.224,0.0,0.25675613,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,14,0.29416794,0.30136964,0.9207157,0.120028466,0.120028466,1.0,0.007201708,0.06,-25.533861,2.025615,0.675205,0.2,0.0,0.29514453,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,14,0.30136964,0.3095912,0.8631964,0.13702619,0.13702619,1.0,0.008221571,0.06,-25.607147,1.8990699,0.6330233,0.24000001,0.0,0.26740164,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,14,0.3095912,0.318576,0.82464325,0.1497465,0.1497465,1.0,0.00898479,0.06,-23.756353,1.8142514,0.6047505,0.24000001,0.0,0.25009814,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,14,0.318576,0.32584628,0.91660035,0.12117126,0.12117126,1.0,0.007270275,0.06,-26.173672,2.016561,0.67218703,0.16800001,0.0,0.258913,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,14,0.32584628,0.33504322,0.81450814,0.15328224,0.15328224,1.0,0.009196934,0.06,-25.038172,1.7919537,0.59731793,0.312,0.008,0.3002206,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,14,0.33504322,0.34275046,0.89125246,0.12845398,0.12845398,1.0,0.007707239,0.06,-25.999702,1.9607946,0.6535982,0.2,0.0,0.2809314,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,14,0.34275046,0.35083866,0.87029845,0.13480361,0.13480361,1.0,0.008088216,0.06,-25.782192,1.9146948,0.63823164,0.17600001,0.0,0.25677502,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,14,0.35083866,0.35889688,0.87191236,0.13430358,0.13430358,1.0,0.008058215,0.06,-25.470242,1.9182454,0.63941514,0.224,0.0,0.2716751,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,14,0.35889688,0.36740837,0.84814537,0.14185826,0.14185826,1.0,0.008511496,0.06,-25.281946,1.865957,0.6219857,0.28800002,0.0,0.2646762,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,14,0.36740837,0.37576985,0.855867,0.13935834,0.13935834,1.0,0.008361501,0.06,-25.374468,1.8829451,0.62764835,0.208,0.0,0.25180206,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,14,0.37576985,0.38438278,0.84300035,0.14354883,0.14354883,1.0,0.00861293,0.06,-23.895971,1.8546379,0.61821264,0.25,0.0,0.22701511,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,14,0.38438278,0.39237016,0.87574697,0.13312298,0.13312298,1.0,0.007987379,0.06,-25.749796,1.9266818,0.6422273,0.2,0.016,0.30330285,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,14,0.39237016,0.40083322,0.85062444,0.14105079,0.14105079,1.0,0.0084630465,0.06,-24.896338,1.8714112,0.62380373,0.208,0.0,0.24457876,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,14,0.40083322,0.40910605,0.8604973,0.13788044,0.13788044,1.0,0.008272827,0.06,-24.214712,1.8931319,0.631044,0.23200001,0.0,0.26592216,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,14,0.40910605,0.41643074,0.91336083,0.1220785,0.1220785,1.0,0.00732471,0.06,-25.650303,2.009434,0.66981137,0.216,0.0,0.27418116,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,14,0.41643074,0.42561084,0.8153045,0.15300144,0.15300144,1.0,0.009180087,0.06,-24.633934,1.7937057,0.59790194,0.24000001,0.0,0.25439423,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,14,0.42561084,0.43408892,0.8498538,0.1413013,0.1413013,1.0,0.008478078,0.06,-23.928131,1.8697157,0.62323856,0.17600001,0.0,0.26330596,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,14,0.43408892,0.44332644,0.81259525,0.15395887,0.15395887,1.0,0.0092375325,0.06,-24.170677,1.7877452,0.5959151,0.24800001,0.008,0.25466344,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,14,0.44332644,0.45103034,0.89144063,0.12839831,0.12839831,1.0,0.0077038985,0.06,-24.396345,1.9612086,0.65373623,0.264,0.0,0.26346242,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,14,0.45103034,0.45891598,0.8813148,0.13142718,0.13142718,1.0,0.007885631,0.06,-25.180965,1.9389313,0.64631045,0.192,0.0,0.26619092,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,14,0.45891598,0.46703577,0.8686067,0.13532977,0.13532977,1.0,0.008119786,0.06,-25.462463,1.9109728,0.63699096,0.192,0.0,0.27043498,0.0,0.0,3654400
