mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,26,0.49247983,0.50871754,0.7894749,0.16237721,0.16237721,1.0,0.01623772,0.1,-24.063288,1.7368795,0.5789598,0.216,0.0,1.3801565,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,1.0,27,0.50871754,0.024920218,0.79041314,0.16202681,0.16202681,1.0,0.01620268,0.1,-24.337503,1.7389437,0.5796479,0.24800001,0.0,1.4006673,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,27,0.024920218,0.040545005,0.80618584,0.15624788,0.15624788,1.0,0.015624789,0.1,-24.290033,1.7736443,0.5912148,0.216,0.0,1.4803212,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,27,0.040545005,0.05698207,0.78417575,0.16437064,0.16437064,1.0,0.016437065,0.1,-24.72585,1.7252212,0.5750737,0.264,0.0,1.548013,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,27,0.05698207,0.073903374,0.77156615,0.16921303,0.16921303,1.0,0.016921302,0.1,-24.367456,1.6974794,0.5658265,0.28,0.008,1.5791725,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,27,0.073903374,0.088313244,0.8413399,0.14409871,0.14409871,1.0,0.014409872,0.1,-25.144016,1.8509847,0.6169949,0.32000002,0.0,1.5218741,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,27,0.088313244,0.10505079,0.77630824,0.16737546,0.16737546,1.0,0.016737547,0.1,-24.640469,1.7079122,0.5693041,0.26999998,0.0,1.288182,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,27,0.10505079,0.121391796,0.7867211,0.1634101,0.1634101,1.0,0.01634101,0.1,-23.322266,1.730821,0.57694036,0.264,0.0,1.5240998,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,27,0.121391796,0.13746168,0.7939872,0.16069886,0.16069886,1.0,0.016069887,0.1,-24.405584,1.7468067,0.58226895,0.2,0.0,1.5225596,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,27,0.13746168,0.15261893,0.8193796,0.15157248,0.15157248,1.0,0.015157248,0.1,-24.65392,1.8026712,0.6008904,0.24800001,0.0,1.5245962,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,27,0.15261893,0.16984603,0.7637879,0.17227095,0.17227095,1.0,0.017227096,0.1,-23.641525,1.680367,0.5601224,0.33600003,0.0,1.5422378,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,27,0.16984603,0.18468861,0.82849044,0.14842585,0.14842585,1.0,0.014842585,0.1,-25.100185,1.8227154,0.60757184,0.24800001,0.0,1.5029441,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,27,0.18468861,0.20080552,0.79271835,0.16116905,0.16116905,1.0,0.016116906,0.1,-23.772255,1.7440152,0.5813384,0.18400002,0.008,1.5249563,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,27,0.20080552,0.21543358,0.83481294,0.1462807,0.1462807,1.0,0.01462807,0.1,-25.308535,1.8366251,0.61220837,0.208,0.0,1.5079453,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,27,0.21543358,0.22986959,0.84055275,0.14436013,0.14436013,1.0,0.014436013,0.1,-24.742727,1.8492529,0.61641765,0.24000001,0.0,1.4905084,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,27,0.22986959,0.24681957,0.77083087,0.16949977,0.16949977,1.0,0.016949978,0.1,-23.87678,1.6958618,0.5652873,0.296,0.0,1.54806,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,27,0.24681957,0.2634376,0.7794205,0.16618028,0.16618028,1.0,0.016618028,0.1,-23.682646,1.7147593,0.5715865,0.264,0.0,1.50339,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,27,0.2634376,0.27985394,0.7847235,0.16416344,0.16416344,1.0,0.016416345,0.1,-23.907114,1.7264262,0.57547545,0.224,0.0,1.5417426,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,27,0.27985394,0.2958139,0.7969688,0.15959938,0.15959938,1.0,0.015959939,0.1,-24.306896,1.7533664,0.5844555,0.264,0.0,1.5155162,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,27,0.2958139,0.3111598,0.8140075,0.15345904,0.15345904,1.0,0.015345904,0.1,-24.139687,1.7908523,0.59695077,0.25,0.0,1.2487928,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,27,0.3111598,0.32743064,0.78858984,0.16270846,0.16270846,1.0,0.016270846,0.1,-23.649942,1.7349323,0.5783108,0.28,0.008,1.5050013,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,27,0.32743064,0.34300774,0.8075128,0.1557712,0.1557712,1.0,0.01557712,0.1,-24.850368,1.7765636,0.5921879,0.224,0.0,1.5293412,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,27,0.34300774,0.35885006,0.8001814,0.15842313,0.15842313,1.0,0.015842313,0.1,-24.35271,1.7604342,0.5868114,0.312,0.0,1.4903713,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,27,0.35885006,0.3749906,0.7920818,0.16140546,0.16140546,1.0,0.016140547,0.1,-24.08631,1.7426147,0.5808716,0.23200001,0.0,1.4782139,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,27,0.3749906,0.39007497,0.8214728,0.1508437,0.1508437,1.0,0.01508437,0.1,-24.88138,1.8072762,0.60242546,0.256,0.0,1.5400378,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,27,0.39007497,0.40718338,0.7667903,0.17108414,0.17108414,1.0,0.017108414,0.1,-24.033298,1.6869723,0.5623241,0.272,0.008,1.5415807,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,27,0.40718338,0.42305356,0.7994176,0.15870199,0.15870199,1.0,0.015870199,0.1,-23.866127,1.7587539,0.5862513,0.224,0.0,1.5193754,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,27,0.42305356,0.43947157,0.78467953,0.16418009,0.16418009,1.0,0.016418008,0.1,-24.228142,1.7263294,0.57544315,0.28,0.0,1.5236596,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,27,0.43947157,0.45482785,0.81371397,0.1535628,0.1535628,1.0,0.01535628,0.1,-24.32654,1.7902064,0.5967355,0.23200001,0.0,1.497239,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,27,0.45482785,0.47224024,0.7591413,0.17412402,0.17412402,1.0,0.017412402,0.1,-23.809118,1.6701442,0.5567148,0.256,0.016,1.5457772,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,27,0.47224024,0.487118,0.8274619,0.14877778,0.14877778,1.0,0.0148777785,0.1,-24.579117,1.8204526,0.60681754,0.208,0.0,1.4711206,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,27,0.487118,0.50297076,0.79989475,0.15852775,0.15852775,1.0,0.015852775,0.1,-23.567438,1.7598035,0.5866012,0.33600003,0.0,1.5373902,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,1.0,28,0.50297076,0.018874258,0.7985072,0.15903503,0.15903503,1.0,0.015903503,0.1,-24.559504,1.756751,0.5855837,0.19999999,0.0,1.2233558,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,28,0.018874258,0.035078242,0.7903782,0.16203983,0.16203983,1.0,0.016203983,0.1,-24.072777,1.7388668,0.57962227,0.296,0.008,1.707529,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,28,0.035078242,0.050615996,0.8086118,0.15537752,0.15537752,1.0,0.015537753,0.1,-23.85756,1.7789814,0.59299386,0.208,0.0,1.6564673,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,28,0.050615996,0.06766061,0.7684129,0.17044611,0.17044611,1.0,0.017044611,0.1,-24.375517,1.6905421,0.56351405,0.384,0.0,1.6932939,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,28,0.06766061,0.08163374,0.8547063,0.13973129,0.13973129,1.0,0.013973129,0.1,-24.860556,1.8803914,0.62679714,0.216,0.0,1.67035,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,28,0.08163374,0.09821653,0.78034234,0.16582792,0.16582792,1.0,0.016582793,0.1,-24.443169,1.7167875,0.5722625,0.312,0.0,1.6999571,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,28,0.09821653,0.113936685,0.80354327,0.15720153,0.15720153,1.0,0.015720153,0.1,-24.11517,1.7678305,0.58927685,0.28,0.008,1.6984065,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,28,0.113936685,0.12841551,0.8392667,0.14478824,0.14478824,1.0,0.014478824,0.1,-24.59399,1.8464236,0.6154746,0.216,0.0,1.638153,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,28,0.12841551,0.14344105,0.82317,0.15025537,0.15025537,1.0,0.0150255365,0.1,-25.084167,1.8110101,0.60367006,0.2,0.0,1.711921,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,28,0.14344105,0.15980268,0.7861736,0.16361624,0.16361624,1.0,0.016361624,0.1,-24.357645,1.7296164,0.5765388,0.30400002,0.0,1.6847194,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,28,0.15980268,0.17647287,0.7780591,0.16670202,0.16670202,1.0,0.016670203,0.1,-23.681604,1.7117642,0.5705881,0.28800002,0.0,1.6840862,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,28,0.17647287,0.19090265,0.84074056,0.1442977,0.1442977,1.0,0.01442977,0.1,-25.34285,1.8496661,0.6165554,0.28,0.0,1.6602587,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,28,0.19090265,0.20665325,0.8027027,0.15750605,0.15750605,1.0,0.015750606,0.1,-25.056059,1.7659813,0.5886605,0.264,0.0,1.7478415,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,28,0.20665325,0.2220904,0.8114329,0.15437149,0.15437149,1.0,0.0154371485,0.1,-24.188541,1.785188,0.5950627,0.19,0.0,1.3765161,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,28,0.2220904,0.23798834,0.7986591,0.1589794,0.1589794,1.0,0.01589794,0.1,-24.31141,1.7570851,0.585695,0.23200001,0.0,1.6434944,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,28,0.23798834,0.2547102,0.7767153,0.16721864,0.16721864,1.0,0.016721865,0.1,-23.843721,1.7088077,0.5696026,0.28,0.0,1.7107276,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,28,0.2547102,0.27062044,0.79832333,0.15910237,0.15910237,1.0,0.015910236,0.1,-24.285425,1.7563465,0.58544886,0.264,0.0,1.6490104,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,28,0.27062044,0.2873479,0.7765698,0.16727468,0.16727468,1.0,0.016727468,0.1,-23.536177,1.7084876,0.5694959,0.256,0.0,1.6337106,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,28,0.2873479,0.30399296,0.7787154,0.16645032,0.16645032,1.0,0.016645033,0.1,-24.159481,1.7132081,0.57106936,0.28,0.0,1.7047493,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,28,0.30399296,0.31933397,0.81414557,0.15341026,0.15341026,1.0,0.015341026,0.1,-23.848177,1.791156,0.59705204,0.30400002,0.0,1.6568649,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,28,0.31933397,0.33448517,0.8195525,0.15151216,0.15151216,1.0,0.015151217,0.1,-24.095856,1.8030515,0.6010172,0.312,0.0,1.6467724,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,28,0.33448517,0.3501672,0.80459756,0.15682036,0.15682036,1.0,0.015682036,0.1,-24.399729,1.77015,0.59005,0.24800001,0.0,1.6891584,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,28,0.3501672,0.36634564,0.7910633,0.16178441,0.16178441,1.0,0.016178442,0.1,-24.159286,1.740374,0.5801247,0.24000001,0.0,1.7042513,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,28,0.36634564,0.3828231,0.78310937,0.16477475,0.16477475,1.0,0.016477475,0.1,-23.75017,1.722875,0.5742917,0.24000001,0.0,1.6636044,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,28,0.3828231,0.39859062,0.80223686,0.1576751,0.1576751,1.0,0.015767511,0.1,-23.956366,1.7649564,0.5883188,0.264,0.0,1.6377871,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,28,0.39859062,0.41578296,0.76466495,0.17192341,0.17192341,1.0,0.017192341,0.1,-23.720217,1.6822965,0.5607655,0.344,0.0,1.7272974,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,28,0.41578296,0.43102357,0.81699777,0.15240607,0.15240607,1.0,0.015240607,0.1,-24.58462,1.797431,0.5991437,0.24,0.01,1.3795785,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,28,0.43102357,0.4468866,0.79961395,0.15863025,0.15863025,1.0,0.015863026,0.1,-24.661467,1.7591858,0.58639526,0.24800001,0.0,1.701802,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,28,0.4468866,0.46296808,0.793674,0.16081479,0.16081479,1.0,0.01608148,0.1,-24.830807,1.7461177,0.58203924,0.192,0.0,1.6874853,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,28,0.46296808,0.47857136,0.80678463,0.15603259,0.15603259,1.0,0.015603259,0.1,-24.817558,1.7749616,0.5916539,0.24000001,0.0,1.6412143,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,28,0.47857136,0.49382234,0.81670237,0.15250976,0.15250976,1.0,0.015250976,0.1,-24.046837,1.7967811,0.598927,0.224,0.0,1.665011,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,28,0.49382234,0.5089114,0.8213379,0.15089057,0.15089057,1.0,0.015089057,0.1,-24.415352,1.8069794,0.6023265,0.256,0.0,1.669972,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,1.0,29,0.5089114,0.024911648,0.79587257,0.16000275,0.16000275,1.0,0.016000276,0.1,-24.1881,1.7509546,0.58365154,0.33600003,0.0,1.6584374,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,29,0.024911648,0.04078695,0.7992779,0.15875304,0.15875304,1.0,0.015875304,0.1,-24.377834,1.7584465,0.58614886,0.28,0.0,1.8219426,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,29,0.04078695,0.059001036,0.7395927,0.18214084,0.18214084,1.0,0.018214084,0.1,-23.188845,1.6271363,0.5423788,0.272,0.0,1.8390545,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,29,0.059001036,0.07514418,0.79201186,0.16143145,0.16143145,1.0,0.016143145,0.1,-24.034107,1.7424608,0.5808203,0.30400002,0.008,1.8273894,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,29,0.07514418,0.09114123,0.79596,0.15997054,0.15997054,1.0,0.015997054,0.1,-24.45259,1.751147,0.5837157,0.296,0.0,1.8125273,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,29,0.09114123,0.10864572,0.7568506,0.17504486,0.17504486,1.0,0.017504487,0.1,-23.621597,1.6651046,0.5550349,0.256,0.0,1.8588233,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,29,0.10864572,0.12580882,0.76540416,0.17163104,0.17163104,1.0,0.017163103,0.1,-24.499903,1.6839228,0.5613076,0.344,0.008,1.8178451,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,29,0.12580882,0.14149727,0.8044199,0.15688454,0.15688454,1.0,0.015688455,0.1,-24.263336,1.769759,0.5899197,0.29999998,0.0,1.4543171,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,29,0.14149727,0.1565343,0.82283795,0.1503703,0.1503703,1.0,0.01503703,0.1,-24.52187,1.8102796,0.6034266,0.30400002,0.0,1.7743999,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,29,0.1565343,0.17229469,0.8024331,0.15760389,0.15760389,1.0,0.01576039,0.1,-24.019896,1.765388,0.5884627,0.256,0.0,1.814354,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,29,0.17229469,0.1885168,0.789893,0.16222097,0.16222097,1.0,0.016222097,0.1,-24.284895,1.7377993,0.5792664,0.28800002,0.0,1.8452625,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,29,0.1885168,0.20475341,0.7895045,0.16236614,0.16236614,1.0,0.016236614,0.1,-24.505798,1.7369447,0.5789816,0.33600003,0.0,1.7678778,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,29,0.20475341,0.2211888,0.7842202,0.1643538,0.1643538,1.0,0.016435381,0.1,-24.797094,1.7253189,0.5751063,0.33600003,0.0,1.8709828,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,29,0.2211888,0.23588514,0.83279055,0.14696348,0.14696348,1.0,0.0146963475,0.1,-24.80745,1.8321759,0.6107253,0.18400002,0.0,1.7826209,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,29,0.23588514,0.25252718,0.77879363,0.16642031,0.16642031,1.0,0.016642032,0.1,-23.817461,1.7133802,0.57112676,0.264,0.008,1.8048294,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,29,0.25252718,0.2688003,0.7885295,0.16273107,0.16273107,1.0,0.016273107,0.1,-24.237617,1.7347996,0.57826656,0.33600003,0.008,1.8358806,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,29,0.2688003,0.28367156,0.82765186,0.14871272,0.14871272,1.0,0.014871272,0.1,-23.76956,1.8208704,0.60695684,0.2,0.0,1.8257633,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,29,0.28367156,0.29997584,0.7876983,0.16304283,0.16304283,1.0,0.016304282,0.1,-24.655426,1.732971,0.577657,0.264,0.0,1.8505269,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,29,0.29997584,0.31569672,0.80352366,0.15720862,0.15720862,1.0,0.015720863,0.1,-24.067871,1.7677873,0.5892625,0.216,0.0,1.8369361,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,29,0.31569672,0.33054724,0.8282579,0.14850533,0.14850533,1.0,0.014850534,0.1,-24.86654,1.8222038,0.60740125,0.16000001,0.0,1.825507,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,29,0.33054724,0.3472845,0.77631587,0.1673725,0.1673725,1.0,0.01673725,0.1,-24.340946,1.707929,0.5693097,0.31,0.0,1.5477433,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,29,0.3472845,0.36335686,0.7939202,0.16072366,0.16072366,1.0,0.016072366,0.1,-25.054638,1.7466594,0.58221984,0.35200003,0.0,1.8498619,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,29,0.36335686,0.37910432,0.80278933,0.15747465,0.15747465,1.0,0.015747465,0.1,-23.715456,1.7661718,0.58872396,0.264,0.0,1.8104167,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,29,0.37910432,0.39532167,0.79002047,0.16217336,0.16217336,1.0,0.016217336,0.1,-24.512259,1.7380798,0.57935995,0.328,0.0,1.8396428,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,29,0.39532167,0.41089144,0.8077174,0.15569784,0.15569784,1.0,0.015569784,0.1,-24.800907,1.7770137,0.5923379,0.24800001,0.0,1.8285507,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,29,0.41089144,0.42602363,0.82009804,0.15132195,0.15132195,1.0,0.015132195,0.1,-25.199596,1.8042517,0.60141724,0.224,0.0,1.8105439,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,29,0.42602363,0.44269958,0.77790934,0.16675954,0.16675954,1.0,0.016675955,0.1,-23.757303,1.7114347,0.57047826,0.28,0.0,1.8672531,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,29,0.44269958,0.4592994,0.7798968,0.16599812,0.16599812,1.0,0.016599812,0.1,-24.185122,1.7158072,0.5719358,0.328,0.0,1.8293844,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,29,0.4592994,0.47562543,0.7871195,0.16326027,0.16326027,1.0,0.016326027,0.1,-23.761597,1.7316976,0.57723254,0.272,0.0,1.8332174,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,29,0.47562543,0.49159098,0.7968157,0.15965565,0.15965565,1.0,0.015965564,0.1,-24.115063,1.7530296,0.5843432,0.24000001,0.008,1.7779149,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,29,0.49159098,0.5076119,0.79531324,0.16020894,0.16020894,1.0,0.016020894,0.1,-24.724585,1.749724,0.58324134,0.256,0.008,1.8165194,0.0,0.0,3654400
