mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,7,0.4444621,0.44808358,0.91823465,0.120716155,0.120716155,1.0,0.0036214846,0.03,-26.354736,2.0201566,0.67338556,0.18400002,0.0,0.13991673,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,7,0.44808358,0.45136222,0.961426,0.10928839,0.10928839,1.0,0.0032786515,0.03,-26.772282,2.1151795,0.7050599,0.2,0.0,0.15223041,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,7,0.45136222,0.45464545,0.96081936,0.10944114,0.10944114,1.0,0.003283234,0.03,-27.068218,2.1138449,0.704615,0.17600001,0.0,0.15017195,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,7,0.45464545,0.45788124,0.96713966,0.107859984,0.107859984,1.0,0.0032357995,0.03,-26.120756,2.1277497,0.7092499,0.16000001,0.0,0.15263921,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,7,0.45788124,0.46128273,0.94545233,0.11338291,0.11338291,1.0,0.0034014874,0.03,-26.417765,2.0800366,0.69334555,0.18400002,0.0,0.1565265,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,7,0.46128273,0.4650153,0.9051139,0.12441884,0.12441884,1.0,0.003732565,0.03,-25.747833,1.9912903,0.66376346,0.256,0.0,0.13319707,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,7,0.4650153,0.4688021,0.8988495,0.12622651,0.12622651,1.0,0.0037867953,0.03,-25.329763,1.9775083,0.65916944,0.13,0.0,0.11939894,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,7,0.4688021,0.47231516,0.9314347,0.117102265,0.117102265,1.0,0.003513068,0.03,-26.6337,2.0491972,0.6830658,0.18400002,0.0,0.16093816,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,7,0.47231516,0.47596994,0.9142597,0.12182609,0.12182609,1.0,0.0036547827,0.03,-25.590767,2.0114114,0.6704705,0.24800001,0.0,0.17174992,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,7,0.47596994,0.479718,0.9033148,0.124935284,0.124935284,1.0,0.0037480583,0.03,-25.207216,1.9873323,0.6624441,0.208,0.0,0.14285292,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,7,0.479718,0.48365036,0.8824696,0.13107817,0.13107817,1.0,0.003932345,0.03,-24.717167,1.9414719,0.6471573,0.2,0.008,0.11931744,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,7,0.48365036,0.48720884,0.9258544,0.118616626,0.118616626,1.0,0.0035584986,0.03,-26.030094,2.0369203,0.67897344,0.2,0.0,0.14349861,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,7,0.48720884,0.49078166,0.92410976,0.11909408,0.11909408,1.0,0.0035728223,0.03,-26.432404,2.033082,0.677694,0.2,0.0,0.12140531,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,7,0.49078166,0.49389255,0.98423684,0.10369629,0.10369629,1.0,0.0031108886,0.03,-27.369295,2.1653643,0.7217881,0.112,0.0,0.15845688,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,7,0.49389255,0.49723232,0.95340526,0.11132552,0.11132552,1.0,0.0033397654,0.03,-26.576565,2.0975335,0.69917786,0.208,0.0,0.15250422,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,7,0.49723232,0.5011989,0.8787062,0.13221897,0.13221897,1.0,0.003966569,0.03,-25.104372,1.9331923,0.64439744,0.15200001,0.0,0.13203444,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,7,0.5011989,0.50474846,0.9269419,0.118319996,0.118319996,1.0,0.0035495998,0.03,-25.553669,2.0393128,0.67977095,0.17600001,0.0,0.13832094,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,7,0.50474846,0.50817305,0.9425114,0.114153326,0.114153326,1.0,0.0034245998,0.03,-26.80991,2.0735664,0.6911888,0.24800001,0.0,0.1613497,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,7,0.50817305,0.5117239,0.92679024,0.11836131,0.11836131,1.0,0.0035508391,0.03,-25.961706,2.0389793,0.6796598,0.23200001,0.0,0.18566376,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,7,0.5117239,0.51525927,0.92868066,0.11784722,0.11784722,1.0,0.0035354164,0.03,-25.393433,2.0431383,0.6810461,0.19999999,0.0,0.122563146,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,7,0.51525927,0.51851153,0.964934,0.10840915,0.10840915,1.0,0.0032522744,0.03,-25.975693,2.1228971,0.7076324,0.136,0.0,0.14708976,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,7,0.51851153,0.5219993,0.93457294,0.11625913,0.11625913,1.0,0.0034877737,0.03,-25.479204,2.0561016,0.6853672,0.192,0.0,0.14128593,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,7,0.5219993,0.5255388,0.92817676,0.11798402,0.11798402,1.0,0.0035395205,0.03,-26.38338,2.0420296,0.6806766,0.192,0.0,0.13637358,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,7,0.5255388,0.5284841,1.0079942,0.0981761,0.0981761,1.0,0.002945283,0.03,-27.485708,2.2176313,0.7392105,0.14400001,0.0,0.1766776,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,7,0.5284841,0.5317255,0.96638876,0.108046636,0.108046636,1.0,0.003241399,0.03,-26.283327,2.1260977,0.7086992,0.216,0.0,0.16363035,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,7,0.5317255,0.535311,0.9225775,0.11951504,0.11951504,1.0,0.003585451,0.03,-26.095295,2.029711,0.67657036,0.208,0.0,0.14617574,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,7,0.535311,0.53871685,0.94488966,0.11352991,0.11352991,1.0,0.0034058974,0.03,-26.407375,2.0787988,0.69293296,0.15200001,0.0,0.15421057,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,7,0.53871685,0.5421076,0.9468246,0.11302522,0.11302522,1.0,0.0033907564,0.03,-26.537785,2.0830557,0.6943519,0.16000001,0.0,0.17175595,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,1.0,8,0.5421076,0.0057119275,0.9202922,0.12014557,0.12014557,1.0,0.003604367,0.03,-26.11759,2.0246832,0.67489445,0.2,0.0,0.14114095,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,8,0.0057119275,0.009202156,0.93426734,0.11634096,0.11634096,1.0,0.0034902287,0.03,-26.586182,2.0554292,0.6851431,0.15200001,0.0,0.13256094,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,8,0.009202156,0.012750063,0.92714906,0.118263565,0.118263565,1.0,0.0035479069,0.03,-25.245243,2.0397687,0.67992294,0.18400002,0.0,0.15002444,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,8,0.012750063,0.016256029,0.93231356,0.116865516,0.116865516,1.0,0.0035059655,0.03,-25.832567,2.0511308,0.6837103,0.17600001,0.0,0.13802531,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,8,0.016256029,0.019833293,0.9235703,0.11924214,0.11924214,1.0,0.003577264,0.03,-25.714216,2.0318952,0.6772984,0.24,0.0,0.12509887,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,8,0.019833293,0.023606038,0.9004639,0.12575814,0.12575814,1.0,0.0037727442,0.03,-25.601093,1.9810601,0.6603534,0.15200001,0.0,0.14747678,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,8,0.023606038,0.027081909,0.9360575,0.115862384,0.115862384,1.0,0.0034758714,0.03,-25.576185,2.0593677,0.6864559,0.224,0.0,0.13903512,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,8,0.027081909,0.030749535,0.9127361,0.12225422,0.12225422,1.0,0.0036676265,0.03,-25.454363,2.0080595,0.6693532,0.14400001,0.0,0.16874155,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,8,0.030749535,0.034168776,0.9431915,0.11397471,0.11397471,1.0,0.0034192414,0.03,-26.210785,2.0750628,0.6916876,0.16800001,0.0,0.14112063,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,8,0.034168776,0.037792213,0.9180006,0.12078121,0.12078121,1.0,0.0036234362,0.03,-26.082739,2.0196416,0.6732139,0.264,0.0,0.14619583,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,8,0.037792213,0.04145583,0.9132111,0.12212059,0.12212059,1.0,0.0036636177,0.03,-25.75608,2.0091045,0.6697015,0.17600001,0.0,0.14583637,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,8,0.04145583,0.045138765,0.91092753,0.12276441,0.12276441,1.0,0.0036829321,0.03,-26.10013,2.0040805,0.66802686,0.23200001,0.0,0.15712267,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,8,0.045138765,0.048588496,0.939336,0.114991024,0.114991024,1.0,0.0034497306,0.03,-26.143606,2.0665805,0.6888602,0.208,0.0,0.16473033,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,8,0.048588496,0.052184388,0.92131466,0.11986306,0.11986306,1.0,0.0035958919,0.03,-25.70213,2.0269327,0.6756443,0.24000001,0.0,0.14980513,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,8,0.052184388,0.05601327,0.8940491,0.12762943,0.12762943,1.0,0.0038288827,0.03,-24.981123,1.9669473,0.6556491,0.15200001,0.0,0.14208336,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,8,0.05601327,0.059771717,0.9021129,0.12528153,0.12528153,1.0,0.0037584458,0.03,-24.871077,1.984688,0.6615627,0.23200001,0.0,0.1474628,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,8,0.059771717,0.06347525,0.90850514,0.12345107,0.12345107,1.0,0.003703532,0.03,-26.136446,1.9987513,0.66625047,0.15200001,0.0,0.1212809,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,8,0.06347525,0.06698232,0.9321771,0.11690225,0.11690225,1.0,0.0035070674,0.03,-26.092346,2.0508306,0.6836102,0.14,0.0,0.1522517,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,8,0.06698232,0.07037154,0.94702196,0.11297387,0.11297387,1.0,0.003389216,0.03,-26.266129,2.08349,0.69449663,0.224,0.008,0.16027261,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,8,0.07037154,0.07386805,0.93348646,0.11655035,0.11655035,1.0,0.0034965104,0.03,-25.786036,2.0537112,0.68457043,0.16000001,0.0,0.1370168,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,8,0.07386805,0.077322364,0.9387596,0.11514375,0.11514375,1.0,0.0034543124,0.03,-25.849216,2.0653124,0.68843746,0.15200001,0.0,0.15146019,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,8,0.077322364,0.08096904,0.91522384,0.12155592,0.12155592,1.0,0.0036466774,0.03,-25.525988,2.0135326,0.67117757,0.296,0.0,0.14760397,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,8,0.08096904,0.08433514,0.9499946,0.11220323,0.11220323,1.0,0.0033660969,0.03,-26.463928,2.09003,0.6966767,0.15200001,0.0,0.14079274,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,8,0.08433514,0.087468214,0.98115087,0.10443573,0.10443573,1.0,0.0031330718,0.03,-27.01973,2.158575,0.71952504,0.16800001,0.0,0.16026914,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,8,0.087468214,0.09104881,0.9231666,0.11935301,0.11935301,1.0,0.0035805902,0.03,-26.00209,2.031007,0.6770024,0.264,0.0,0.15628284,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,8,0.09104881,0.094740786,0.9098619,0.12306598,0.12306598,1.0,0.0036919792,0.03,-25.702734,2.0017362,0.6672454,0.192,0.0,0.15089042,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,8,0.094740786,0.09838139,0.9159472,0.121353626,0.121353626,1.0,0.0036406086,0.03,-25.652,2.015124,0.67170805,0.208,0.0,0.14626183,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,8,0.09838139,0.10162169,0.96653676,0.10800981,0.10800981,1.0,0.003240294,0.03,-26.676825,2.1264234,0.7088078,0.192,0.0,0.18350184,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,8,0.10162169,0.10505714,0.9411366,0.114515275,0.114515275,1.0,0.003435458,0.03,-27.175879,2.0705419,0.69018066,0.14400001,0.0,0.13425297,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,8,0.10505714,0.10867331,0.91887224,0.12053904,0.12053904,1.0,0.0036161712,0.03,-26.138914,2.0215592,0.6738531,0.192,0.0,0.15442316,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,8,0.10867331,0.111838676,0.97669774,0.10551209,0.10551209,1.0,0.0031653626,0.03,-26.92805,2.148778,0.71625936,0.21,0.0,0.16651236,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,8,0.111838676,0.11509708,0.9641157,0.10861364,0.10861364,1.0,0.0032584092,0.03,-26.398117,2.1210968,0.7070323,0.14400001,0.008,0.20852995,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,8,0.11509708,0.11836246,0.96318805,0.10884586,0.10884586,1.0,0.0032653757,0.03,-26.32453,2.119056,0.706352,0.17600001,0.0,0.12902169,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,8,0.11836246,0.122465044,0.864063,0.13675302,0.13675302,1.0,0.0041025905,0.03,-25.12964,1.9009767,0.6336589,0.24000001,0.0,0.13951808,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,8,0.122465044,0.12584542,0.9481569,0.11267902,0.11267902,1.0,0.0033803706,0.03,-26.088045,2.0859869,0.69532895,0.24800001,0.0,0.13990308,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,8,0.12584542,0.12949213,0.91522,0.12155699,0.12155699,1.0,0.0036467097,0.03,-25.65562,2.0135243,0.67117476,0.24800001,0.0,0.14294983,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,8,0.12949213,0.13319142,0.9090033,0.12330952,0.12330952,1.0,0.0036992857,0.03,-26.38265,1.9998473,0.6666158,0.28,0.0,0.14171988,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,8,0.13319142,0.13675971,0.9246612,0.118942976,0.118942976,1.0,0.003568289,0.03,-25.994917,2.0342953,0.67809844,0.208,0.0,0.14484732,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,8,0.13675971,0.14055705,0.89764214,0.12657788,0.12657788,1.0,0.0037973365,0.03,-25.604692,1.9748521,0.65828407,0.24000001,0.0,0.16742562,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,8,0.14055705,0.1439152,0.9510209,0.11193841,0.11193841,1.0,0.0033581522,0.03,-26.965227,2.0922878,0.6974293,0.18400002,0.0,0.16234268,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,8,0.1439152,0.14730231,0.9472921,0.11290362,0.11290362,1.0,0.0033871084,0.03,-26.80754,2.0840843,0.69469476,0.104,0.008,0.15347263,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,8,0.14730231,0.15084305,0.92802656,0.11802484,0.11802484,1.0,0.0035407452,0.03,-26.0323,2.0416992,0.68056643,0.208,0.0,0.15676282,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,8,0.15084305,0.15431887,0.9360645,0.11586054,0.11586054,1.0,0.003475816,0.03,-25.65874,2.059383,0.686461,0.224,0.0,0.15039998,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,8,0.15431887,0.15773794,0.9432125,0.1139692,0.1139692,1.0,0.0034190759,0.03,-25.999853,2.075109,0.691703,0.16,0.0,0.14323512,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,8,0.15773794,0.16113743,0.9457064,0.1133166,0.1133166,1.0,0.003399498,0.03,-26.1091,2.0805957,0.69353193,0.192,0.0,0.19748802,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,8,0.16113743,0.16469108,0.926447,0.11845489,0.11845489,1.0,0.0035536466,0.03,-26.25753,2.038224,0.679408,0.2,0.0,0.14538601,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,8,0.16469108,0.16783336,0.9798762,0.10474269,0.10474269,1.0,0.0031422807,0.03,-26.803524,2.1557708,0.71859026,0.16800001,0.0,0.17507295,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,8,0.16783336,0.17138156,0.92711204,0.11827363,0.11827363,1.0,0.0035482089,0.03,-26.517267,2.0396872,0.67989576,0.208,0.0,0.1402214,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,8,0.17138156,0.17494047,0.9258054,0.11863001,0.11863001,1.0,0.0035589002,0.03,-25.455,2.0368125,0.67893755,0.17600001,0.0,0.14348178,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,8,0.17494047,0.17833188,0.94673985,0.11304729,0.11304729,1.0,0.0033914186,0.03,-26.34622,2.0828693,0.6942898,0.224,0.008,0.16049547,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,8,0.17833188,0.18170762,0.948752,0.11252473,0.11252473,1.0,0.003375742,0.03,-26.600313,2.087296,0.6957654,0.208,0.0,0.1595669,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,8,0.18170762,0.18570676,0.8751537,0.13330495,0.13330495,1.0,0.0039991485,0.03,-25.196333,1.9253767,0.64179224,0.208,0.0,0.14539829,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,8,0.18570676,0.18932362,0.91879,0.12056186,0.12056186,1.0,0.0036168557,0.03,-25.065985,2.0213783,0.6737928,0.208,0.0,0.12691756,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,8,0.18932362,0.19250067,0.97509843,0.10590137,0.10590137,1.0,0.003177041,0.03,-26.538733,2.1452594,0.71508646,0.192,0.0,0.13838613,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,8,0.19250067,0.19620852,0.9079987,0.12359512,0.12359512,1.0,0.0037078534,0.03,-25.164799,1.997637,0.665879,0.192,0.0,0.17052694,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,8,0.19620852,0.19923145,0.99669415,0.100764096,0.100764096,1.0,0.003022923,0.03,-27.671143,2.192771,0.73092365,0.16800001,0.0,0.18201958,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,8,0.19923145,0.2023112,0.98860574,0.102658354,0.102658354,1.0,0.0030797506,0.03,-26.450224,2.174976,0.72499204,0.099999994,0.0,0.13584474,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,8,0.2023112,0.20585826,0.92725235,0.118235424,0.118235424,1.0,0.0035470626,0.03,-26.11477,2.039996,0.67999864,0.16800001,0.0,0.14315115,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,8,0.20585826,0.2093316,0.9363742,0.11577795,0.11577795,1.0,0.0034733384,0.03,-26.136677,2.0600643,0.6866881,0.224,0.0,0.16411707,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,8,0.2093316,0.21278705,0.93861675,0.11518164,0.11518164,1.0,0.0034554491,0.03,-26.22597,2.0649981,0.68833274,0.192,0.0,0.15957388,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,8,0.21278705,0.21614102,0.95156157,0.11179913,0.11179913,1.0,0.0033539739,0.03,-25.623138,2.0934772,0.6978258,0.128,0.0,0.14097545,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,8,0.21614102,0.2200057,0.8900065,0.12882303,0.12882303,1.0,0.0038646907,0.03,-25.213446,1.9580534,0.65268445,0.264,0.008,0.13399574,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,8,0.2200057,0.22327456,0.96272594,0.10896174,0.10896174,1.0,0.0032688521,0.03,-26.295965,2.1180394,0.70601314,0.2,0.0,0.14188716,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,8,0.22327456,0.22690769,0.9168408,0.121104196,0.121104196,1.0,0.0036331257,0.03,-25.086342,2.01709,0.6723634,0.24800001,0.0,0.13907331,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,8,0.22690769,0.23053448,0.9175991,0.120892935,0.120892935,1.0,0.003626788,0.03,-25.042208,2.0187583,0.67291945,0.14400001,0.0,0.13419181,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,8,0.23053448,0.23379833,0.96339154,0.108794875,0.108794875,1.0,0.0032638463,0.03,-26.112036,2.1195037,0.70650125,0.15200001,0.0,0.14573011,0.0,0.0,3651200
