mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,928,0.0,3,0.3977014,0.39864373,1.0257964,0.094233125,0.094233125,1.0,0.0009423312,0.01,-27.863634,2.256797,0.7522657,0.120000005,0.0,0.15075769,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,929,0.0,3,0.39864373,0.3996385,1.0022701,0.09947865,0.09947865,1.0,0.0009947865,0.01,-26.809673,2.2050383,0.73501277,0.2,0.0,0.13775706,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,930,0.0,3,0.3996385,0.40053475,1.0475776,0.08962361,0.08962361,1.0,0.00089623604,0.01,-27.638771,2.3047168,0.76823896,0.104,0.0,0.15234569,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,931,0.0,3,0.40053475,0.40159035,0.9765025,0.10555954,0.10555954,1.0,0.0010555953,0.01,-26.331282,2.1483483,0.71611613,0.08800001,0.0,0.1627882,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,932,0.0,3,0.40159035,0.40269765,0.9557373,0.11072934,0.11072934,1.0,0.0011072933,0.01,-25.944168,2.102664,0.70088804,0.24800001,0.0,0.16491354,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,933,0.0,3,0.40269765,0.4037293,0.98647726,0.103162706,0.103162706,1.0,0.0010316271,0.01,-25.969385,2.1702933,0.7234311,0.16000001,0.0,0.13775447,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,934,0.0,3,0.4037293,0.40475437,0.98924416,0.10250754,0.10250754,1.0,0.0010250753,0.01,-27.30425,2.1763806,0.72546023,0.128,0.0,0.17203616,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,935,0.0,3,0.40475437,0.40563914,1.0531749,0.08847593,0.08847593,1.0,0.00088475924,0.01,-27.993317,2.317031,0.77234364,0.136,0.0,0.17249013,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,936,0.0,3,0.40563914,0.40658894,1.0223726,0.09497894,0.09497894,1.0,0.0009497894,0.01,-27.802956,2.2492647,0.7497549,0.14999999,0.0,0.17083089,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,937,0.0,3,0.40658894,0.40763244,0.98150885,0.10434969,0.10434969,1.0,0.0010434969,0.01,-26.940388,2.1593626,0.71978754,0.208,0.0,0.1472772,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,938,0.0,3,0.40763244,0.40857652,1.0249946,0.094407246,0.094407246,1.0,0.00094407244,0.01,-28.22022,2.2550333,0.75167775,0.15200001,0.0,0.1726029,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,939,0.0,3,0.40857652,0.40966347,0.9637852,0.1086963,0.1086963,1.0,0.001086963,0.01,-25.732126,2.1203697,0.7067899,0.216,0.0,0.13703395,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,940,0.0,3,0.40966347,0.4107462,0.965489,0.10827073,0.10827073,1.0,0.0010827072,0.01,-27.087257,2.124118,0.7080394,0.28,0.008,0.15851298,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,941,0.0,3,0.4107462,0.4117126,1.0148437,0.09663985,0.09663985,1.0,0.00096639845,0.01,-27.016602,2.2327008,0.7442336,0.192,0.0,0.15670562,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,942,0.0,3,0.4117126,0.41272622,0.99411434,0.10136444,0.10136444,1.0,0.0010136444,0.01,-26.622868,2.1870952,0.72903174,0.17600001,0.0,0.21542826,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,943,0.0,3,0.41272622,0.41372606,1.0000688,0.09998417,0.09998417,1.0,0.0009998417,0.01,-27.254469,2.2001953,0.73339844,0.14400001,0.0,0.14056237,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,944,0.0,3,0.41372606,0.41470808,1.0078801,0.0982019,0.0982019,1.0,0.000982019,0.01,-27.002213,2.2173805,0.73912686,0.096,0.0,0.14676994,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,945,0.0,3,0.41470808,0.4157629,0.9768217,0.10548198,0.10548198,1.0,0.0010548198,0.01,-27.186356,2.1490507,0.71635026,0.192,0.0,0.14499688,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,946,0.0,3,0.4157629,0.41667795,1.0385609,0.0915038,0.0915038,1.0,0.000915038,0.01,-27.505451,2.2848794,0.7616265,0.16000001,0.0,0.14734372,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,947,0.0,3,0.41667795,0.41774157,0.9732211,0.106360115,0.106360115,1.0,0.0010636011,0.01,-26.186794,2.1411293,0.7137098,0.17600001,0.0,0.12836514,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,948,0.0,3,0.41774157,0.41876572,0.9896356,0.102415204,0.102415204,1.0,0.001024152,0.01,-26.651608,2.1772418,0.7257473,0.192,0.0,0.15927948,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,949,0.0,3,0.41876572,0.41980055,0.98512644,0.10348408,0.10348408,1.0,0.0010348408,0.01,-25.9472,2.1673214,0.7224405,0.22999999,0.0,0.1322005,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,950,0.0,3,0.41980055,0.42087328,0.9695038,0.10727441,0.10727441,1.0,0.0010727441,0.01,-26.231607,2.132951,0.7109837,0.23200001,0.0,0.15770173,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,951,0.0,3,0.42087328,0.42182797,1.0201434,0.095467724,0.095467724,1.0,0.00095467723,0.01,-27.45317,2.2443602,0.74812007,0.136,0.0,0.1365745,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,952,0.0,3,0.42182797,0.42276776,1.0269741,0.093977936,0.093977936,1.0,0.00093977933,0.01,-27.251167,2.259388,0.75312936,0.128,0.0,0.16027229,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,953,0.0,3,0.42276776,0.42371315,1.0243915,0.09453844,0.09453844,1.0,0.0009453844,0.01,-28.556313,2.2537065,0.7512355,0.14400001,0.0,0.15437275,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,954,0.0,3,0.42371315,0.42477512,0.97388035,0.10619881,0.10619881,1.0,0.0010619881,0.01,-26.742762,2.1425796,0.7141932,0.208,0.0,0.1413587,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,955,0.0,3,0.42477512,0.4257728,1.0010213,0.09976512,0.09976512,1.0,0.0009976513,0.01,-25.721388,2.2022908,0.73409694,0.16000001,0.0,0.14491366,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,956,0.0,3,0.4257728,0.42670822,1.0289814,0.093544565,0.093544565,1.0,0.00093544566,0.01,-27.50897,2.2638044,0.7546015,0.112,0.0,0.13603665,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,957,0.0,3,0.42670822,0.42773,0.99064493,0.102177456,0.102177456,1.0,0.0010217745,0.01,-26.127193,2.1794624,0.7264875,0.136,0.0,0.13106117,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,958,0.0,3,0.42773,0.4285679,1.076814,0.0837888,0.0837888,1.0,0.0008378879,0.01,-28.07102,2.3690383,0.78967947,0.15200001,0.0,0.1793542,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,959,0.0,3,0.4285679,0.42961925,0.9782454,0.105136774,0.105136774,1.0,0.0010513677,0.01,-26.25714,2.1521828,0.7173943,0.136,0.0,0.117323436,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,960,0.0,3,0.42961925,0.43064198,0.9902392,0.10227294,0.10227294,1.0,0.0010227294,0.01,-27.137747,2.1785698,0.72619,0.208,0.0,0.18549526,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,961,0.0,3,0.43064198,0.43151182,1.0605663,0.08698285,0.08698285,1.0,0.0008698285,0.01,-27.518162,2.3332925,0.7777642,0.128,0.0,0.143875,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,962,0.0,3,0.43151182,0.4325285,0.9928195,0.10166713,0.10166713,1.0,0.0010166713,0.01,-26.85223,2.1842465,0.7280822,0.089999996,0.0,0.14181408,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,963,0.0,3,0.4325285,0.43348354,1.0199713,0.09550558,0.09550558,1.0,0.00095505576,0.01,-27.154724,2.2439816,0.7479939,0.18400002,0.0,0.17407425,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,964,0.0,3,0.43348354,0.43441454,1.0310487,0.093100354,0.093100354,1.0,0.00093100354,0.01,-27.559454,2.2683523,0.75611746,0.104,0.0,0.14924797,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,965,0.0,3,0.43441454,0.43545765,0.98167354,0.10431012,0.10431012,1.0,0.0010431012,0.01,-26.65417,2.159725,0.71990836,0.18400002,0.0,0.1347478,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,966,0.0,3,0.43545765,0.43645218,1.0023838,0.09945261,0.09945261,1.0,0.0009945261,0.01,-27.261196,2.2052884,0.73509616,0.15200001,0.0,0.13961688,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,967,0.0,3,0.43645218,0.437438,1.0061991,0.09858272,0.09858272,1.0,0.0009858272,0.01,-26.01099,2.2136822,0.73789406,0.104,0.0,0.14895211,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,968,0.0,3,0.437438,0.4382936,1.0677322,0.08555941,0.08555941,1.0,0.0008555941,0.01,-29.01922,2.3490577,0.78301924,0.104,0.0,0.19062981,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,969,0.0,3,0.4382936,0.43922076,1.0328555,0.092713825,0.092713825,1.0,0.00092713826,0.01,-28.308887,2.2723274,0.7574425,0.192,0.0,0.18022662,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,970,0.0,3,0.43922076,0.44023442,0.99410933,0.101365626,0.101365626,1.0,0.0010136563,0.01,-26.704683,2.1870842,0.7290281,0.128,0.0,0.13999932,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,971,0.0,3,0.44023442,0.44121626,1.0079572,0.09818445,0.09818445,1.0,0.0009818445,0.01,-27.398481,2.21755,0.73918337,0.112,0.0,0.16401193,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,972,0.0,3,0.44121626,0.44217756,1.0171335,0.09613167,0.09613167,1.0,0.00096131663,0.01,-27.715029,2.2377384,0.7459128,0.192,0.0,0.16107394,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,973,0.0,3,0.44217756,0.44324315,0.9724154,0.10655764,0.10655764,1.0,0.0010655763,0.01,-25.891794,2.1393566,0.7131189,0.14400001,0.0,0.11788776,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,974,0.0,3,0.44324315,0.44437477,0.9462973,0.11316255,0.11316255,1.0,0.0011316255,0.01,-26.187191,2.0818956,0.6939652,0.18400002,0.0,0.1257588,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,975,0.0,3,0.44437477,0.44534856,1.0115389,0.097378075,0.097378075,1.0,0.00097378076,0.01,-27.426315,2.22543,0.74181,0.14,0.0,0.14454089,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,976,0.0,3,0.44534856,0.44639254,0.9813089,0.104397744,0.104397744,1.0,0.0010439774,0.01,-26.83071,2.1589227,0.7196409,0.208,0.0,0.1440278,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,977,0.0,3,0.44639254,0.44745195,0.97493047,0.10594233,0.10594233,1.0,0.0010594233,0.01,-26.15197,2.1448898,0.7149633,0.16000001,0.0,0.13872106,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,978,0.0,3,0.44745195,0.44850215,0.97872144,0.10502158,0.10502158,1.0,0.0010502158,0.01,-25.652264,2.1532302,0.7177434,0.16000001,0.0,0.14022693,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,979,0.0,3,0.44850215,0.44953942,0.9841094,0.1037267,0.1037267,1.0,0.0010372669,0.01,-26.484688,2.165084,0.72169465,0.136,0.0,0.123264655,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,980,0.0,3,0.44953942,0.45049417,1.0201169,0.09547355,0.09547355,1.0,0.0009547355,0.01,-26.90076,2.244302,0.7481007,0.14400001,0.0,0.13475835,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,981,0.0,3,0.45049417,0.45146763,1.0116822,0.09734594,0.09734594,1.0,0.0009734594,0.01,-27.723255,2.2257452,0.7419151,0.128,0.0,0.16731,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,982,0.0,3,0.45146763,0.4524263,1.0183251,0.095868275,0.095868275,1.0,0.00095868274,0.01,-26.798775,2.24036,0.7467867,0.16000001,0.0,0.14450505,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,983,0.0,3,0.4524263,0.4533863,1.0177255,0.09600072,0.09600072,1.0,0.0009600072,0.01,-27.10154,2.2390406,0.7463469,0.2,0.0,0.1560654,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,984,0.0,3,0.4533863,0.4543447,1.0184596,0.095838584,0.095838584,1.0,0.0009583858,0.01,-27.125118,2.240656,0.7468853,0.192,0.0,0.15923983,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,985,0.0,3,0.4543447,0.45546004,0.9525916,0.11153429,0.11153429,1.0,0.0011153428,0.01,-26.508999,2.0957434,0.69858116,0.23200001,0.0,0.14218865,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,986,0.0,3,0.45546004,0.45652044,0.974536,0.10603861,0.10603861,1.0,0.0010603861,0.01,-26.540731,2.144022,0.714674,0.17600001,0.0,0.1215666,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,987,0.0,3,0.45652044,0.4574968,1.0103985,0.097634085,0.097634085,1.0,0.00097634085,0.01,-27.349075,2.2229211,0.7409737,0.192,0.0,0.15879534,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,988,0.0,3,0.4574968,0.45839867,1.0448515,0.09018793,0.09018793,1.0,0.0009018793,0.01,-27.747,2.2987192,0.76623976,0.17999999,0.0,0.16242994,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,989,0.0,3,0.45839867,0.4594554,0.9760377,0.105672576,0.105672576,1.0,0.0010567257,0.01,-26.95878,2.1473258,0.71577525,0.16000001,0.0,0.1381395,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,990,0.0,3,0.4594554,0.46048722,0.9864036,0.103180215,0.103180215,1.0,0.0010318022,0.01,-26.883915,2.1701312,0.7233771,0.136,0.0,0.15569514,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,991,0.0,3,0.46048722,0.4614992,0.99481994,0.1011999,0.1011999,1.0,0.001011999,0.01,-26.597235,2.1886475,0.72954917,0.216,0.0,0.13763703,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,992,0.0,3,0.4614992,0.46247742,1.0095656,0.09782152,0.09782152,1.0,0.0009782151,0.01,-27.105534,2.2210886,0.7403629,0.16800001,0.0,0.1582859,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,993,0.0,3,0.46247742,0.46352053,0.9816701,0.10431096,0.10431096,1.0,0.0010431096,0.01,-26.68679,2.1597173,0.7199058,0.15200001,0.008,0.1289944,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,994,0.0,3,0.46352053,0.46459192,0.9700472,0.1071403,0.1071403,1.0,0.001071403,0.01,-26.348494,2.1341465,0.71138215,0.15200001,0.008,0.1505984,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,995,0.0,3,0.46459192,0.4656091,0.9925965,0.10171933,0.10171933,1.0,0.0010171932,0.01,-27.026205,2.1837559,0.7279186,0.136,0.0,0.14041921,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,996,0.0,3,0.4656091,0.46666142,0.97784996,0.10523252,0.10523252,1.0,0.0010523252,0.01,-26.06462,2.1513128,0.7171043,0.16800001,0.0,0.1523422,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,997,0.0,3,0.46666142,0.46761823,1.01918,0.09567973,0.09567973,1.0,0.0009567973,0.01,-27.031874,2.242241,0.74741364,0.17600001,0.0,0.13237071,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,998,0.0,3,0.46761823,0.46848348,1.0628623,0.08652422,0.08652422,1.0,0.00086524215,0.01,-28.059488,2.3383436,0.7794479,0.17600001,0.0,0.21030979,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,999,0.0,3,0.46848348,0.4696249,0.94255483,0.114141926,0.114141926,1.0,0.0011414193,0.01,-26.325247,2.073662,0.6912207,0.2,0.0,0.1416328,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1000,0.0,3,0.4696249,0.4706749,0.97880673,0.10500095,0.10500095,1.0,0.0010500095,0.01,-26.971806,2.1534178,0.717806,0.16000001,0.0,0.14701155,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1001,0.0,3,0.4706749,0.47155684,1.0545614,0.08819391,0.08819391,1.0,0.0008819391,0.01,-27.59941,2.3200815,0.7733605,0.12,0.0,0.13202873,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1002,0.0,3,0.47155684,0.4725438,1.0057038,0.09869523,0.09869523,1.0,0.0009869523,0.01,-26.881453,2.2125926,0.7375309,0.136,0.0,0.14569491,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1003,0.0,3,0.4725438,0.4736069,0.97342074,0.10631127,0.10631127,1.0,0.0010631126,0.01,-26.294933,2.1415684,0.71385616,0.136,0.0,0.12839226,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1004,0.0,3,0.4736069,0.47459328,1.0059547,0.09863824,0.09863824,1.0,0.0009863824,0.01,-26.955786,2.2131445,0.7377149,0.128,0.0,0.13314041,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1005,0.0,3,0.47459328,0.4756041,0.995334,0.10108017,0.10108017,1.0,0.0010108016,0.01,-27.22877,2.1897786,0.7299262,0.18400002,0.0,0.14525646,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1006,0.0,3,0.4756041,0.4765914,1.0055369,0.098733164,0.098733164,1.0,0.0009873316,0.01,-27.679165,2.2122254,0.7374085,0.224,0.0,0.19201677,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1007,0.0,3,0.4765914,0.47746173,1.0603254,0.08703112,0.08703112,1.0,0.00087031117,0.01,-27.9524,2.3327625,0.77758753,0.112,0.0,0.16789332,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1008,0.0,3,0.47746173,0.47860527,0.9417426,0.11435559,0.11435559,1.0,0.0011435559,0.01,-26.042894,2.071875,0.6906251,0.216,0.0,0.11803281,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1009,0.0,3,0.47860527,0.4796857,0.9664105,0.10804123,0.10804123,1.0,0.0010804123,0.01,-26.4699,2.1261456,0.7087152,0.18400002,0.0,0.14141889,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1010,0.0,3,0.4796857,0.48071235,0.9885735,0.10266596,0.10266596,1.0,0.0010266596,0.01,-26.53842,2.174905,0.7249684,0.18400002,0.0,0.15729228,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1011,0.0,3,0.48071235,0.4817628,0.97863305,0.105042964,0.105042964,1.0,0.0010504297,0.01,-26.203268,2.1530356,0.71767855,0.16800001,0.0,0.14460497,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1012,0.0,3,0.4817628,0.48268002,1.037517,0.09172401,0.09172401,1.0,0.00091724005,0.01,-27.228645,2.2825828,0.7608609,0.128,0.0,0.13717453,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1013,0.0,3,0.48268002,0.4835457,1.0626515,0.086566225,0.086566225,1.0,0.00086566224,0.01,-27.546684,2.33788,0.7792933,0.16800001,0.0,0.15616499,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1014,0.0,3,0.4835457,0.48456576,0.99136215,0.10200884,0.10200884,1.0,0.0010200884,0.01,-27.162565,2.1810403,0.72701347,0.19999999,0.0,0.13088791,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1015,0.0,3,0.48456576,0.48573056,0.93374914,0.116479866,0.116479866,1.0,0.0011647986,0.01,-25.792252,2.054289,0.6847631,0.104,0.0,0.11114435,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1016,0.0,3,0.48573056,0.48674905,0.9920394,0.101849906,0.101849906,1.0,0.001018499,0.01,-26.988495,2.1825302,0.7275101,0.15200001,0.0,0.15423469,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1017,0.0,3,0.48674905,0.48770782,1.0182904,0.095875934,0.095875934,1.0,0.00095875934,0.01,-26.905798,2.2402837,0.74676126,0.14400001,0.0,0.14472327,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1018,0.0,3,0.48770782,0.4885326,1.0836608,0.08247819,0.08247819,1.0,0.00082478183,0.01,-28.242455,2.3841014,0.7947005,0.120000005,0.0,0.16883008,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1019,0.0,3,0.4885326,0.48958397,0.9782406,0.10513793,0.10513793,1.0,0.0010513793,0.01,-26.626696,2.1521723,0.7173908,0.136,0.0,0.14199734,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1020,0.0,3,0.48958397,0.49055332,1.0135126,0.09693652,0.09693652,1.0,0.0009693651,0.01,-27.653498,2.2297723,0.74325746,0.14400001,0.0,0.1589125,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1021,0.0,3,0.49055332,0.4914941,1.0265198,0.094076306,0.094076306,1.0,0.00094076304,0.01,-27.30844,2.2583885,0.7527962,0.14400001,0.0,0.1550273,0.0,0.0,3270400
