mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,15,0.23759247,0.24624914,0.8408003,0.14427787,0.14427787,1.0,0.008656672,0.06,-24.931347,1.8497976,0.6165992,0.22999999,0.0,0.23487343,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,15,0.24624914,0.2553703,0.81810164,0.15201917,0.15201917,1.0,0.00912115,0.06,-24.664557,1.7998595,0.5999532,0.216,0.008,0.29830474,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,15,0.2553703,0.26414832,0.8347533,0.1463008,0.1463008,1.0,0.008778048,0.06,-24.811436,1.8364938,0.6121646,0.256,0.0,0.27721283,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,15,0.26414832,0.27209136,0.87816435,0.13238403,0.13238403,1.0,0.007943042,0.06,-24.67529,1.9320002,0.64400005,0.18400002,0.0,0.29443425,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,15,0.27209136,0.2802638,0.8657996,0.13620731,0.13620731,1.0,0.0081724385,0.06,-24.38419,1.9047972,0.6349324,0.224,0.0,0.26701865,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,15,0.2802638,0.2895379,0.81087947,0.15456834,0.15456834,1.0,0.009274101,0.06,-24.662146,1.7839705,0.5946568,0.28800002,0.0,0.2975086,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,15,0.2895379,0.29791713,0.85494775,0.13965362,0.13965362,1.0,0.008379217,0.06,-24.87873,1.8809226,0.6269742,0.23200001,0.0,0.2833787,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,15,0.29791713,0.3060285,0.86905843,0.13518907,0.13518907,1.0,0.008111344,0.06,-26.039633,1.9119667,0.63732225,0.272,0.0,0.2998172,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,15,0.3060285,0.3144615,0.8521685,0.14055021,0.14055021,1.0,0.008433012,0.06,-24.447088,1.8748082,0.6249361,0.24800001,0.0,0.29359838,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,15,0.3144615,0.32317072,0.83817166,0.14515378,0.14515378,1.0,0.008709227,0.06,-24.617622,1.8440145,0.6146715,0.24000001,0.0,0.31726295,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,15,0.32317072,0.33191875,0.8362416,0.14580029,0.14580029,1.0,0.008748017,0.06,-24.395773,1.8397683,0.6132561,0.24000001,0.0,0.2822607,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,15,0.33191875,0.34132907,0.8045471,0.1568386,0.1568386,1.0,0.009410315,0.06,-24.343872,1.7700388,0.59001297,0.36,0.008,0.28715578,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,15,0.34132907,0.3502464,0.82791597,0.1486223,0.1486223,1.0,0.008917338,0.06,-25.450388,1.8214515,0.60715055,0.224,0.008,0.32328463,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,15,0.3502464,0.359241,0.8241695,0.14990996,0.14990996,1.0,0.008994597,0.06,-24.717825,1.8132092,0.6044031,0.29999998,0.01,0.27360433,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,15,0.359241,0.36777335,0.8470833,0.14220561,0.14220561,1.0,0.008532337,0.06,-24.952522,1.8636204,0.6212068,0.23200001,0.0,0.29918066,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,15,0.36777335,0.37602067,0.8618384,0.13745533,0.13745533,1.0,0.00824732,0.06,-25.067001,1.8960823,0.63202745,0.23200001,0.0,0.28497723,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,15,0.37602067,0.38471204,0.83906263,0.14485629,0.14485629,1.0,0.008691377,0.06,-24.702564,1.8459747,0.6153249,0.18400002,0.0,0.29443857,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,15,0.38471204,0.39308622,0.8552083,0.13956986,0.13956986,1.0,0.008374192,0.06,-24.297993,1.8814958,0.6271653,0.216,0.0,0.26813313,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,15,0.39308622,0.40163383,0.8463075,0.14245985,0.14245985,1.0,0.008547591,0.06,-24.089388,1.8619137,0.6206379,0.192,0.0,0.28578952,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,15,0.40163383,0.40938047,0.8890372,0.12911086,0.12911086,1.0,0.0077466513,0.06,-25.95922,1.9559208,0.6519736,0.208,0.0,0.30817637,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,15,0.40938047,0.4178342,0.85110325,0.14089538,0.14089538,1.0,0.008453723,0.06,-24.486141,1.8724645,0.62415487,0.216,0.008,0.28955248,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,15,0.4178342,0.42676917,0.82705814,0.14891617,0.14891617,1.0,0.00893497,0.06,-24.605762,1.8195642,0.6065214,0.272,0.0,0.29822797,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,15,0.42676917,0.4353334,0.8454626,0.14273725,0.14273725,1.0,0.008564235,0.06,-25.23314,1.8600549,0.6200183,0.23200001,0.0,0.28295156,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,15,0.4353334,0.44351563,0.8652796,0.13637048,0.13637048,1.0,0.008182229,0.06,-25.884487,1.9036531,0.63455105,0.264,0.0,0.30216765,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,15,0.44351563,0.45160353,0.8703148,0.13479854,0.13479854,1.0,0.008087913,0.06,-25.01596,1.9147308,0.6382436,0.24800001,0.0,0.2720805,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,15,0.45160353,0.4598288,0.86300087,0.1370879,0.1370879,1.0,0.008225273,0.06,-25.023634,1.8986398,0.63288,0.23200001,0.0,0.2994955,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,15,0.4598288,0.46825448,0.85254616,0.14042804,0.14042804,1.0,0.008425682,0.06,-24.37374,1.875639,0.625213,0.24,0.01,0.25984848,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,15,0.46825448,0.47629917,0.87264216,0.1340781,0.1340781,1.0,0.008044686,0.06,-25.644007,1.9198511,0.6399504,0.16800001,0.0,0.26344875,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,15,0.47629917,0.48534018,0.82193387,0.15068366,0.15068366,1.0,0.009041019,0.06,-24.934027,1.8082906,0.60276353,0.24000001,0.0,0.30405512,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,15,0.48534018,0.49436006,0.82294995,0.15033151,0.15033151,1.0,0.009019891,0.06,-24.382172,1.810526,0.6035087,0.24800001,0.0,0.28012934,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,15,0.49436006,0.50331885,0.8259032,0.14931272,0.14931272,1.0,0.008958763,0.06,-24.95346,1.8170233,0.60567445,0.192,0.0,0.27444205,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,15,0.50331885,0.5119345,0.8428606,0.14359504,0.14359504,1.0,0.008615702,0.06,-25.10977,1.8543303,0.6181101,0.24800001,0.0,0.28406847,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,15,0.5119345,0.52046394,0.8472329,0.14215663,0.14215663,1.0,0.008529398,0.06,-25.06242,1.8639495,0.62131655,0.224,0.0,0.27796724,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,15,0.52046394,0.5294802,0.82312447,0.15027113,0.15027113,1.0,0.009016268,0.06,-24.168371,1.81091,0.6036367,0.2,0.0,0.27070278,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,15,0.5294802,0.5369692,0.9037279,0.12481653,0.12481653,1.0,0.0074889916,0.06,-26.261692,1.9882411,0.662747,0.23200001,0.0,0.32116503,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,15,0.5369692,0.5455727,0.84347504,0.14339201,0.14339201,1.0,0.008603521,0.06,-25.400663,1.8556821,0.61856073,0.208,0.0,0.29527694,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,1.0,16,0.5455727,0.015074875,0.8003272,0.15836997,0.15836997,1.0,0.009502199,0.06,-23.871857,1.760755,0.58691835,0.192,0.0,0.28412074,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,16,0.015074875,0.024271287,0.8145328,0.15327352,0.15327352,1.0,0.009196411,0.06,-24.214493,1.7920079,0.597336,0.28800002,0.0,0.32912034,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,16,0.024271287,0.03305418,0.8345137,0.14638153,0.14638153,1.0,0.008782892,0.06,-24.239008,1.8359668,0.61198896,0.23200001,0.0,0.34535524,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,16,0.03305418,0.042123187,0.8205915,0.1511501,0.1511501,1.0,0.009069006,0.06,-24.559526,1.8053374,0.60177916,0.26999998,0.0,0.29126307,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,16,0.042123187,0.05071288,0.84417367,0.14316152,0.14316152,1.0,0.0085896915,0.06,-24.692144,1.8572192,0.6190731,0.24000001,0.0,0.3396209,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,16,0.05071288,0.059379835,0.8402847,0.14444925,0.14444925,1.0,0.008666955,0.06,-24.819294,1.8486632,0.6162211,0.256,0.0,0.31418025,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,16,0.059379835,0.067915946,0.84689105,0.14226857,0.14226857,1.0,0.008536114,0.06,-24.963654,1.8631976,0.62106586,0.24000001,0.0,0.3591685,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,16,0.067915946,0.077149324,0.8127905,0.15388969,0.15388969,1.0,0.009233381,0.06,-24.724747,1.7881749,0.5960583,0.30400002,0.008,0.3578147,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,16,0.077149324,0.086426154,0.81075186,0.15461376,0.15461376,1.0,0.009276826,0.06,-23.36654,1.7836897,0.59456325,0.344,0.008,0.32540965,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,16,0.086426154,0.09418957,0.88809854,0.12939021,0.12939021,1.0,0.0077634123,0.06,-25.580807,1.9538558,0.6512853,0.264,0.0,0.3307598,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,16,0.09418957,0.103027984,0.8317768,0.14730693,0.14730693,1.0,0.008838416,0.06,-25.080208,1.8299454,0.60998183,0.216,0.0,0.35017726,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,16,0.103027984,0.11186938,0.83163035,0.14735661,0.14735661,1.0,0.008841396,0.06,-24.602303,1.8296233,0.6098745,0.208,0.0,0.33387437,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,16,0.11186938,0.1203282,0.85084134,0.14098038,0.14098038,1.0,0.008458822,0.06,-25.146029,1.8718883,0.62396276,0.24800001,0.0,0.33456665,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,16,0.1203282,0.12859896,0.8606064,0.13784581,0.13784581,1.0,0.008270749,0.06,-25.202333,1.8933718,0.63112396,0.272,0.0,0.34530243,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,16,0.12859896,0.13807476,0.8015352,0.15793006,0.15793006,1.0,0.009475803,0.06,-24.373178,1.7634126,0.5878042,0.24800001,0.0,0.33366427,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,16,0.13807476,0.14691618,0.83162886,0.14735712,0.14735712,1.0,0.008841427,0.06,-24.734158,1.82962,0.60987335,0.30400002,0.0,0.35058293,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,16,0.14691618,0.15574081,0.83245474,0.14707717,0.14707717,1.0,0.008824631,0.06,-24.85767,1.831437,0.610479,0.24,0.0,0.2833289,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,16,0.15574081,0.16470069,0.8258494,0.14933121,0.14933121,1.0,0.008959873,0.06,-24.730688,1.816905,0.60563505,0.208,0.0,0.32198727,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,16,0.16470069,0.17306344,0.8558016,0.13937932,0.13937932,1.0,0.008362759,0.06,-25.512362,1.882801,0.6276004,0.23200001,0.0,0.37130412,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,16,0.17306344,0.18208408,0.822914,0.15034397,0.15034397,1.0,0.009020638,0.06,-24.382414,1.810447,0.60348237,0.264,0.0,0.3286092,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,16,0.18208408,0.19073671,0.8410032,0.14421049,0.14421049,1.0,0.008652629,0.06,-24.774307,1.8502439,0.616748,0.17600001,0.0,0.33101675,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,16,0.19073671,0.19956487,0.8322811,0.14713597,0.14713597,1.0,0.0088281585,0.06,-24.694323,1.831055,0.6103517,0.208,0.0,0.32164422,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,16,0.19956487,0.20764583,0.87068844,0.13468263,0.13468263,1.0,0.008080957,0.06,-25.239687,1.9155529,0.6385176,0.17600001,0.0,0.34880143,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,16,0.20764583,0.21495599,0.9142251,0.1218358,0.1218358,1.0,0.007310148,0.06,-26.066797,2.0113354,0.67044514,0.112,0.0,0.3038623,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,16,0.21495599,0.2242228,0.81122124,0.15444674,0.15444674,1.0,0.009266804,0.06,-24.183495,1.7847223,0.59490746,0.17600001,0.0,0.3342049,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,16,0.2242228,0.2328968,0.83993155,0.14456676,0.14456676,1.0,0.008674005,0.06,-24.938166,1.8478863,0.61596215,0.23200001,0.0,0.34383756,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,16,0.2328968,0.24174392,0.83134943,0.14745195,0.14745195,1.0,0.0088471165,0.06,-24.436064,1.8290052,0.60966843,0.224,0.008,0.33204275,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,16,0.24174392,0.25024444,0.84870535,0.14167546,0.14167546,1.0,0.008500528,0.06,-24.594936,1.867189,0.62239635,0.23200001,0.0,0.32345128,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,16,0.25024444,0.25858006,0.8572129,0.13892713,0.13892713,1.0,0.008335628,0.06,-25.918907,1.885906,0.62863535,0.18400002,0.0,0.33812398,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,16,0.25858006,0.2671051,0.84745413,0.14208421,0.14208421,1.0,0.008525052,0.06,-25.197924,1.8644363,0.6214788,0.19999999,0.0,0.29328626,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,16,0.2671051,0.27603522,0.82729346,0.1488355,0.1488355,1.0,0.00893013,0.06,-24.634043,1.820082,0.606694,0.216,0.0,0.3292075,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,16,0.27603522,0.28509212,0.8211717,0.15094832,0.15094832,1.0,0.009056899,0.06,-25.00053,1.8066138,0.6022046,0.24800001,0.0,0.34074378,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,16,0.28509212,0.29328305,0.8648185,0.13651535,0.13651535,1.0,0.008190921,0.06,-25.617144,1.9026387,0.6342129,0.208,0.0,0.31443873,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,16,0.29328305,0.30262527,0.8077016,0.1557035,0.1557035,1.0,0.009342209,0.06,-24.707144,1.776979,0.59232634,0.312,0.0,0.3418626,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,16,0.30262527,0.31216004,0.79884034,0.15891308,0.15891308,1.0,0.009534785,0.06,-23.708525,1.7574838,0.58582795,0.24000001,0.0,0.32968512,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,16,0.31216004,0.3199033,0.88922715,0.12905441,0.12905441,1.0,0.0077432645,0.06,-25.65202,1.9563388,0.65211296,0.17600001,0.0,0.32253662,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,16,0.3199033,0.32774264,0.88387316,0.13065524,0.13065524,1.0,0.007839315,0.06,-25.423052,1.9445598,0.6481866,0.18400002,0.0,0.34215313,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,16,0.32774264,0.33720204,0.8022877,0.15765665,0.15765665,1.0,0.009459399,0.06,-24.696697,1.7650682,0.5883561,0.312,0.0,0.34935978,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,16,0.33720204,0.3457292,0.84734696,0.14211929,0.14211929,1.0,0.008527157,0.06,-25.130144,1.8642006,0.62140024,0.30400002,0.0,0.33833548,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,16,0.3457292,0.35341826,0.8922777,0.12815109,0.12815109,1.0,0.0076890653,0.06,-25.94392,1.9630501,0.65435004,0.2,0.0,0.33725283,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,16,0.35341826,0.36209744,0.8396724,0.14465305,0.14465305,1.0,0.008679183,0.06,-24.717972,1.8473161,0.61577207,0.2,0.0,0.33180335,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,16,0.36209744,0.3702143,0.8687624,0.13528125,0.13528125,1.0,0.008116875,0.06,-25.392048,1.9113153,0.6371051,0.18400002,0.0,0.3650674,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,16,0.3702143,0.3797978,0.7966289,0.15972434,0.15972434,1.0,0.00958346,0.06,-24.793308,1.7526186,0.5842062,0.34,0.0,0.32551187,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,16,0.3797978,0.38742757,0.89563835,0.12716325,0.12716325,1.0,0.0076297945,0.06,-26.214167,1.9704437,0.6568146,0.24800001,0.0,0.33780202,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,16,0.38742757,0.3960563,0.842205,0.14381196,0.14381196,1.0,0.008628718,0.06,-24.597673,1.852888,0.61762935,0.24800001,0.0,0.3284873,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,16,0.3960563,0.40508467,0.8225411,0.15047309,0.15047309,1.0,0.009028385,0.06,-25.375477,1.8096266,0.6032089,0.272,0.0,0.35563523,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,16,0.40508467,0.41345048,0.85564375,0.13943,0.13943,1.0,0.0083658,0.06,-25.243244,1.8824538,0.6274846,0.2,0.0,0.3249624,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,16,0.41345048,0.4223928,0.8267017,0.14903845,0.14903845,1.0,0.008942307,0.06,-24.823318,1.8187801,0.60626006,0.32000002,0.008,0.33297223,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,16,0.4223928,0.43009943,0.8912867,0.12844385,0.12844385,1.0,0.007706631,0.06,-25.608099,1.9608698,0.6536233,0.272,0.0,0.34287497,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,16,0.43009943,0.43914962,0.82149374,0.15083642,0.15083642,1.0,0.009050185,0.06,-24.128391,1.8073224,0.60244083,0.256,0.0,0.32597774,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,16,0.43914962,0.44794047,0.83412,0.1465143,0.1465143,1.0,0.008790857,0.06,-24.649118,1.8351005,0.6117002,0.16000001,0.0,0.34250665,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,16,0.44794047,0.45664683,0.83831406,0.14510618,0.14510618,1.0,0.00870637,0.06,-25.012932,1.8443278,0.61477596,0.224,0.0,0.34511948,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,16,0.45664683,0.46543977,0.83401656,0.14654918,0.14654918,1.0,0.008792951,0.06,-25.103088,1.8348731,0.61162436,0.23200001,0.0,0.33113492,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,16,0.46543977,0.47416487,0.8373809,0.1454183,0.1454183,1.0,0.008725098,0.06,-24.745474,1.8422748,0.61409163,0.216,0.0,0.33860445,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,16,0.47416487,0.4831659,0.82385963,0.15001695,0.15001695,1.0,0.009001017,0.06,-24.950909,1.8125274,0.6041758,0.24800001,0.0,0.33629382,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,16,0.4831659,0.49236327,0.8144868,0.15328978,0.15328978,1.0,0.009197387,0.06,-24.103367,1.7919067,0.59730226,0.32,0.0,0.27911505,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,16,0.49236327,0.50084144,0.849848,0.1413032,0.1413032,1.0,0.008478192,0.06,-24.336868,1.8697029,0.62323433,0.23200001,0.0,0.34566617,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,16,0.50084144,0.5095273,0.8393371,0.14476477,0.14476477,1.0,0.008685886,0.06,-25.244898,1.8465785,0.6155262,0.24000001,0.0,0.34822103,0.0,0.0,3628800
