mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,6,0.49760365,0.5009676,0.95026815,0.11213258,0.11213258,1.0,0.0033639772,0.03,-26.339043,2.0906317,0.69687724,0.23200001,0.0,0.1558325,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,6,0.5009676,0.50494486,0.8775416,0.13257402,0.13257402,1.0,0.0039772205,0.03,-24.955385,1.9306301,0.64354336,0.17600001,0.0,0.13576981,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,6,0.50494486,0.50871366,0.9009165,0.12562716,0.12562716,1.0,0.0037688147,0.03,-24.445477,1.9820559,0.6606853,0.24000001,0.0,0.13128373,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,6,0.50871366,0.51206,0.95255053,0.11154484,0.11154484,1.0,0.0033463452,0.03,-25.640265,2.095653,0.69855106,0.23200001,0.0,0.17796822,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,6,0.51206,0.5152565,0.9724415,0.10655124,0.10655124,1.0,0.003196537,0.03,-26.644999,2.139414,0.71313804,0.272,0.0,0.1852993,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,6,0.5152565,0.51883984,0.92283714,0.11944359,0.11944359,1.0,0.0035833076,0.03,-25.117416,2.0302823,0.6767608,0.2,0.0,0.1503614,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,6,0.51883984,0.522458,0.91862935,0.12060649,0.12060649,1.0,0.0036181945,0.03,-25.900997,2.021025,0.673675,0.14400001,0.0,0.14211169,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,6,0.522458,0.5259452,0.93465143,0.116238125,0.116238125,1.0,0.0034871437,0.03,-26.106928,2.0562742,0.68542475,0.136,0.0,0.16756798,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,6,0.5259452,0.52973,0.89907336,0.12616143,0.12616143,1.0,0.0037848428,0.03,-24.729044,1.9780009,0.65933365,0.16800001,0.0,0.14041018,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,6,0.52973,0.53331804,0.9222698,0.11959972,0.11959972,1.0,0.0035879917,0.03,-25.377558,2.0290341,0.67634475,0.21,0.01,0.14846902,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,6,0.53331804,0.5369224,0.9202933,0.120145276,0.120145276,1.0,0.0036043583,0.03,-26.204336,2.0246856,0.6748952,0.17600001,0.0,0.16035256,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,6,0.5369224,0.5404154,0.9339182,0.11643452,0.11643452,1.0,0.0034930357,0.03,-26.664494,2.054661,0.68488705,0.18400002,0.0,0.15757132,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,6,0.5404154,0.54378444,0.9496195,0.112300195,0.112300195,1.0,0.0033690059,0.03,-26.21011,2.0892045,0.69640154,0.2,0.0,0.13818993,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,6,0.54378444,0.5474423,0.9138928,0.12192904,0.12192904,1.0,0.0036578712,0.03,-25.397236,2.0106044,0.6702015,0.23200001,0.0,0.13176692,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,6,0.5474423,0.5509124,0.9367852,0.11566841,0.11566841,1.0,0.0034700523,0.03,-25.7708,2.0609686,0.68698955,0.18400002,0.0,0.146297,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,6,0.5509124,0.5547102,0.897585,0.12659454,0.12659454,1.0,0.0037978361,0.03,-26.13132,1.9747263,0.6582421,0.256,0.0,0.14185743,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,6,0.5547102,0.5582539,0.9276638,0.118123464,0.118123464,1.0,0.0035437038,0.03,-25.071016,2.0409012,0.6803004,0.120000005,0.0,0.15848072,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,6,0.5582539,0.5616442,0.94688517,0.11300945,0.11300945,1.0,0.0033902836,0.03,-26.298883,2.083189,0.6943964,0.208,0.008,0.18993394,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,1.0,7,0.5616442,0.005200663,0.9261022,0.11854897,0.11854897,1.0,0.003556469,0.03,-25.330551,2.0374656,0.67915523,0.120000005,0.0,0.15739065,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,7,0.005200663,0.008444822,0.9660191,0.10813864,0.10813864,1.0,0.0032441593,0.03,-26.909765,2.1252844,0.70842814,0.128,0.0,0.16385232,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,7,0.008444822,0.012035237,0.9219767,0.11968048,0.11968048,1.0,0.0035904143,0.03,-25.693611,2.0283892,0.67612976,0.2,0.0,0.1567514,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,7,0.012035237,0.01566987,0.9166606,0.12115444,0.12115444,1.0,0.0036346333,0.03,-26.652725,2.0166936,0.6722312,0.216,0.0,0.17420818,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,7,0.01566987,0.019420642,0.90300035,0.12502581,0.12502581,1.0,0.003750774,0.03,-24.979689,1.9866405,0.6622135,0.17999999,0.0,0.1505802,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,7,0.019420642,0.022725174,0.9580112,0.11015108,0.11015108,1.0,0.0033045325,0.03,-27.170792,2.1076667,0.7025556,0.15200001,0.0,0.15498444,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,7,0.022725174,0.026650984,0.883192,0.13086034,0.13086034,1.0,0.00392581,0.03,-25.44606,1.9430612,0.6476871,0.2,0.0,0.15123226,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,7,0.026650984,0.030339513,0.91026795,0.12295099,0.12295099,1.0,0.0036885298,0.03,-25.98538,2.0026295,0.6675432,0.192,0.0,0.14380242,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,7,0.030339513,0.03386517,0.9298812,0.11752189,0.11752189,1.0,0.0035256566,0.03,-26.368464,2.0457795,0.6819265,0.15200001,0.0,0.15996315,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,7,0.03386517,0.037385315,0.93056047,0.117338225,0.117338225,1.0,0.0035201467,0.03,-26.212687,2.0472739,0.68242466,0.16800001,0.0,0.16603692,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,7,0.037385315,0.040958386,0.9240796,0.11910237,0.11910237,1.0,0.0035730712,0.03,-25.139223,2.0330157,0.6776719,0.192,0.0,0.15552321,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,7,0.040958386,0.04425269,0.9593576,0.109810136,0.109810136,1.0,0.003294304,0.03,-27.406393,2.1106288,0.70354295,0.17600001,0.0,0.16884638,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,7,0.04425269,0.0483149,0.8683592,0.13540691,0.13540691,1.0,0.0040622074,0.03,-24.238754,1.9104284,0.63680947,0.17600001,0.0,0.14216739,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,7,0.0483149,0.051489532,0.975428,0.105821036,0.105821036,1.0,0.003174631,0.03,-26.915974,2.1459844,0.71532816,0.216,0.0,0.17804994,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,7,0.051489532,0.05504185,0.9266097,0.11841053,0.11841053,1.0,0.0035523158,0.03,-26.122114,2.038582,0.6795274,0.18400002,0.0,0.1673084,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,7,0.05504185,0.059011303,0.87839055,0.13231511,0.13231511,1.0,0.0039694533,0.03,-24.829283,1.9324977,0.64416593,0.208,0.0,0.14675942,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,7,0.059011303,0.06257172,0.9256202,0.11868062,0.11868062,1.0,0.0035604185,0.03,-26.168552,2.036405,0.6788017,0.104,0.0,0.15688556,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,7,0.06257172,0.06592674,0.9514261,0.11183401,0.11183401,1.0,0.0033550202,0.03,-26.837843,2.0931792,0.6977264,0.19,0.0,0.15790603,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,7,0.06592674,0.06954179,0.91900694,0.12050167,0.12050167,1.0,0.0036150499,0.03,-26.59434,2.0218556,0.67395186,0.17600001,0.0,0.1599868,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,7,0.06954179,0.07307822,0.9285556,0.11788117,0.11788117,1.0,0.003536435,0.03,-25.910334,2.0428631,0.6809544,0.14400001,0.0,0.15182433,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,7,0.07307822,0.07666385,0.9225556,0.11952105,0.11952105,1.0,0.0035856315,0.03,-26.324717,2.0296628,0.6765543,0.192,0.008,0.15812226,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,7,0.07666385,0.08008043,0.9435297,0.11388597,0.11388597,1.0,0.003416579,0.03,-26.476727,2.0758069,0.69193566,0.24000001,0.0,0.1562639,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,7,0.08008043,0.08343444,0.95155627,0.1118005,0.1118005,1.0,0.0033540148,0.03,-25.797607,2.0934656,0.69782186,0.16000001,0.0,0.13693172,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,7,0.08343444,0.08720147,0.901122,0.1255677,0.1255677,1.0,0.003767031,0.03,-25.78523,1.982508,0.660836,0.14400001,0.0,0.14370935,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,7,0.08720147,0.09086819,0.91284317,0.122224085,0.122224085,1.0,0.0036667224,0.03,-26.365356,2.008295,0.6694317,0.216,0.0,0.16946203,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,7,0.09086819,0.09435579,0.9345944,0.11625337,0.11625337,1.0,0.003487601,0.03,-25.958328,2.0561488,0.68538296,0.24000001,0.008,0.17080706,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,7,0.09435579,0.09783924,0.93511134,0.116115086,0.116115086,1.0,0.0034834526,0.03,-25.978071,2.057286,0.68576205,0.16800001,0.0,0.14577638,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,7,0.09783924,0.1010778,0.9667691,0.107952036,0.107952036,1.0,0.003238561,0.03,-27.413654,2.1269345,0.7089782,0.16000001,0.0,0.1506418,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,7,0.1010778,0.10463524,0.92598456,0.11858109,0.11858109,1.0,0.0035574324,0.03,-26.295738,2.0372066,0.6790689,0.224,0.0,0.18623638,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,7,0.10463524,0.108210884,0.9237666,0.11918822,0.11918822,1.0,0.0035756466,0.03,-25.879555,2.0323272,0.67744243,0.16000001,0.0,0.13280511,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,7,0.108210884,0.11166322,0.9390079,0.11507794,0.11507794,1.0,0.0034523383,0.03,-26.59964,2.0658586,0.68861955,0.14,0.0,0.16791148,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,7,0.11166322,0.115059406,0.94613016,0.1132061,0.1132061,1.0,0.003396183,0.03,-26.06879,2.081528,0.69384265,0.18400002,0.008,0.14533773,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,7,0.115059406,0.11883456,0.90018666,0.12583846,0.12583846,1.0,0.0037751538,0.03,-24.992474,1.9804502,0.66015005,0.24000001,0.0,0.13615891,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,7,0.11883456,0.12215491,0.9559383,0.11067811,0.11067811,1.0,0.003320343,0.03,-26.512197,2.1031063,0.70103544,0.14400001,0.0,0.17345119,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,7,0.12215491,0.12550053,0.9526448,0.11152061,0.11152061,1.0,0.0033456183,0.03,-26.977379,2.0958605,0.6986202,0.16800001,0.0,0.17668611,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,7,0.12550053,0.12879103,0.959859,0.10968341,0.10968341,1.0,0.0032905021,0.03,-26.849728,2.111732,0.7039107,0.104,0.0,0.15407328,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,7,0.12879103,0.13249418,0.90855074,0.1234381,0.1234381,1.0,0.0037031427,0.03,-24.858356,1.9988515,0.66628385,0.216,0.0,0.13923137,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,7,0.13249418,0.13616844,0.91195256,0.122475006,0.122475006,1.0,0.00367425,0.03,-25.130692,2.0063357,0.6687786,0.16000001,0.0,0.14882386,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,7,0.13616844,0.1395601,0.9467079,0.113055594,0.113055594,1.0,0.0033916677,0.03,-25.771935,2.082799,0.6942663,0.208,0.0,0.15740761,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,7,0.1395601,0.14355324,0.87580687,0.13310462,0.13310462,1.0,0.0039931387,0.03,-24.748507,1.9268136,0.6422712,0.224,0.0,0.14084828,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,7,0.14355324,0.14670591,0.97844285,0.105088964,0.105088964,1.0,0.003152669,0.03,-27.12844,2.1526172,0.7175391,0.136,0.0,0.16822891,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,7,0.14670591,0.15035143,0.91536057,0.121517666,0.121517666,1.0,0.00364553,0.03,-25.663073,2.0138335,0.6712779,0.2,0.0,0.14769511,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,7,0.15035143,0.15425155,0.886044,0.13000377,0.13000377,1.0,0.0039001128,0.03,-25.137579,1.9493358,0.6497786,0.15200001,0.0,0.13916321,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,7,0.15425155,0.15788811,0.91643023,0.12121873,0.12121873,1.0,0.003636562,0.03,-25.773823,2.0161867,0.6720623,0.17,0.0,0.13010208,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,7,0.15788811,0.16147958,0.92185056,0.11971523,0.11971523,1.0,0.0035914567,0.03,-26.14991,2.0281117,0.67603725,0.24000001,0.0,0.1657177,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,7,0.16147958,0.16463667,0.97783273,0.10523671,0.10523671,1.0,0.003157101,0.03,-27.209911,2.151275,0.7170917,0.16800001,0.0,0.1779641,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,7,0.16463667,0.16805916,0.9427804,0.11408264,0.11408264,1.0,0.0034224791,0.03,-26.661322,2.0741582,0.6913861,0.18400002,0.0,0.1737706,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,7,0.16805916,0.17166473,0.920146,0.120186016,0.120186016,1.0,0.0036055804,0.03,-25.565102,2.0243616,0.6747872,0.17600001,0.008,0.15690593,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,7,0.17166473,0.17511852,0.93882453,0.11512654,0.11512654,1.0,0.0034537963,0.03,-25.35702,2.0654552,0.6884851,0.192,0.0,0.15991262,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,7,0.17511852,0.17869946,0.92312354,0.11936484,0.11936484,1.0,0.0035809453,0.03,-25.553633,2.0309124,0.67697084,0.2,0.0,0.16048534,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,7,0.17869946,0.18236165,0.91338027,0.12207303,0.12207303,1.0,0.0036621909,0.03,-25.440716,2.0094767,0.66982555,0.192,0.008,0.14884394,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,7,0.18236165,0.18601017,0.9150046,0.12161731,0.12161731,1.0,0.0036485193,0.03,-25.961119,2.0130503,0.6710168,0.16800001,0.0,0.16491447,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,7,0.18601017,0.18946442,0.93876654,0.11514191,0.11514191,1.0,0.0034542573,0.03,-26.126335,2.0653276,0.6884426,0.24000001,0.0,0.15727745,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,7,0.18946442,0.19288826,0.94260705,0.11412819,0.11412819,1.0,0.0034238456,0.03,-26.603554,2.073777,0.691259,0.18400002,0.0,0.16719675,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,7,0.19288826,0.19659004,0.9087111,0.123392545,0.123392545,1.0,0.0037017763,0.03,-24.75536,1.9992043,0.66640145,0.23200001,0.008,0.14165777,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,7,0.19659004,0.20063053,0.87068635,0.13468327,0.13468327,1.0,0.004040498,0.03,-25.795135,1.9155482,0.63851607,0.216,0.0,0.15203759,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,7,0.20063053,0.2040101,0.9482593,0.11265245,0.11265245,1.0,0.0033795733,0.03,-25.28875,2.0862122,0.69540405,0.17,0.0,0.13147727,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,7,0.2040101,0.20756799,0.92592895,0.11859626,0.11859626,1.0,0.0035578879,0.03,-25.92607,2.0370843,0.67902815,0.2,0.0,0.15025051,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,7,0.20756799,0.21091902,0.9519426,0.111701086,0.111701086,1.0,0.0033510325,0.03,-26.15651,2.0943155,0.6981052,0.120000005,0.0,0.14207423,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,7,0.21091902,0.21467458,0.9024477,0.12518501,0.12518501,1.0,0.0037555504,0.03,-25.623096,1.9854246,0.66180825,0.2,0.0,0.16955648,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,7,0.21467458,0.21801136,0.9537919,0.111226454,0.111226454,1.0,0.0033367935,0.03,-26.044209,2.0983841,0.6994614,0.23200001,0.0,0.17626527,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,7,0.21801136,0.22158928,0.92349106,0.11926389,0.11926389,1.0,0.0035779167,0.03,-26.77793,2.0317209,0.6772403,0.16800001,0.0,0.1762454,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,7,0.22158928,0.22508374,0.9337425,0.11648165,0.11648165,1.0,0.0034944494,0.03,-26.087877,2.0542746,0.6847582,0.16800001,0.0,0.1387499,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,7,0.22508374,0.22835237,0.9627551,0.10895444,0.10895444,1.0,0.003268633,0.03,-26.901388,2.1181035,0.70603454,0.208,0.0,0.16965722,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,7,0.22835237,0.23173326,0.94808877,0.1126967,0.1126967,1.0,0.003380901,0.03,-25.89046,2.085837,0.695279,0.18400002,0.0,0.15830436,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,7,0.23173326,0.23530081,0.9247522,0.118918054,0.118918054,1.0,0.0035675415,0.03,-25.718864,2.0344954,0.67816514,0.2,0.0,0.15914299,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,7,0.23530081,0.23880175,0.9329369,0.11669791,0.11669791,1.0,0.0035009373,0.03,-25.980984,2.0525022,0.6841674,0.224,0.0,0.16316521,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,7,0.23880175,0.24239656,0.92144513,0.119827054,0.119827054,1.0,0.0035948115,0.03,-25.970299,2.0272198,0.67573994,0.17600001,0.0,0.1531025,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,7,0.24239656,0.24600922,0.91929585,0.12042153,0.12042153,1.0,0.0036126457,0.03,-25.695978,2.0224912,0.67416376,0.208,0.0,0.1389725,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,7,0.24600922,0.24946788,0.93821204,0.11528901,0.11528901,1.0,0.0034586703,0.03,-26.40293,2.0641077,0.6880359,0.22,0.0,0.18082136,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,7,0.24946788,0.25305146,0.922804,0.1194527,0.1194527,1.0,0.003583581,0.03,-26.511637,2.0302093,0.6767365,0.18400002,0.0,0.1488652,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,7,0.25305146,0.25635147,0.95860636,0.11000023,0.11000023,1.0,0.0033000067,0.03,-26.072205,2.1089761,0.7029921,0.224,0.0,0.14645775,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,7,0.25635147,0.25990134,0.92690796,0.11832922,0.11832922,1.0,0.0035498764,0.03,-26.74635,2.0392382,0.6797461,0.136,0.0,0.15448898,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,7,0.25990134,0.26337907,0.93582636,0.11592406,0.11592406,1.0,0.0034777217,0.03,-26.026653,2.058859,0.6862864,0.15200001,0.0,0.15526028,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,7,0.26337907,0.26702744,0.915023,0.121612154,0.121612154,1.0,0.0036483645,0.03,-26.29856,2.0130908,0.6710303,0.216,0.0,0.15782216,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,7,0.26702744,0.27076393,0.9046578,0.124549575,0.124549575,1.0,0.0037364871,0.03,-26.172903,1.9902868,0.66342896,0.224,0.0,0.15402544,0.0,0.0,3392000
