mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,949,0.0,25,0.08785465,0.10351588,0.80517423,0.15661226,0.15661226,1.0,0.015661227,0.1,-23.822483,1.7714187,0.59047294,0.25,0.0,0.94645137,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,950,0.0,25,0.10351588,0.121145695,0.7537522,0.17629819,0.17629819,1.0,0.017629819,0.1,-23.344984,1.6582879,0.5527626,0.28,0.008,1.1889058,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,951,0.0,25,0.121145695,0.13651676,0.8132959,0.1537107,0.1537107,1.0,0.015371069,0.1,-24.400269,1.7892867,0.59642893,0.24000001,0.008,1.1799326,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,952,0.0,25,0.13651676,0.15192375,0.81228244,0.1540698,0.1540698,1.0,0.01540698,0.1,-24.351303,1.787057,0.5956857,0.28800002,0.0,1.1478571,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,953,0.0,25,0.15192375,0.16694447,0.8233089,0.15020731,0.15020731,1.0,0.015020731,0.1,-25.296576,1.8113158,0.6037719,0.23200001,0.0,1.1837823,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,954,0.0,25,0.16694447,0.18227623,0.8144078,0.15331766,0.15331766,1.0,0.015331767,0.1,-24.300877,1.791733,0.5972444,0.256,0.0,1.1061894,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,955,0.0,25,0.18227623,0.19873689,0.78355294,0.16460653,0.16460653,1.0,0.016460653,0.1,-23.05139,1.7238508,0.57461697,0.224,0.0,1.170358,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,956,0.0,25,0.19873689,0.21400845,0.8161167,0.15271556,0.15271556,1.0,0.015271557,0.1,-24.528566,1.7954925,0.5984975,0.272,0.0,1.1346115,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,957,0.0,25,0.21400845,0.23061094,0.7798269,0.16602485,0.16602485,1.0,0.016602485,0.1,-23.548027,1.7156534,0.5718845,0.28,0.0,1.155706,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,958,0.0,25,0.23061094,0.24609043,0.8102432,0.15479496,0.15479496,1.0,0.015479497,0.1,-24.371286,1.7825706,0.59419024,0.216,0.0,1.189164,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,959,0.0,25,0.24609043,0.26227227,0.7909721,0.1618184,0.1618184,1.0,0.01618184,0.1,-23.445662,1.7401735,0.58005786,0.16000001,0.0,1.1053306,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,960,0.0,25,0.26227227,0.2788653,0.7800738,0.1659305,0.1659305,1.0,0.01659305,0.1,-24.207308,1.7161967,0.5720656,0.272,0.0,1.170939,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,961,0.0,25,0.2788653,0.2937858,0.8262161,0.14920518,0.14920518,1.0,0.014920518,0.1,-24.229923,1.8177117,0.6059039,0.23200001,0.0,1.150562,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,962,0.0,25,0.2937858,0.30880526,0.82334566,0.1501946,0.1501946,1.0,0.015019461,0.1,-24.390537,1.8113966,0.60379887,0.22,0.0,0.9531962,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,963,0.0,25,0.30880526,0.3247965,0.7961177,0.15991245,0.15991245,1.0,0.015991246,0.1,-23.896244,1.7514939,0.5838313,0.28800002,0.0,1.1761559,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,964,0.0,25,0.3247965,0.3395859,0.8300493,0.14789405,0.14789405,1.0,0.014789405,0.1,-24.626595,1.8261449,0.608715,0.23200001,0.0,1.1690198,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,965,0.0,25,0.3395859,0.35536265,0.80198276,0.15776739,0.15776739,1.0,0.015776739,0.1,-24.032784,1.7643973,0.58813244,0.28,0.0,1.1559023,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,966,0.0,25,0.35536265,0.37128386,0.7980239,0.15921213,0.15921213,1.0,0.015921213,0.1,-24.669224,1.7556876,0.5852292,0.24800001,0.0,1.1633104,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,967,0.0,25,0.37128386,0.38909164,0.7493905,0.1780777,0.1780777,1.0,0.01780777,0.1,-22.492403,1.648692,0.549564,0.272,0.0,1.1633861,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,968,0.0,25,0.38909164,0.40339193,0.84465545,0.1430028,0.1430028,1.0,0.014300279,0.1,-26.132847,1.8582791,0.61942637,0.296,0.008,1.166759,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,969,0.0,25,0.40339193,0.41725594,0.85811067,0.13864025,0.13864025,1.0,0.0138640255,0.1,-25.713211,1.8878812,0.62929374,0.17600001,0.0,1.1540003,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,25,0.41725594,0.43427262,0.7691254,0.1701667,0.1701667,1.0,0.01701667,0.1,-23.61276,1.6921097,0.5640366,0.24000001,0.0,1.1876466,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,25,0.43427262,0.44922563,0.8252715,0.14953005,0.14953005,1.0,0.014953005,0.1,-24.962172,1.8156335,0.6052112,0.24000001,0.0,1.1707122,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,25,0.44922563,0.4659518,0.7766038,0.16726157,0.16726157,1.0,0.016726157,0.1,-23.955473,1.7085625,0.56952083,0.35200003,0.0,1.2143154,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,0.0,25,0.4659518,0.48234048,0.785456,0.1638868,0.1638868,1.0,0.01638868,0.1,-23.461514,1.7280377,0.5760126,0.24800001,0.0,1.14813,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,25,0.48234048,0.49981937,0.75748616,0.17478889,0.17478889,1.0,0.017478889,0.1,-23.647125,1.6665028,0.555501,0.272,0.0,1.1939864,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,25,0.49981937,0.5155791,0.80245084,0.15759745,0.15759745,1.0,0.015759746,0.1,-24.51085,1.7654271,0.5884757,0.17999999,0.0,0.9582053,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,25,0.5155791,0.53113395,0.80813354,0.1555487,0.1555487,1.0,0.0155548705,0.1,-24.36101,1.7779293,0.59264314,0.272,0.0,1.1271713,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,1.0,26,0.53113395,0.028169923,0.76863354,0.17035954,0.17035954,1.0,0.017035954,0.1,-23.248747,1.6910275,0.5636759,0.272,0.0,1.176408,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,26,0.028169923,0.04474701,0.7804917,0.16577089,0.16577089,1.0,0.01657709,0.1,-23.050901,1.717116,0.572372,0.208,0.0,1.2551028,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,26,0.04474701,0.061249115,0.7824607,0.16502103,0.16502103,1.0,0.016502103,0.1,-23.786787,1.721448,0.573816,0.296,0.0,1.2871661,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,26,0.061249115,0.07827501,0.76888996,0.17025897,0.17025897,1.0,0.017025897,0.1,-23.547102,1.6915917,0.56386393,0.35200003,0.0,1.3208389,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,26,0.07827501,0.094583586,0.78758395,0.16308577,0.16308577,1.0,0.016308578,0.1,-24.477365,1.7327193,0.5775731,0.32000002,0.008,1.2826201,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,26,0.094583586,0.10929848,0.83224285,0.14714895,0.14714895,1.0,0.014714896,0.1,-24.167595,1.8309708,0.6103236,0.24800001,0.0,1.309549,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,26,0.10929848,0.12608084,0.7751471,0.16782357,0.16782357,1.0,0.016782356,0.1,-23.529327,1.7053577,0.5684526,0.28,0.0,1.2998401,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,0.0,26,0.12608084,0.14245586,0.7858182,0.16375017,0.16375017,1.0,0.016375018,0.1,-23.863646,1.7288346,0.5762782,0.264,0.0,1.2700249,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,26,0.14245586,0.15910187,0.77868974,0.16646014,0.16646014,1.0,0.016646015,0.1,-23.79073,1.7131517,0.5710506,0.37600002,0.008,1.2515682,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,26,0.15910187,0.17589845,0.7747794,0.16796571,0.16796571,1.0,0.016796572,0.1,-23.281404,1.7045487,0.56818295,0.272,0.0,1.2726649,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,26,0.17589845,0.19183908,0.7974944,0.15940632,0.15940632,1.0,0.015940633,0.1,-24.50106,1.7545228,0.58484095,0.35200003,0.0,1.2820654,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,26,0.19183908,0.20669384,0.82813424,0.14854763,0.14854763,1.0,0.014854764,0.1,-24.879402,1.8219317,0.6073106,0.22,0.0,1.0972629,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,26,0.20669384,0.22210136,0.8122674,0.15407515,0.15407515,1.0,0.015407515,0.1,-24.34632,1.787024,0.5956747,0.32000002,0.0,1.2948824,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,26,0.22210136,0.23785846,0.8025236,0.15757103,0.15757103,1.0,0.015757104,0.1,-24.043627,1.7655872,0.5885291,0.23200001,0.0,1.2868695,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,26,0.23785846,0.25406834,0.7902201,0.16209884,0.16209884,1.0,0.016209884,0.1,-24.139297,1.7385188,0.5795063,0.36800003,0.008,1.3563308,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,26,0.25406834,0.27021477,0.7919238,0.16146418,0.16146418,1.0,0.01614642,0.1,-23.952261,1.7422671,0.5807557,0.256,0.0,1.3290721,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,26,0.27021477,0.28590682,0.80432,0.15692061,0.15692061,1.0,0.01569206,0.1,-24.350569,1.7695392,0.58984643,0.224,0.0,1.2759849,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,26,0.28590682,0.30341145,0.7568467,0.17504643,0.17504643,1.0,0.017504644,0.1,-23.33616,1.665096,0.555032,0.28,0.0,1.3599006,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,26,0.30341145,0.31908324,0.8048812,0.15671797,0.15671797,1.0,0.015671797,0.1,-24.39665,1.770774,0.590258,0.17600001,0.0,1.2885845,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,26,0.31908324,0.33613753,0.7681666,0.1705428,0.1705428,1.0,0.01705428,0.1,-23.618036,1.6900003,0.56333345,0.24800001,0.0,1.3019838,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,26,0.33613753,0.35275796,0.7793575,0.1662044,0.1662044,1.0,0.01662044,0.1,-23.610413,1.7146207,0.57154024,0.328,0.0,1.2588129,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,26,0.35275796,0.3687399,0.7963703,0.15981947,0.15981947,1.0,0.015981948,0.1,-24.377907,1.7520497,0.58401656,0.208,0.0,1.2970661,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,26,0.3687399,0.3848707,0.79234403,0.161308,0.161308,1.0,0.016130801,0.1,-23.912834,1.7431917,0.5810639,0.272,0.0,1.288262,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,26,0.3848707,0.40206164,0.76470035,0.1719094,0.1719094,1.0,0.01719094,0.1,-24.172756,1.6823744,0.5607915,0.328,0.0,1.3036003,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,26,0.40206164,0.41710976,0.82251793,0.15048113,0.15048113,1.0,0.015048114,0.1,-24.480469,1.8095756,0.60319185,0.22999999,0.0,1.0064722,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,26,0.41710976,0.43402788,0.77164775,0.16918126,0.16918126,1.0,0.016918126,0.1,-23.677542,1.697659,0.5658864,0.24000001,0.0,1.3398333,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,26,0.43402788,0.4518736,0.74846566,0.17845732,0.17845732,1.0,0.017845733,0.1,-23.314074,1.6466573,0.5488858,0.256,0.0,1.314124,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,26,0.4518736,0.4669975,0.82033616,0.15123901,0.15123901,1.0,0.015123901,0.1,-24.199102,1.8047756,0.6015919,0.23200001,0.0,1.2551732,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,26,0.4669975,0.48257345,0.80754524,0.15575957,0.15575957,1.0,0.0155759575,0.1,-24.273462,1.776635,0.5922117,0.216,0.0,1.2842219,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,26,0.48257345,0.49770275,0.82018083,0.15129311,0.15129311,1.0,0.015129312,0.1,-24.839506,1.8044338,0.601478,0.2,0.0,1.2965662,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,0.0,26,0.49770275,0.51302445,0.8146923,0.15321727,0.15321727,1.0,0.015321727,0.1,-24.748472,1.7923589,0.597453,0.28800002,0.0,1.3107282,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,26,0.51302445,0.5304016,0.7600216,0.17377141,0.17377141,1.0,0.017377142,0.1,-22.878893,1.672081,0.55736035,0.328,0.0,1.2873304,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,1.0,27,0.5304016,0.027367728,0.7704174,0.16966121,0.16966121,1.0,0.016966121,0.1,-23.432585,1.6949521,0.5649841,0.272,0.0,1.2374547,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,27,0.027367728,0.04426609,0.7721554,0.16898362,0.16898362,1.0,0.016898362,0.1,-23.65266,1.6987758,0.5662586,0.32000002,0.0,1.4211788,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,27,0.04426609,0.061444223,0.76502407,0.17178132,0.17178132,1.0,0.017178131,0.1,-23.574528,1.6830865,0.56102884,0.32000002,0.0,1.4110461,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,27,0.061444223,0.07656438,0.82044375,0.15120155,0.15120155,1.0,0.015120155,0.1,-23.952526,1.8050123,0.6016708,0.30400002,0.0,1.4347306,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,27,0.07656438,0.09351283,0.7708699,0.16948454,0.16948454,1.0,0.016948454,0.1,-23.795692,1.6959476,0.5653159,0.24000001,0.0,1.4123051,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,27,0.09351283,0.10958823,0.7938383,0.16075397,0.16075397,1.0,0.016075397,0.1,-24.468725,1.7464792,0.58215976,0.21,0.0,1.1682168,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,27,0.10958823,0.12658514,0.76963,0.1699691,0.1699691,1.0,0.01699691,0.1,-23.37258,1.6932198,0.56440663,0.272,0.0,1.416743,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,27,0.12658514,0.14320987,0.7792452,0.16624737,0.16624737,1.0,0.016624738,0.1,-23.894156,1.7143737,0.5714579,0.28,0.0,1.4324783,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,27,0.14320987,0.15973125,0.78195375,0.16521378,0.16521378,1.0,0.016521377,0.1,-23.765856,1.7203326,0.57344425,0.33600003,0.0,1.4027752,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,27,0.15973125,0.17457393,0.8284877,0.14842679,0.14842679,1.0,0.014842679,0.1,-24.64746,1.8227093,0.6075698,0.2,0.0,1.4164878,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,27,0.17457393,0.19010772,0.80872273,0.15533784,0.15533784,1.0,0.015533784,0.1,-24.06627,1.7792256,0.5930752,0.28,0.0,1.3914741,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,27,0.19010772,0.20644122,0.7869205,0.1633351,0.1633351,1.0,0.016333511,0.1,-24.55803,1.7312597,0.57708657,0.28,0.0,1.4668312,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,27,0.20644122,0.22160068,0.81931627,0.15159461,0.15159461,1.0,0.015159461,0.1,-24.536528,1.8025318,0.60084397,0.24800001,0.0,1.3486669,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,27,0.22160068,0.23664983,0.8224883,0.1504914,0.1504914,1.0,0.01504914,0.1,-24.68374,1.8095105,0.60317016,0.30400002,0.0,1.3803823,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,27,0.23664983,0.2528674,0.79001427,0.16217567,0.16217567,1.0,0.016217567,0.1,-24.246258,1.7380661,0.57935536,0.24800001,0.0,1.4587519,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,27,0.2528674,0.2696964,0.7739412,0.1682902,0.1682902,1.0,0.01682902,0.1,-23.985247,1.7027047,0.56756824,0.23200001,0.0,1.4024234,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,27,0.2696964,0.28617677,0.7830333,0.16480361,0.16480361,1.0,0.016480362,0.1,-24.025063,1.7227076,0.5742359,0.24800001,0.0,1.4409304,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,27,0.28617677,0.3029909,0.7743254,0.1681414,0.1681414,1.0,0.01681414,0.1,-23.097006,1.7035499,0.56785,0.312,0.0,1.4376781,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,27,0.3029909,0.31813538,0.8197456,0.15144481,0.15144481,1.0,0.015144481,0.1,-24.48415,1.8034763,0.6011588,0.28,0.0,1.189979,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,27,0.31813538,0.3344724,0.78682756,0.16337004,0.16337004,1.0,0.016337005,0.1,-23.729343,1.7310553,0.57701844,0.2,0.0,1.3887318,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,27,0.3344724,0.3500687,0.8069787,0.1559629,0.1559629,1.0,0.01559629,0.1,-23.52389,1.7753886,0.5917962,0.264,0.0,1.4200358,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,27,0.3500687,0.36665708,0.7801956,0.16588394,0.16588394,1.0,0.016588395,0.1,-23.832613,1.7164646,0.5721549,0.28800002,0.0,1.4110522,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,27,0.36665708,0.3838706,0.76413035,0.17213517,0.17213517,1.0,0.017213518,0.1,-24.219242,1.6811204,0.5603735,0.32000002,0.008,1.4535563,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,27,0.3838706,0.40049553,0.7792403,0.16624925,0.16624925,1.0,0.016624926,0.1,-24.511242,1.7143629,0.5714543,0.30400002,0.0,1.4718745,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,27,0.40049553,0.4173179,0.7741128,0.1682237,0.1682237,1.0,0.01682237,0.1,-23.326025,1.7030822,0.56769407,0.32000002,0.0,1.4568381,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,27,0.4173179,0.43478045,0.7578924,0.17462547,0.17462547,1.0,0.017462548,0.1,-24.120638,1.6673965,0.5557989,0.36800003,0.008,1.5131061,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,27,0.43478045,0.45000017,0.817593,0.15219732,0.15219732,1.0,0.015219732,0.1,-23.95311,1.7987405,0.59958017,0.312,0.0,1.3779407,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,27,0.45000017,0.46628755,0.7881484,0.16287394,0.16287394,1.0,0.016287394,0.1,-24.339977,1.7339611,0.5779871,0.33600003,0.0,1.4813346,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,27,0.46628755,0.4820011,0.80372566,0.15713552,0.15713552,1.0,0.015713552,0.1,-25.16562,1.7682317,0.5894106,0.30400002,0.0,1.395151,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,27,0.4820011,0.4987123,0.776992,0.16711213,0.16711213,1.0,0.016711213,0.1,-23.752968,1.7094166,0.56980556,0.28800002,0.0,1.4267501,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,27,0.4987123,0.5140328,0.81472766,0.15320478,0.15320478,1.0,0.015320479,0.1,-23.897905,1.7924366,0.59747887,0.23200001,0.0,1.4022806,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,27,0.5140328,0.5310475,0.7691744,0.17014751,0.17014751,1.0,0.017014751,0.1,-23.245678,1.6922175,0.5640725,0.26999998,0.0,1.1263009,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,1.0,28,0.5310475,0.027055101,0.7956749,0.16007559,0.16007559,1.0,0.01600756,0.1,-23.958012,1.7505198,0.5835066,0.24800001,0.0,1.4898365,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,28,0.027055101,0.044669494,0.7541324,0.1761439,0.1761439,1.0,0.01761439,0.1,-23.225498,1.6591244,0.55304146,0.32000002,0.0,1.6102953,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,28,0.044669494,0.06120158,0.7816723,0.16532087,0.16532087,1.0,0.016532088,0.1,-24.18427,1.7197134,0.57323784,0.30400002,0.0,1.5246943,0.0,0.0,3340800
