mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,15,0.25041342,0.2649525,0.83746225,0.14539106,0.14539106,1.0,0.014539107,0.1,-24.939968,1.8424537,0.61415124,0.28,0.0,0.32453477,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,15,0.2649525,0.28083295,0.79913783,0.15880427,0.15880427,1.0,0.015880426,0.1,-24.473534,1.7581383,0.5860461,0.296,0.0,0.30097917,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,15,0.28083295,0.29456046,0.86240834,0.13727507,0.13727507,1.0,0.013727508,0.1,-25.239687,1.8973362,0.63244545,0.224,0.0,0.28077477,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,15,0.29456046,0.30890965,0.84317243,0.14349195,0.14349195,1.0,0.014349195,0.1,-25.03111,1.8550164,0.6183388,0.216,0.008,0.2847766,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,15,0.30890965,0.32370678,0.82982284,0.14797118,0.14797118,1.0,0.0147971185,0.1,-24.199205,1.8256468,0.60854894,0.256,0.0,0.2944901,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,15,0.32370678,0.3382348,0.8377928,0.14528045,0.14528045,1.0,0.014528045,0.1,-25.234316,1.843181,0.6143937,0.2,0.0,0.29346728,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,15,0.3382348,0.3519315,0.8633843,0.1369669,0.1369669,1.0,0.01369669,0.1,-25.167025,1.8994834,0.6331612,0.23200001,0.0,0.31189352,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,15,0.3519315,0.36717322,0.81696594,0.15241723,0.15241723,1.0,0.015241723,0.1,-23.459435,1.7973609,0.5991203,0.272,0.0,0.26987714,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,15,0.36717322,0.38315636,0.7963378,0.15983143,0.15983143,1.0,0.015983144,0.1,-24.655008,1.7519782,0.5839927,0.36,0.0,0.32127005,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,15,0.38315636,0.39745536,0.8446939,0.14299014,0.14299014,1.0,0.014299015,0.1,-24.75411,1.8583637,0.6194546,0.23200001,0.0,0.2747486,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,15,0.39745536,0.41162753,0.8485633,0.1417218,0.1417218,1.0,0.014172181,0.1,-24.868938,1.8668766,0.6222922,0.216,0.0,0.2739023,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,15,0.41162753,0.42683005,0.818084,0.15202536,0.15202536,1.0,0.015202536,0.1,-24.32904,1.7998208,0.5999403,0.30400002,0.0,0.31122357,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,15,0.42683005,0.4413854,0.8369782,0.14555322,0.14555322,1.0,0.014555322,0.1,-25.04666,1.8413888,0.6137963,0.21,0.0,0.26537162,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,15,0.4413854,0.45637548,0.82419544,0.149901,0.149901,1.0,0.014990101,0.1,-24.539099,1.8132662,0.6044221,0.208,0.008,0.28515112,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,15,0.45637548,0.4705383,0.8488504,0.14162815,0.14162815,1.0,0.014162815,0.1,-24.441475,1.8675083,0.6225028,0.264,0.008,0.30362377,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,15,0.4705383,0.4844917,0.85531944,0.13953416,0.13953416,1.0,0.013953417,0.1,-25.191715,1.8817403,0.6272468,0.192,0.0,0.3133423,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,15,0.4844917,0.50005376,0.8079322,0.15562086,0.15562086,1.0,0.015562086,0.1,-23.994513,1.7774863,0.59249544,0.24000001,0.0,0.2927809,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,15,0.50005376,0.5148218,0.83067584,0.14768083,0.14768083,1.0,0.014768084,0.1,-24.287613,1.8275234,0.6091745,0.24000001,0.0,0.2891323,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,15,0.5148218,0.5291875,0.8426736,0.14365688,0.14365688,1.0,0.014365688,0.1,-24.75159,1.8539189,0.61797297,0.312,0.0,0.29816228,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,1.0,16,0.5291875,0.02256171,0.8737325,0.1337419,0.1337419,1.0,0.01337419,0.1,-25.440125,1.9222499,0.64075,0.18400002,0.0,0.2568816,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,16,0.02256171,0.036981985,0.84102654,0.14420272,0.14420272,1.0,0.014420273,0.1,-24.896706,1.8502953,0.61676514,0.264,0.008,0.34637666,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,16,0.036981985,0.050815992,0.85905206,0.13834006,0.13834006,1.0,0.013834006,0.1,-25.155176,1.8899523,0.62998414,0.224,0.0,0.3340482,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,16,0.050815992,0.06539202,0.836361,0.14576022,0.14576022,1.0,0.0145760225,0.1,-24.527859,1.8400309,0.61334366,0.296,0.0,0.3228719,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,16,0.06539202,0.08000125,0.8353726,0.14609231,0.14609231,1.0,0.014609232,0.1,-24.690067,1.8378565,0.61261886,0.208,0.0,0.3206494,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,16,0.08000125,0.095297545,0.81541383,0.15296292,0.15296292,1.0,0.0152962925,0.1,-23.978533,1.7939463,0.5979821,0.272,0.0,0.33641252,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,16,0.095297545,0.10903428,0.8621166,0.13736732,0.13736732,1.0,0.013736732,0.1,-25.23605,1.8966943,0.6322315,0.22999999,0.0,0.292664,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,16,0.10903428,0.12261621,0.8670383,0.13581935,0.13581935,1.0,0.013581934,0.1,-25.628702,1.9075223,0.6358408,0.2,0.0,0.34744233,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,16,0.12261621,0.13717888,0.83675885,0.14562674,0.14562674,1.0,0.014562674,0.1,-24.631012,1.8409063,0.6136354,0.17600001,0.0,0.31881434,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,16,0.13717888,0.15218349,0.8237755,0.15004604,0.15004604,1.0,0.015004604,0.1,-24.956676,1.8123422,0.60411406,0.312,0.008,0.35403174,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,16,0.15218349,0.16820958,0.79517233,0.16026093,0.16026093,1.0,0.016026093,0.1,-23.895853,1.7494141,0.58313805,0.30400002,0.0,0.33599058,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,16,0.16820958,0.1823021,0.8510112,0.14092523,0.14092523,1.0,0.014092523,0.1,-25.157583,1.8722621,0.6240874,0.224,0.0,0.34890997,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,16,0.1823021,0.19709668,0.8298976,0.14794573,0.14794573,1.0,0.014794573,0.1,-24.759766,1.8258111,0.6086037,0.30400002,0.0,0.33569407,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,16,0.19709668,0.21317407,0.7937842,0.16077399,0.16077399,1.0,0.0160774,0.1,-23.672512,1.7463601,0.58212006,0.208,0.0,0.3469858,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,16,0.21317407,0.2274105,0.84659934,0.14236414,0.14236414,1.0,0.014236415,0.1,-24.234928,1.8625557,0.62085193,0.216,0.0,0.34624237,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,16,0.2274105,0.24062425,0.8789738,0.13213754,0.13213754,1.0,0.013213754,0.1,-25.450474,1.9337809,0.64459366,0.28,0.0,0.35530528,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,16,0.24062425,0.25603172,0.81226856,0.15407474,0.15407474,1.0,0.015407475,0.1,-24.45498,1.7870265,0.5956755,0.28800002,0.0,0.32577997,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,16,0.25603172,0.26976663,0.8621747,0.13734894,0.13734894,1.0,0.013734894,0.1,-25.640728,1.8968222,0.6322741,0.272,0.0,0.3703202,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,16,0.26976663,0.2848957,0.8201881,0.15129058,0.15129058,1.0,0.015129059,0.1,-24.73151,1.8044498,0.6014833,0.224,0.0,0.3530543,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,16,0.2848957,0.30030918,0.8120986,0.15413503,0.15413503,1.0,0.015413503,0.1,-25.423746,1.7866527,0.5955509,0.34,0.0,0.30566812,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,16,0.30030918,0.3158702,0.80796206,0.15561016,0.15561016,1.0,0.015561016,0.1,-23.516716,1.777552,0.5925174,0.328,0.0,0.3279324,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,16,0.3158702,0.33115548,0.8157269,0.15285271,0.15285271,1.0,0.015285271,0.1,-24.71565,1.7946349,0.59821165,0.2,0.0,0.35258076,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,16,0.33115548,0.34576887,0.8352489,0.14613393,0.14613393,1.0,0.014613393,0.1,-25.09701,1.8375843,0.6125281,0.24800001,0.0,0.32948193,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,16,0.34576887,0.35959098,0.85942596,0.13822101,0.13822101,1.0,0.013822101,0.1,-25.302917,1.8907748,0.6302583,0.28,0.0,0.36973572,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,16,0.35959098,0.37395936,0.84259224,0.14368379,0.14368379,1.0,0.0143683795,0.1,-24.491709,1.85374,0.61791337,0.16800001,0.0,0.32074615,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,16,0.37395936,0.38737357,0.8724355,0.1341419,0.1341419,1.0,0.013414191,0.1,-25.399372,1.9193964,0.6397988,0.2,0.0,0.36201087,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,16,0.38737357,0.40132117,0.85550004,0.13947615,0.13947615,1.0,0.013947615,0.1,-26.090363,1.8821377,0.62737924,0.17600001,0.0,0.34044856,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,16,0.40132117,0.4173126,0.7961134,0.15991406,0.15991406,1.0,0.015991407,0.1,-24.250992,1.7514844,0.58382815,0.296,0.008,0.3101352,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,16,0.4173126,0.4324747,0.8192402,0.15162115,0.15162115,1.0,0.015162115,0.1,-24.030329,1.8023645,0.6007882,0.208,0.0,0.34903646,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,16,0.4324747,0.44853324,0.79429424,0.16058528,0.16058528,1.0,0.016058529,0.1,-24.06722,1.7474822,0.5824941,0.28,0.0,0.31975505,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,16,0.44853324,0.46480247,0.7886326,0.16269246,0.16269246,1.0,0.016269246,0.1,-23.985636,1.7350262,0.5783421,0.328,0.008,0.36335707,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,16,0.46480247,0.4794789,0.8333795,0.14676431,0.14676431,1.0,0.014676431,0.1,-24.400675,1.8334715,0.6111572,0.256,0.0,0.31745845,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,16,0.4794789,0.49365094,0.8485675,0.14172043,0.14172043,1.0,0.014172043,0.1,-25.397408,1.8668858,0.62229526,0.14999999,0.0,0.28450558,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,16,0.49365094,0.5088724,0.8175434,0.1522147,0.1522147,1.0,0.015221471,0.1,-24.532145,1.7986314,0.5995438,0.216,0.008,0.3356929,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,16,0.5088724,0.5236678,0.8298732,0.14795402,0.14795402,1.0,0.014795402,0.1,-25.191154,1.8257575,0.60858583,0.16800001,0.0,0.34196576,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,1.0,17,0.5236678,0.020381462,0.7769292,0.1671363,0.1671363,1.0,0.01671363,0.1,-24.300684,1.7092783,0.5697595,0.30400002,0.0,0.3965153,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,17,0.020381462,0.03601326,0.80599105,0.156318,0.156318,1.0,0.0156318,0.1,-23.8578,1.7732158,0.59107196,0.328,0.0,0.41668382,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,17,0.03601326,0.05018626,0.84853816,0.14173001,0.14173001,1.0,0.014173001,0.1,-24.668365,1.8668212,0.62227374,0.24000001,0.0,0.39367136,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,17,0.05018626,0.065406114,0.8175895,0.15219854,0.15219854,1.0,0.015219854,0.1,-24.224733,1.7987329,0.59957767,0.256,0.0,0.39018413,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,17,0.065406114,0.079646826,0.84646827,0.14240712,0.14240712,1.0,0.014240712,0.1,-25.36956,1.8622674,0.6207558,0.23200001,0.0,0.41492045,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,17,0.079646826,0.09381604,0.8486541,0.14169218,0.14169218,1.0,0.014169218,0.1,-26.000748,1.8670763,0.6223588,0.208,0.0,0.43525437,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,17,0.09381604,0.10703341,0.87885505,0.13217367,0.13217367,1.0,0.013217367,0.1,-26.032307,1.9335197,0.6445066,0.18400002,0.0,0.42519757,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,17,0.10703341,0.1213873,0.8430302,0.14353895,0.14353895,1.0,0.014353896,0.1,-25.490017,1.8547035,0.6182345,0.23200001,0.0,0.4293271,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,17,0.1213873,0.13569418,0.8444552,0.14306876,0.14306876,1.0,0.014306876,0.1,-24.411137,1.8578385,0.6192795,0.17600001,0.0,0.41602823,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,17,0.13569418,0.14937979,0.8637357,0.13685614,0.13685614,1.0,0.013685614,0.1,-25.273855,1.9002564,0.6334188,0.17600001,0.0,0.41616413,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,17,0.14937979,0.16362205,0.84642106,0.14242262,0.14242262,1.0,0.014242262,0.1,-24.935888,1.8621635,0.6207212,0.26,0.0,0.3208997,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,17,0.16362205,0.17866702,0.8226087,0.1504497,0.1504497,1.0,0.0150449695,0.1,-24.605371,1.8097754,0.6032585,0.24800001,0.0,0.42367604,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,17,0.17866702,0.1920777,0.8725494,0.13410674,0.13410674,1.0,0.013410674,0.1,-25.278145,1.919647,0.6398823,0.224,0.0,0.37394422,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,17,0.1920777,0.20670056,0.83496755,0.14622864,0.14622864,1.0,0.014622864,0.1,-24.408699,1.8369653,0.6123218,0.256,0.0,0.39470598,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,17,0.20670056,0.22335567,0.7784527,0.16655101,0.16655101,1.0,0.0166551,0.1,-23.733376,1.7126302,0.5708767,0.37600002,0.0,0.39577284,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,17,0.22335567,0.23966137,0.7876608,0.16305692,0.16305692,1.0,0.016305692,0.1,-23.767403,1.7328883,0.57762945,0.32000002,0.0,0.38323206,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,17,0.23966137,0.25403833,0.8423323,0.1437698,0.1437698,1.0,0.01437698,0.1,-24.897034,1.853168,0.6177227,0.28,0.0,0.41238588,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,17,0.25403833,0.26988047,0.8001861,0.15842141,0.15842141,1.0,0.015842142,0.1,-24.22983,1.7604445,0.5868149,0.272,0.0,0.38157153,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,17,0.26988047,0.28476703,0.82720584,0.14886554,0.14886554,1.0,0.014886553,0.1,-24.341457,1.8198892,0.6066297,0.24800001,0.0,0.35976845,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,17,0.28476703,0.2992092,0.8403672,0.14442182,0.14442182,1.0,0.014442182,0.1,-24.931564,1.8488448,0.6162816,0.2,0.0,0.38370407,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,17,0.2992092,0.31525618,0.79460686,0.16046974,0.16046974,1.0,0.016046975,0.1,-24.23182,1.74817,0.5827234,0.272,0.008,0.43050843,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,17,0.31525618,0.32957515,0.84408844,0.14318962,0.14318962,1.0,0.014318963,0.1,-25.435862,1.8570317,0.61901057,0.208,0.0,0.3654315,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,17,0.32957515,0.34537175,0.8014364,0.15796599,0.15796599,1.0,0.0157966,0.1,-22.959099,1.7631954,0.58773184,0.224,0.0,0.3757768,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,17,0.34537175,0.36088952,0.8091707,0.1551777,0.1551777,1.0,0.01551777,0.1,-25.170069,1.7802111,0.5934037,0.35999998,0.01,0.34797904,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,17,0.36088952,0.37663245,0.8029141,0.15742943,0.15742943,1.0,0.015742943,0.1,-23.707314,1.7664462,0.58881545,0.256,0.0,0.40074518,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,17,0.37663245,0.3915808,0.82540673,0.1494835,0.1494835,1.0,0.01494835,0.1,-24.48068,1.8159311,0.6053104,0.224,0.0,0.39108205,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,17,0.3915808,0.4071369,0.80809927,0.15556099,0.15556099,1.0,0.015556099,0.1,-23.428743,1.7778538,0.592618,0.16800001,0.0,0.36931866,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,17,0.4071369,0.42029682,0.8807462,0.13159938,0.13159938,1.0,0.013159938,0.1,-25.080963,1.9376804,0.64589345,0.216,0.0,0.39933988,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,17,0.42029682,0.43547738,0.8187127,0.15180543,0.15180543,1.0,0.015180543,0.1,-24.195438,1.801204,0.60040134,0.256,0.0,0.4033796,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,17,0.43547738,0.44956192,0.8512572,0.14084545,0.14084545,1.0,0.014084545,0.1,-24.87779,1.8728032,0.62426776,0.32000002,0.0,0.3960884,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,17,0.44956192,0.46456355,0.8238613,0.15001638,0.15001638,1.0,0.015001639,0.1,-25.589113,1.8125311,0.60417706,0.256,0.0,0.4055065,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,17,0.46456355,0.47884813,0.84513277,0.14284572,0.14284572,1.0,0.014284573,0.1,-25.733606,1.8593292,0.6197764,0.192,0.0,0.42183843,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,17,0.47884813,0.49300057,0.84916854,0.14152445,0.14152445,1.0,0.014152445,0.1,-25.089216,1.868208,0.62273604,0.23200001,0.0,0.4073809,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,17,0.49300057,0.50766486,0.8337394,0.14664274,0.14664274,1.0,0.014664275,0.1,-24.357597,1.8342633,0.6114211,0.208,0.0,0.35405174,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,17,0.50766486,0.5221913,0.83784145,0.14526418,0.14526418,1.0,0.014526418,0.1,-24.215567,1.8432881,0.61442935,0.17600001,0.0,0.41015756,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,1.0,18,0.5221913,0.016274549,0.85129726,0.14083244,0.14083244,1.0,0.014083244,0.1,-24.92738,1.8728914,0.62429714,0.208,0.0,0.41722304,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,18,0.016274549,0.031229127,0.82522583,0.14954579,0.14954579,1.0,0.014954579,0.1,-24.324621,1.815533,0.6051777,0.28,0.0,0.38746035,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,18,0.031229127,0.04657857,0.8139074,0.15349442,0.15349442,1.0,0.015349442,0.1,-24.500416,1.790632,0.59687734,0.256,0.0,0.4566664,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,18,0.04657857,0.061933316,0.8137574,0.15354745,0.15354745,1.0,0.015354745,0.1,-24.290123,1.790302,0.59676737,0.312,0.0,0.47242758,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,18,0.061933316,0.07651722,0.8361263,0.14583899,0.14583899,1.0,0.0145839,0.1,-24.664755,1.8395146,0.6131716,0.224,0.0,0.46754614,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,18,0.07651722,0.09223704,0.80355227,0.15719827,0.15719827,1.0,0.015719827,0.1,-24.53281,1.7678503,0.58928347,0.30400002,0.0,0.50169605,0.0,0.0,3635200
